Timestamp,Confidence,Diameter,Event
-872763.374405,1.0,2.776124398859365,sitting
-872763.367078,1.0,2.816931667346872,sitting
-872763.358299,1.0,2.8076156553313463,sitting
-872763.351073,1.0,2.806705406389408,sitting
-872763.345882,1.0,2.7907239942103015,sitting
-872763.338068,1.0,2.798637049070774,sitting
-872763.3300440001,1.0,2.791902980920545,sitting
-872763.322139,1.0,2.779473938978029,sitting
-872763.314158,1.0,2.7990511433294554,sitting
-872763.305847,1.0,2.793892304576027,sitting
-872763.2980760001,1.0,2.799014180475316,sitting
-872763.290129,1.0,2.7771044437870938,sitting
-872763.281876,1.0,2.8005568757865777,sitting
-872763.273711,1.0,2.81675093016512,sitting
-872763.264956,1.0,2.7993212709699287,sitting
-872763.253873,1.0,2.792196894280054,sitting
-872763.243962,1.0,2.8090074204148663,sitting
-872763.236724,1.0,2.800313426594581,sitting
-872763.23223,1.0,2.7906730556726655,sitting
-872763.224297,1.0,2.8156684072143174,sitting
-872763.2178,1.0,2.7935127197910754,sitting
-872763.207427,1.0,2.766428167918666,sitting
-872763.201996,1.0,2.814671808987785,sitting
-872763.19385,1.0,2.7984981904387634,sitting
-872763.183906,1.0,2.7868623428984254,sitting
-872763.175703,1.0,2.7807626393194105,sitting
-872763.1683680001,1.0,2.7798691772718427,sitting
-872763.16089,1.0,2.8009647994005484,sitting
-872763.15175,1.0,2.8131098472285014,sitting
-872763.145952,1.0,2.8071293803446578,sitting
-872763.13803,1.0,2.7890478122541027,sitting
-872763.130169,1.0,2.8135863558968626,sitting
-872763.122062,1.0,2.7765583754354455,sitting
-872763.111851,1.0,2.8059053658401303,sitting
-872763.103246,1.0,2.8163675768963885,sitting
-872763.092624,1.0,2.7984454151200016,sitting
-872763.083251,0.994627833366394,2.82541616867701,sitting
-872763.0736990001,1.0,2.7945701860999086,sitting
-872763.064966,1.0,2.7785470130948906,sitting
-872763.0590540001,1.0,2.814251331052345,sitting
-872763.052325,1.0,2.81220576771815,sitting
-872763.045965,1.0,2.7992881130748057,sitting
-872763.0380770001,1.0,2.8118229370481562,sitting
-872763.029917,1.0,2.7964426433656553,sitting
-872763.021218,1.0,2.814829298436895,sitting
-872763.013257,1.0,2.8175420784049794,sitting
-872763.003192,1.0,2.7838796636155223,sitting
-872762.997094,1.0,2.761505889650495,sitting
-872762.989905,1.0,2.8085622840390725,sitting
-872762.981914,1.0,2.842715216181061,sitting
-872762.9706240001,1.0,2.787030382846212,sitting
-872762.961742,1.0,2.7796037296723783,sitting
-872762.953545,1.0,2.8294751728192735,sitting
-872762.94054,1.0,2.796426862849828,sitting
-872762.933247,1.0,2.8049869006560675,sitting
-872762.925478,1.0,2.8234251975214337,sitting
-872762.916684,1.0,2.8088995543120236,sitting
-872762.908512,1.0,2.79827805488842,sitting
-872762.898076,1.0,2.817472655822707,sitting
-872762.893109,1.0,2.8442458177554197,sitting
-872762.885944,1.0,2.819564965335687,sitting
-872762.877169,1.0,2.840116925596843,sitting
-872762.868932,1.0,2.7880259831792173,sitting
-872762.861908,1.0,2.7904583858432237,sitting
-872762.851301,1.0,2.828230459101558,sitting
-872762.8407460001,1.0,2.841428719554235,sitting
-872762.8346000001,1.0,2.825933101510266,sitting
-872762.824993,1.0,2.8160070261197747,sitting
-872762.817453,1.0,2.810818443698934,sitting
-872762.811437,1.0,2.82820353865638,sitting
-872762.806089,1.0,2.8148862992272035,sitting
-872762.797929,1.0,2.8271952889548126,sitting
-872762.790012,1.0,2.7944150461262725,sitting
-872762.781652,1.0,2.81935080438328,sitting
-872762.77254,1.0,2.832933550972268,sitting
-872762.765948,1.0,2.822343780460461,sitting
-872762.758052,1.0,2.829979383870146,sitting
-872762.748973,1.0,2.8372164180048824,sitting
-872762.7418300001,1.0,2.824826003057635,sitting
-872762.7333740001,1.0,2.83824548466138,sitting
-872762.724471,1.0,2.8255493789226453,sitting
-872762.7146460001,1.0,2.8050754361383565,sitting
-872762.709793,1.0,2.8150626296046024,sitting
-872762.702118,1.0,2.8353013324468193,sitting
-872762.69392,1.0,2.811694732599615,sitting
-872762.68608,1.0,2.8274230421851536,sitting
-872762.676771,1.0,2.8358924670344567,sitting
-872762.669762,1.0,2.8245144698047433,sitting
-872762.661011,1.0,2.8458062291142516,sitting
-872762.652581,1.0,2.8398316434868156,sitting
-872762.643938,1.0,2.838548456864589,sitting
-872762.635454,1.0,2.819867337318622,sitting
-872762.624648,1.0,2.83405871349111,sitting
-872762.617585,1.0,2.851930101393738,sitting
-872762.6072430001,1.0,2.8128578041020447,sitting
-872762.598225,1.0,2.8129735968961187,sitting
-872762.588067,1.0,2.818366516858125,sitting
-872762.581181,1.0,2.836881463532941,sitting
-872762.574758,1.0,2.8243994652660582,sitting
-872762.569993,1.0,2.8457861150292136,sitting
-872762.561972,1.0,2.840598081373364,sitting
-872762.554165,1.0,2.823062124036659,sitting
-872762.54617,1.0,2.842411862791799,sitting
-872762.537984,1.0,2.829670911958287,sitting
-872762.530114,1.0,2.82339019347574,sitting
-872762.5213830001,1.0,2.841651135075289,sitting
-872762.513687,1.0,2.831702994132708,sitting
-872762.505935,1.0,2.8490557330604966,sitting
-872762.494742,1.0,2.8041698302952502,sitting
-872762.486471,1.0,2.8179490711663813,sitting
-872762.479404,1.0,2.809336373982269,sitting
-872762.473261,1.0,2.830193808200581,sitting
-872762.465902,1.0,2.8223409639519597,sitting
-872762.458023,1.0,2.836068564092025,sitting
-872762.448572,1.0,2.826246605035846,sitting
-872762.441968,1.0,2.827436735966244,sitting
-872762.432471,1.0,2.8453264427585614,sitting
-872762.425368,0.8347020149230957,2.767119751052857,sitting
-872762.4174190001,0.2802060823152702,2.7751330240709575,sitting
-872762.405186,0.26473425724453725,2.969704945076776,sitting
-872762.398404,0.7044506156539587,1.3456575169857063,sitting
-872762.390195,0.17179663909814574,2.7578471760114907,sitting
-872762.381081,0.1504467933917076,2.8327626196679248,sitting
-872762.372111,0.8878479516948574,1.5047758468098174,sitting
-872762.363116,0.2202188972534037,2.9790019034947752,sitting
-872762.353869,0.13879552762008426,2.993816827316022,sitting
-872762.345907,0.14418812723179583,2.730920806874203,sitting
-872762.338116,0.17893433412302126,2.869338540698937,sitting
-872762.330125,0.15091291920556746,2.889266057450208,sitting
-872762.322087,0.21560672018797286,2.9454386318149473,sitting
-872762.314216,0.24462161577558944,2.9123346853961594,sitting
-872762.306086,0.3070184245274635,2.9259960100395777,sitting
-872762.292459,0.2971393270610762,2.9717861898170863,sitting
-872762.280006,0.3670545143293767,2.939063160134185,sitting
-872762.2731560001,0.3795297751704424,2.9099848385542777,sitting
-872762.266118,0.38127037075819625,2.8703616007886525,sitting
-872762.258042,0.8160561585190153,2.5488920199844216,sitting
-872762.2499780001,0.4706055590538531,2.6324974051423182,sitting
-872762.237687,0.8436537981033325,2.5550602112200274,sitting
-872762.231621,0.39310244154227486,2.7737637899644274,sitting
-872762.220989,0.4817645659474718,2.7971953352822263,sitting
-872762.21072,0.7196257710456848,2.6497081236002153,sitting
-872762.206566,0.8277688026428223,2.6916831688854037,sitting
-872762.202041,0.959956169128418,2.663437202605102,sitting
-872762.193521,0.9948249459266663,2.7378025832782877,sitting
-872762.18459,0.8576672077178955,2.7723813658838576,sitting
-872762.177966,0.8882158398628235,2.8359053138889108,sitting
-872762.16997,0.9246755838394165,2.879940357777091,sitting
-872762.160293,0.9321567416191101,2.9221252021117143,sitting
-872762.151939,0.9313031435012817,2.8684122485253636,sitting
-872762.142601,0.8803492784500122,2.8686108209792254,sitting
-872762.133974,0.8866844773292542,2.8672443278098343,sitting
-872762.125826,0.947965145111084,2.8369043058771766,sitting
-872762.116606,0.8331868648529053,2.849218933877514,sitting
-872762.109935,0.9694081544876099,2.842837062099407,sitting
-872762.102092,1.0,2.8167333292929775,sitting
-872762.093827,1.0,2.858450732379392,sitting
-872762.086228,0.9691881537437439,2.837825092813793,sitting
-872762.07794,1.0,2.826522823205593,sitting
-872762.070139,1.0,2.844068263449442,sitting
-872762.062006,1.0,2.8109547353013675,sitting
-872762.054073,1.0,2.812338681533375,sitting
-872762.043243,1.0,2.8389970989266025,sitting
-872762.035711,1.0,2.8652132197591205,sitting
-872762.027592,1.0,2.819205188421948,sitting
-872762.022019,1.0,2.8365641249335853,sitting
-872762.014036,1.0,2.8513924142436844,sitting
-872762.006105,1.0,2.869789510123235,sitting
-872761.998065,1.0,2.8536711899332716,sitting
-872761.990128,1.0,2.8255239445208407,sitting
-872761.981941,1.0,2.812028692846129,sitting
-872761.9741090001,1.0,2.8206801409229985,sitting
-872761.965893,1.0,2.8328767090164257,sitting
-872761.956812,1.0,2.8458645786727113,sitting
-872761.950094,1.0,2.821514042227274,sitting
-872761.940593,1.0,2.869438761448759,sitting
-872761.93198,1.0,2.8595474009441437,sitting
-872761.923936,1.0,2.8488415506821347,sitting
-872761.917497,1.0,2.856124976662906,sitting
-872761.9101270001,1.0,2.8436228627389495,sitting
-872761.901557,1.0,2.826456914011553,sitting
-872761.8940430001,1.0,2.8305358040308892,sitting
-872761.885744,1.0,2.8024742224296144,sitting
-872761.878041,1.0,2.839474407939424,sitting
-872761.868651,1.0,2.8510440973793596,sitting
-872761.862079,1.0,2.8402873284898007,sitting
-872761.853873,1.0,2.868462236440021,sitting
-872761.84611,1.0,2.8425069964817418,sitting
-872761.837487,1.0,2.8690990186797514,sitting
-872761.829135,1.0,2.8330287691969285,sitting
-872761.821946,1.0,2.8724648807546114,sitting
-872761.81259,1.0,2.8406793759661433,sitting
-872761.806007,1.0,2.8499825571496444,sitting
-872761.797926,1.0,2.8647404177661002,sitting
-872761.7887660001,1.0,2.8456407678088502,sitting
-872761.782025,1.0,2.8420530261204804,sitting
-872761.772947,1.0,2.8135993479471946,sitting
-872761.763957,1.0,2.809582150802248,sitting
-872761.755113,1.0,2.8371165466396504,sitting
-872761.7457580001,1.0,2.832006263155223,sitting
-872761.738881,1.0,2.8312801192312342,sitting
-872761.732577,1.0,2.8532432000187793,sitting
-872761.721601,1.0,2.8201186868577257,sitting
-872761.713458,1.0,2.8312478415396964,sitting
-872761.703491,1.0,2.816438410200437,sitting
-872761.6935480001,1.0,2.8036545723033877,sitting
-872761.6821720001,1.0,2.8214278928022365,sitting
-872761.673001,1.0,2.8041200794638357,sitting
-872761.661474,1.0,2.811073567863452,sitting
-872761.653256,1.0,2.7896999501036026,sitting
-872761.646831,1.0,2.793736726530307,sitting
-872761.6367190001,1.0,2.79789222886796,sitting
-872761.628358,1.0,2.8241682260187364,sitting
-872761.620199,1.0,2.8009256126380753,sitting
-872761.611621,1.0,2.793129353951806,sitting
-872761.604709,1.0,2.790849877872874,sitting
-872761.596026,1.0,2.7993779667624206,sitting
-872761.590444,1.0,2.805740388248112,sitting
-872761.58314,1.0,2.798806886892301,sitting
-872761.575783,1.0,2.8059786423893773,sitting
-872761.568331,1.0,2.7973348657338812,sitting
-872761.560282,1.0,2.7910075514781147,sitting
-872761.554262,1.0,2.7806908167397735,sitting
-872761.546075,1.0,2.7795683760478966,sitting
-872761.538097,1.0,2.7600343419210147,sitting
-872761.529187,1.0,2.812620079009352,sitting
-872761.517358,1.0,2.794511903140669,sitting
-872761.51103,1.0,2.7598839637970625,sitting
-872761.505548,1.0,2.780819274353346,sitting
-872761.496555,1.0,2.7792447217900107,sitting
-872761.488015,1.0,2.793262798532358,sitting
-872761.482056,1.0,2.777288759034906,sitting
-872761.474023,1.0,2.783897010259505,sitting
-872761.4658380001,1.0,2.800102323580162,sitting
-872761.455995,1.0,2.762780041544577,sitting
-872761.447757,1.0,2.7618452710172914,sitting
-872761.4400310001,1.0,2.743949722478765,sitting
-872761.431282,1.0,2.7493892823944246,sitting
-872761.423587,1.0,2.758817319502925,sitting
-872761.417185,1.0,2.7342441252457177,sitting
-872761.40999,1.0,2.7293010088860594,sitting
-872761.402121,1.0,2.7373757914917882,sitting
-872761.3939360001,1.0,2.7472774553452606,sitting
-872761.385979,1.0,2.7379831481516423,sitting
-872761.378199,1.0,2.7437880411595144,sitting
-872761.369983,1.0,2.723388620888855,sitting
-872761.358768,1.0,2.7338274742962985,sitting
-872761.348484,1.0,2.762680409885902,sitting
-872761.336569,1.0,2.7350184092986876,sitting
-872761.328476,1.0,2.7340793130088965,sitting
-872761.31994,1.0,2.739842230259154,sitting
-872761.311884,1.0,2.6935396025121277,sitting
-872761.305777,1.0,2.7322018223673608,sitting
-872761.294532,1.0,2.730240778430391,sitting
-872761.28706,1.0,2.722586254027738,sitting
-872761.281421,1.0,2.7410647988717547,sitting
-872761.274049,1.0,2.7301515857293235,sitting
-872761.266141,1.0,2.7438824517650198,sitting
-872761.258232,1.0,2.7136369492747137,sitting
-872761.249976,1.0,2.7333755472870873,sitting
-872761.238285,1.0,2.722828525296328,sitting
-872761.231512,1.0,2.7607233805862736,sitting
-872761.22569,1.0,2.7273594808269346,sitting
-872761.216975,1.0,2.70710224919649,sitting
-872761.205601,1.0,2.712080023287483,sitting
-872761.196312,1.0,2.700222926020456,sitting
-872761.188322,1.0,2.720718025354676,sitting
-872761.178975,1.0,2.729654731619508,sitting
-872761.168572,1.0,2.73777351788116,sitting
-872761.154956,1.0,2.727427073057495,sitting
-872761.146202,1.0,2.713704795027233,sitting
-872761.136532,1.0,2.7013766564996393,sitting
-872761.127113,1.0,2.7136050441698307,sitting
-872761.119754,1.0,2.730139804853741,sitting
-872761.110111,1.0,2.7176831586980588,sitting
-872761.1020290001,1.0,2.696687862147929,sitting
-872761.093334,1.0,2.7104528582377374,sitting
-872761.086146,1.0,2.7167906404221798,sitting
-872761.076034,1.0,2.747284545801077,sitting
-872761.069103,1.0,2.7172454952282057,sitting
-872761.061996,1.0,2.7219822410744787,sitting
-872761.053728,1.0,2.7281627204609555,sitting
-872761.046162,1.0,2.755913780010211,sitting
-872761.038005,1.0,2.7314618816416987,sitting
-872761.030034,1.0,2.7217565630359664,sitting
-872761.02102,1.0,2.703194628054424,sitting
-872761.011683,1.0,2.7078082845935465,sitting
-872761.004661,1.0,2.7139136629025544,sitting
-872760.997935,1.0,2.706510071025925,sitting
-872760.98748,1.0,2.683755579707396,sitting
-872760.979103,1.0,2.725555287322779,sitting
-872760.969283,0.7900290489196777,2.6899262059030145,sitting
-872760.961395,0.47781200739333535,2.645987334609686,sitting
-872760.9480580001,0.7781630632478235,1.2762401369322802,sitting
-872760.9372480001,0.1557217851301864,2.958626427773428,sitting
-872760.926123,0.15543822599481474,2.8592947510355406,sitting
-872760.916934,0.2115255638897389,2.527910481205186,sitting
-872760.908508,0.21561518325189935,2.7004957545219446,sitting
-872760.898674,0.20661457189978097,2.7239208164902613,sitting
-872760.885491,0.23527944212538746,2.785482714496695,sitting
-872760.871613,0.13933436442133273,2.8217660716196353,sitting
-872760.8613720001,0.1582159615921209,2.604817962011693,sitting
-872760.848241,0.140081045978587,2.905454984953095,sitting
-872760.835738,0.22624961299240096,2.8682888970796268,sitting
-872760.824644,0.2440067446182184,2.8642327487089343,sitting
-872760.81595,0.31299592468373105,2.8781956428504336,sitting
-872760.804386,0.3191701531180458,2.7594945094690186,sitting
-872760.786745,0.418555182689782,2.7316162739019934,sitting
-872760.769492,0.714605720296862,2.3337422570652193,sitting
-872760.761837,0.7924737334251404,2.2972710022879337,sitting
-872760.756933,0.8700507283210754,2.3412248864443463,sitting
-872760.747446,0.7503889203071594,2.3965225225524063,sitting
-872760.740358,0.738286018371582,2.4394614915589945,sitting
-872760.73003,0.8080161809921265,2.4915021828682176,sitting
-872760.7219700001,0.8917009830474854,2.5579050580539695,sitting
-872760.7116960001,0.8368529081344604,2.5925928130009375,sitting
-872760.703674,0.9973077774047852,2.5846739826378027,sitting
-872760.697228,1.0,2.611170768931829,sitting
-872760.688746,0.9770724177360535,2.633919954915379,sitting
-872760.682007,1.0,2.671852029051608,sitting
-872760.674093,1.0,2.66098506334554,sitting
-872760.666203,1.0,2.7017387959030814,sitting
-872760.658088,0.9746708273887634,2.7351587234181856,sitting
-872760.64891,0.9306558966636658,2.7420684828124497,sitting
-872760.6415820001,0.9953969717025757,2.6995883861684886,sitting
-872760.634193,1.0,2.6809240795325464,sitting
-872760.626035,0.9683949947357178,2.687182498315351,sitting
-872760.617122,1.0,2.698874143394586,sitting
-872760.609915,1.0,2.6641533516536553,sitting
-872760.602172,1.0,2.657960585957432,sitting
-872760.592622,1.0,2.653676631442911,sitting
-872760.585094,1.0,2.6887278038969646,sitting
-872760.577465,1.0,2.67462120543084,sitting
-872760.569628,1.0,2.6647718131837586,sitting
-872760.562105,1.0,2.642830331101626,sitting
-872760.55418,1.0,2.639281304220447,sitting
-872760.546157,1.0,2.6573832275622156,sitting
-872760.5369760001,1.0,2.6255016320601774,sitting
-872760.528489,1.0,2.618806411701136,sitting
-872760.52061,1.0,2.664389796409195,sitting
-872760.5126220001,1.0,2.6705496269004114,sitting
-872760.503176,1.0,2.6607337051094326,sitting
-872760.497751,1.0,2.6617779308002008,sitting
-872760.490137,1.0,2.6929738792631124,sitting
-872760.481816,1.0,2.6946079098101503,sitting
-872760.470474,1.0,2.670007510674847,sitting
-872760.461613,1.0,2.685112959087031,sitting
-872760.453425,1.0,2.6513950527761105,sitting
-872760.447322,1.0,2.651850066284534,sitting
-872760.441886,1.0,2.6625257789161947,sitting
-872760.434098,1.0,2.6467388353196273,sitting
