Timestamp,Confidence,Diameter,Event
-872774.81543,0.9946640133857727,40.267417907714844,sitting
-872774.803933,0.8855230212211609,40.14031219482422,sitting
-872774.79598,0.9366533160209656,40.13249588012695,sitting
-872774.786544,1.0,39.89655685424805,sitting
-872774.7789960001,0.9223202466964722,40.0892448425293,sitting
-872774.77383,0.9407679438591003,40.089237213134766,sitting
-872774.765949,0.8883452415466309,40.24726486206055,sitting
-872774.757909,0.8737776279449463,40.2846565246582,sitting
-872774.749684,0.8850277066230774,40.10902404785156,sitting
-872774.742001,0.9831915497779846,40.00384521484375,sitting
-872774.734018,0.9105284810066223,39.906253814697266,sitting
-872774.725958,0.9040036797523499,40.0784797668457,sitting
-872774.717324,0.8475404381752014,39.967376708984375,sitting
-872774.709593,0.8640719652175903,40.17652130126953,sitting
-872774.699622,0.9619947671890259,40.16191482543945,sitting
-872774.6921260001,0.8530983328819275,40.223628997802734,sitting
-872774.6845730001,0.9246012568473816,39.87297821044922,sitting
-872774.675336,0.8860917091369629,40.06160354614258,sitting
-872774.667783,0.9307065010070801,39.86526870727539,sitting
-872774.658701,0.9328010678291321,39.67521667480469,sitting
-872774.652291,0.8513355255126953,40.0539436340332,sitting
-872774.64513,0.9068458676338196,39.80695724487305,sitting
-872774.6378660001,0.8714389801025391,40.27399444580078,sitting
-872774.629321,0.8629009127616882,39.78764343261719,sitting
-872774.622076,0.8846495151519775,39.787818908691406,sitting
-872774.614014,0.8951610326766968,39.75703430175781,sitting
-872774.606216,0.8793851733207703,40.171043395996094,sitting
-872774.597972,0.8989371061325073,40.03061294555664,sitting
-872774.590048,0.9620130062103271,39.717655181884766,sitting
-872774.581651,0.8623653054237366,39.89878845214844,sitting
-872774.574096,0.9217565655708313,39.69467544555664,sitting
-872774.564698,0.9434211254119873,39.86411666870117,sitting
-872774.555279,0.9079878926277161,39.82716751098633,sitting
-872774.546507,0.8904759287834167,40.30104064941406,sitting
-872774.534495,0.9251010417938232,39.90243148803711,sitting
-872774.5261,0.8520553708076477,40.004093170166016,sitting
-872774.516727,0.9113681316375732,39.91468811035156,sitting
-872774.510089,0.9120687246322632,40.174434661865234,sitting
-872774.502117,0.8924484252929688,39.71963882446289,sitting
-872774.494115,0.8797854781150818,39.87824630737305,sitting
-872774.48589,0.8967359662055969,39.83680725097656,sitting
-872774.4769080001,0.8778418302536011,39.80890655517578,sitting
-872774.469494,0.8983405828475952,39.09614562988281,sitting
-872774.461983,0.7294098734855652,37.62461471557617,sitting
-872774.451278,0.99,26.735198974609375,sitting
-872774.440707,0.4466205835342407,26.397001266479492,sitting
-872774.425748,0.0,0.0,sitting
-872774.4148,0.0,0.0,sitting
-872774.399702,0.0,0.0,sitting
-872774.388932,0.0,0.0,sitting
-872774.379093,0.0,0.0,sitting
-872774.372142,0.0,0.0,sitting
-872774.364492,0.0,0.0,sitting
-872774.357159,0.0,0.0,sitting
-872774.345153,0.0,0.0,sitting
-872774.336559,0.0,0.0,sitting
-872774.328698,0.0,0.0,sitting
-872774.322007,0.4298218458614414,52.7136116027832,sitting
-872774.31144,0.0,0.0,sitting
-872774.303042,0.0,0.0,sitting
-872774.294584,0.0,0.0,sitting
-872774.286408,0.0,0.0,sitting
-872774.278371,0.0,0.0,sitting
-872774.269573,0.0,0.0,sitting
-872774.260356,0.0,0.0,sitting
-872774.251785,0.6412523693420679,42.951995849609375,sitting
-872774.244509,0.7732219801441568,38.12190628051758,sitting
-872774.240108,0.7268416881561279,38.84584045410156,sitting
-872774.234105,0.6719940304756165,38.5361442565918,sitting
-872774.225772,0.6533308029174805,38.697547912597656,sitting
-872774.213368,0.6932359337806702,38.645389556884766,sitting
-872774.203769,0.6488878726959229,38.68748474121094,sitting
-872774.1932570001,0.6981444954872131,38.6502571105957,sitting
-872774.183482,0.7329201102256775,38.8642463684082,sitting
-872774.177667,0.7180818319320679,38.8626823425293,sitting
-872774.170137,0.7403119802474976,39.149192810058594,sitting
-872774.162018,0.6999697685241699,39.48585510253906,sitting
-872774.151364,0.6637899279594421,39.26645278930664,sitting
-872774.141632,0.7380265593528748,38.9727783203125,sitting
-872774.137487,0.7229372262954712,39.016361236572266,sitting
-872774.129923,0.6872062087059021,38.748695373535156,sitting
-872774.120481,0.8416663408279419,38.49919509887695,sitting
-872774.114052,0.8574768304824829,38.2230224609375,sitting
-872774.105617,0.8217522501945496,37.91986083984375,sitting
-872774.097893,0.8661373853683472,38.42493438720703,sitting
-872774.089899,0.8288769721984863,38.15840530395508,sitting
-872774.082055,0.8892689347267151,38.059539794921875,sitting
-872774.0730890001,0.8894937038421631,38.095558166503906,sitting
-872774.065517,0.8758704662322998,38.45713806152344,sitting
-872774.056667,0.7795026898384094,38.42622375488281,sitting
-872774.049366,0.7840047478675842,38.63650894165039,sitting
-872774.041931,0.8507899641990662,38.50456237792969,sitting
-872774.033961,0.8708959221839905,38.67472839355469,sitting
-872774.025976,0.8923321962356567,38.867042541503906,sitting
-872774.018038,0.849866509437561,38.66129684448242,sitting
-872774.0100840001,0.8023163676261902,38.70256423950195,sitting
-872774.00205,0.8599249124526978,38.8455810546875,sitting
-872773.99315,0.8358762264251709,38.81442642211914,sitting
-872773.985999,0.8385505080223083,38.87077331542969,sitting
-872773.977731,0.7989987134933472,39.050819396972656,sitting
-872773.966498,0.87888503074646,39.12845230102539,sitting
-872773.959136,0.8770567178726196,39.02696990966797,sitting
-872773.951372,0.8710026144981384,39.440467834472656,sitting
-872773.941664,0.8842810392379761,39.424537658691406,sitting
-872773.935173,0.8332623839378357,39.42271423339844,sitting
-872773.929264,0.8628214001655579,39.35792541503906,sitting
-872773.920929,0.8093315362930298,39.23234939575195,sitting
-872773.9141330001,0.850886881351471,39.106605529785156,sitting
-872773.9052190001,0.8486745953559875,39.5130729675293,sitting
-872773.897803,0.8696830868721008,39.17062759399414,sitting
-872773.890066,0.7992604970932007,39.73133850097656,sitting
-872773.88209,0.8793594241142273,39.71480941772461,sitting
-872773.8740140001,0.8635339736938477,39.33596420288086,sitting
-872773.862147,0.9541999101638794,39.326019287109375,sitting
-872773.853516,0.925382673740387,39.91427230834961,sitting
-872773.844182,0.8437519669532776,39.5533332824707,sitting
-872773.833993,0.8863963484764099,39.64793014526367,sitting
-872773.828643,0.8438501954078674,39.839908599853516,sitting
-872773.822029,0.9293510317802429,39.92001724243164,sitting
-872773.813385,0.8532101511955261,39.538936614990234,sitting
-872773.805495,0.9279788136482239,39.462806701660156,sitting
-872773.79507,0.8018895387649536,39.338932037353516,sitting
-872773.788849,0.9325904250144958,39.836063385009766,sitting
-872773.781887,0.8927294015884399,39.9072380065918,sitting
-872773.774065,0.951987624168396,39.91011428833008,sitting
-872773.766106,0.8310509920120239,40.1553840637207,sitting
-872773.757339,0.9119787812232971,39.7796630859375,sitting
-872773.749286,0.8914673924446106,39.793922424316406,sitting
-872773.740176,0.8757514953613281,39.54344940185547,sitting
-872773.732219,0.9024354219436646,40.145751953125,sitting
-872773.725743,0.925136148929596,40.155555725097656,sitting
-872773.717954,0.875408411026001,40.219783782958984,sitting
-872773.706118,0.9218059778213501,40.13075637817383,sitting
-872773.697696,0.9118508696556091,39.884010314941406,sitting
-872773.690821,0.8576239943504333,40.013919830322266,sitting
-872773.684592,0.9578807950019836,40.23003387451172,sitting
-872773.677841,0.8568414449691772,39.80674743652344,sitting
-872773.6701710001,0.8879556059837341,39.626583099365234,sitting
-872773.661972,0.9365424513816833,39.943885803222656,sitting
-872773.654107,0.9280353784561157,40.13746643066406,sitting
-872773.646078,0.9087145924568176,39.7172966003418,sitting
-872773.638093,0.9673978686332703,40.05084228515625,sitting
-872773.626408,0.923789918422699,39.74098205566406,sitting
-872773.618207,0.9586936235427856,39.868404388427734,sitting
-872773.609179,0.8978108763694763,39.81005096435547,sitting
-872773.600948,0.9639006853103638,39.97351837158203,sitting
-872773.591372,0.9535219669342041,39.94762420654297,sitting
-872773.584499,0.9088576436042786,39.6489143371582,sitting
-872773.57829,0.9429499506950378,39.99148178100586,sitting
-872773.572503,0.916458010673523,39.801822662353516,sitting
-872773.565892,0.9297221899032593,39.699790954589844,sitting
-872773.557924,0.8836457133293152,39.792667388916016,sitting
-872773.550127,0.9117912650108337,40.266082763671875,sitting
-872773.542003,0.952006459236145,39.83928298950195,sitting
-872773.534019,0.9194505214691162,40.114906311035156,sitting
-872773.524323,0.908625066280365,40.14655303955078,sitting
-872773.517849,0.9421456456184387,40.15693664550781,sitting
-872773.510026,0.9112905263900757,40.02204132080078,sitting
-872773.502169,0.9201123714447021,40.12299728393555,sitting
-872773.494004,0.8516730666160583,40.0966911315918,sitting
-872773.486156,0.920261561870575,39.96380615234375,sitting
-872773.477964,0.9094604849815369,40.082393646240234,sitting
-872773.4701340001,0.8555493950843811,40.26872634887695,sitting
-872773.458326,0.9124511480331421,40.11453628540039,sitting
-872773.45138,0.9756609797477722,40.31549072265625,sitting
-872773.444519,0.9399991631507874,39.95920944213867,sitting
-872773.437091,0.8434730172157288,40.0859489440918,sitting
-872773.430009,0.901650071144104,39.9715576171875,sitting
-872773.4220520001,0.8715614080429077,40.24201202392578,sitting
-872773.414057,0.8898324370384216,40.14112854003906,sitting
-872773.406051,0.9179810285568237,40.096832275390625,sitting
-872773.394003,0.8955808281898499,40.037376403808594,sitting
-872773.386112,0.9187367558479309,40.23353958129883,sitting
-872773.378106,0.8471643328666687,40.00802993774414,sitting
-872773.3701310001,0.8747756481170654,39.969818115234375,sitting
-872773.362033,0.8527966141700745,39.989349365234375,sitting
-872773.353913,0.8808326125144958,40.132728576660156,sitting
-872773.341095,0.8897583484649658,40.14366912841797,sitting
-872773.332085,0.886143147945404,40.1692008972168,sitting
-872773.321171,0.9129884839057922,39.916839599609375,sitting
-872773.311628,0.8619762063026428,40.27412033081055,sitting
-872773.302226,0.888309121131897,40.234535217285156,sitting
-872773.294359,0.9121516942977905,40.150543212890625,sitting
-872773.2897430001,0.9345134496688843,40.12836456298828,sitting
-872773.280956,0.9532867670059204,40.135135650634766,sitting
-872773.273781,0.8904646039009094,40.20256805419922,sitting
-872773.266233,0.8579334616661072,40.168514251708984,sitting
-872773.258075,0.891065239906311,39.927059173583984,sitting
-872773.249951,0.9737188816070557,39.92890548706055,sitting
-872773.241696,0.888439953327179,40.17936706542969,sitting
-872773.233179,0.8640859127044678,39.944541931152344,sitting
-872773.223213,0.89432692527771,40.09178161621094,sitting
-872773.217568,0.9218009114265442,40.25747299194336,sitting
-872773.208558,0.8827655911445618,40.37350845336914,sitting
-872773.2006880001,0.8748207092285156,40.08884811401367,sitting
-872773.193843,0.8570242524147034,40.22476577758789,sitting
-872773.186136,0.8474221229553223,40.28175735473633,sitting
-872773.178108,0.9494362473487854,40.09947967529297,sitting
-872773.1687,0.9548847079277039,40.51084899902344,sitting
-872773.161669,0.9302170872688293,40.16413116455078,sitting
-872773.153942,0.8198712468147278,39.93898391723633,sitting
-872773.146118,0.9288774728775024,39.99507141113281,sitting
-872773.137883,0.9304839968681335,40.16850280761719,sitting
-872773.130007,0.8689162135124207,40.264347076416016,sitting
-872773.118621,0.8937402367591858,40.20873260498047,sitting
-872773.111979,0.889830470085144,40.394535064697266,sitting
-872773.101096,0.7853138446807861,40.300838470458984,sitting
-872773.0933150001,0.9080050587654114,40.42630386352539,sitting
-872773.0850900001,0.9198375344276428,40.57640075683594,sitting
-872773.078647,1.0,40.37571334838867,sitting
-872773.073428,0.9059010744094849,40.39035415649414,sitting
-872773.066203,0.8790090680122375,40.47266387939453,sitting
-872773.058062,0.9194651246070862,40.24422836303711,sitting
-872773.050031,0.8761823773384094,40.259552001953125,sitting
-872773.041921,0.9861834645271301,40.617774963378906,sitting
-872773.032157,0.8941256999969482,40.339317321777344,sitting
-872773.024741,0.8583378791809082,40.23783874511719,sitting
-872773.017232,0.8817408680915833,40.2506217956543,sitting
-872773.00804,0.9621186852455139,40.64079666137695,sitting
-872772.9988920001,0.9324594736099243,40.71513366699219,sitting
-872772.989833,0.9430704116821289,40.64288330078125,sitting
-872772.984798,0.9903116226196289,40.51887130737305,sitting
-872772.978094,0.9380203485488892,40.444801330566406,sitting
-872772.9699820001,0.9022352695465088,40.12885665893555,sitting
-872772.961937,0.8510159254074097,40.4454231262207,sitting
-872772.954139,0.9274212718009949,40.720462799072266,sitting
-872772.945425,0.8959901928901672,40.42994689941406,sitting
-872772.937599,0.904157280921936,40.68656539916992,sitting
-872772.925983,0.9107514023780823,40.35093688964844,sitting
-872772.916182,0.9310521483421326,40.51089096069336,sitting
-872772.906124,0.9613250494003296,40.63262176513672,sitting
-872772.896908,0.883305013179779,40.665733337402344,sitting
-872772.888047,0.902474582195282,40.616233825683594,sitting
-872772.877137,0.9342299103736877,40.2302131652832,sitting
-872772.869354,0.9087662100791931,40.2568359375,sitting
-872772.858555,0.8548377156257629,40.52352523803711,sitting
-872772.849811,0.8476693034172058,40.56487274169922,sitting
-872772.844834,0.85655277967453,40.494781494140625,sitting
-872772.836102,0.9023787975311279,40.161006927490234,sitting
-872772.8290200001,0.9185385704040527,40.48040008544922,sitting
-872772.821327,0.8488457202911377,40.4063835144043,sitting
-872772.811831,0.8953284025192261,40.35882568359375,sitting
-872772.8027,0.8988897800445557,40.41276550292969,sitting
-872772.791153,0.8711726069450378,40.506797790527344,sitting
-872772.78228,0.9330574870109558,40.29433822631836,sitting
-872772.773892,0.8689000010490417,40.67750930786133,sitting
-872772.765999,0.9682179689407349,40.41843795776367,sitting
-872772.7579120001,0.8883496522903442,40.29640579223633,sitting
-872772.750075,0.95304274559021,40.53397750854492,sitting
-872772.741955,0.9299845099449158,40.504478454589844,sitting
-872772.733773,0.8990926742553711,40.60951614379883,sitting
-872772.726011,0.9033273458480835,40.43709945678711,sitting
-872772.718044,0.918113112449646,40.3883056640625,sitting
-872772.708602,0.9070720672607422,40.5665168762207,sitting
-872772.701992,0.9309235215187073,40.50813293457031,sitting
-872772.692247,0.8899281620979309,40.20883560180664,sitting
-872772.680669,0.957506000995636,40.29388427734375,sitting
-872772.675999,0.9181745648384094,40.46110916137695,sitting
-872772.668309,0.9703966975212097,40.315826416015625,sitting
-872772.658135,0.8925350308418274,40.62166976928711,sitting
-872772.651011,0.8930385708808899,40.585723876953125,sitting
-872772.642626,0.9591382145881653,40.47719192504883,sitting
-872772.63358,0.900490939617157,40.57762908935547,sitting
-872772.626448,0.8740015029907227,40.41047286987305,sitting
-872772.618448,0.9083259701728821,40.553314208984375,sitting
-872772.611834,0.905515193939209,40.40570831298828,sitting
-872772.6049190001,0.8884040713310242,40.61177062988281,sitting
