Timestamp,Confidence,Diameter,Event
-872784.849833,1.0,37.43758010864258,sitting
-872784.839518,1.0,37.42158126831055,sitting
-872784.83107,1.0,37.4578742980957,sitting
-872784.820406,1.0,37.70391082763672,sitting
-872784.811287,1.0,37.81525421142578,sitting
-872784.803694,1.0,37.71921157836914,sitting
-872784.7943920001,1.0,37.66474151611328,sitting
-872784.788473,1.0,37.573001861572266,sitting
-872784.779208,1.0,37.65309143066406,sitting
-872784.774168,1.0,37.78252410888672,sitting
-872784.768032,1.0,37.6650390625,sitting
-872784.761855,1.0,37.832366943359375,sitting
-872784.754008,1.0,37.792076110839844,sitting
-872784.746014,1.0,37.83527755737305,sitting
-872784.7376100001,1.0,37.750972747802734,sitting
-872784.727283,1.0,37.80560302734375,sitting
-872784.717601,0.9819767475128174,38.353843688964844,sitting
-872784.706829,1.0,38.228790283203125,sitting
-872784.695595,0.0,0.0,sitting
-872784.6775400001,0.0,0.0,sitting
-872784.667534,0.5764848189779272,23.345949172973633,sitting
-872784.655378,0.0,0.0,sitting
-872784.646633,0.0,0.0,sitting
-872784.637648,0.8078561932082108,25.576566696166992,sitting
-872784.6306800001,0.3531467318534851,26.31080436706543,sitting
-872784.620539,0.0,0.0,sitting
-872784.612081,0.0,0.0,sitting
-872784.60182,0.0,0.0,sitting
-872784.593908,0.0,0.0,sitting
-872784.585219,0.0,0.0,sitting
-872784.574106,0.0,0.0,sitting
-872784.56467,0.0,0.0,sitting
-872784.5572030001,0.3759068876771398,35.13319396972656,sitting
-872784.545511,0.0,0.0,sitting
-872784.537141,0.4830689563965987,38.292720794677734,sitting
-872784.5269770001,0.9474713111299233,11.30922794342041,sitting
-872784.521708,0.0,0.0,sitting
-872784.511742,0.7577727997678607,17.86697769165039,sitting
-872784.506809,0.0,0.0,sitting
-872784.498267,0.0,0.0,sitting
-872784.48788,0.647134293895685,43.57422637939453,sitting
-872784.475044,0.0,0.0,sitting
-872784.4589890001,0.9253876108467749,36.04153823852539,sitting
-872784.44833,0.6280670762062073,36.435420989990234,sitting
-872784.437622,0.6601784825325012,37.76183319091797,sitting
-872784.425849,0.7540693283081055,37.96831512451172,sitting
-872784.417288,0.7729602456092834,38.59021759033203,sitting
-872784.41047,0.84520423412323,38.56415939331055,sitting
-872784.402389,0.9043230414390564,38.58997344970703,sitting
-872784.395907,0.8334791660308838,38.417274475097656,sitting
-872784.388963,0.9956688284873962,38.401371002197266,sitting
-872784.380129,0.9638845920562744,38.245262145996094,sitting
-872784.37414,1.0,37.492340087890625,sitting
-872784.366055,1.0,37.700584411621094,sitting
-872784.3579320001,1.0,37.874847412109375,sitting
-872784.348837,1.0,38.79744338989258,sitting
-872784.339797,1.0,38.4015998840332,sitting
-872784.332019,1.0,38.01905822753906,sitting
-872784.325685,1.0,38.66255569458008,sitting
-872784.317974,1.0,38.83457565307617,sitting
-872784.3098480001,1.0,38.659141540527344,sitting
-872784.302013,1.0,38.32369613647461,sitting
-872784.294031,1.0,38.84760284423828,sitting
-872784.285844,1.0,38.4111442565918,sitting
-872784.275522,1.0,38.91643524169922,sitting
-872784.267645,1.0,39.40192794799805,sitting
-872784.2583110001,0.9909535646438599,38.99580764770508,sitting
-872784.251665,0.9738253951072693,39.28718185424805,sitting
-872784.245625,1.0,39.20549011230469,sitting
-872784.238112,0.969255268573761,38.8940315246582,sitting
-872784.229973,0.9616813659667969,38.71236801147461,sitting
-872784.219561,0.9417481422424316,38.85248947143555,sitting
-872784.21178,1.0,38.8934326171875,sitting
-872784.2032710001,0.9387373328208923,39.01897048950195,sitting
-872784.197726,1.0,39.24365234375,sitting
-872784.190007,1.0,39.024044036865234,sitting
-872784.182015,1.0,38.35368347167969,sitting
-872784.172766,1.0,38.81260681152344,sitting
-872784.163056,1.0,39.24448013305664,sitting
-872784.152694,1.0,38.65821838378906,sitting
-872784.144139,1.0,38.25105667114258,sitting
-872784.133362,1.0,38.23110580444336,sitting
-872784.125977,1.0,38.622249603271484,sitting
-872784.1161560001,1.0,38.54689407348633,sitting
-872784.106119,1.0,38.13591003417969,sitting
-872784.097996,1.0,38.091373443603516,sitting
-872784.0883160001,1.0,38.01787567138672,sitting
-872784.081412,1.0,38.340415954589844,sitting
-872784.074064,1.0,38.30638122558594,sitting
-872784.06576,1.0,37.75129699707031,sitting
-872784.054221,1.0,38.1265869140625,sitting
-872784.043541,1.0,38.12869644165039,sitting
-872784.035729,1.0,38.16840362548828,sitting
-872784.025092,1.0,38.10405349731445,sitting
-872784.01697,1.0,38.11371994018555,sitting
-872784.007496,1.0,38.03233337402344,sitting
-872784.000701,1.0,38.172847747802734,sitting
-872783.993319,1.0,37.84619140625,sitting
-872783.98615,1.0,38.172203063964844,sitting
-872783.977933,1.0,38.112266540527344,sitting
-872783.96716,1.0,37.914527893066406,sitting
-872783.959936,1.0,37.837921142578125,sitting
-872783.953887,1.0,37.90232849121094,sitting
-872783.946136,1.0,37.879817962646484,sitting
-872783.938026,1.0,38.21220779418945,sitting
-872783.927777,1.0,37.805870056152344,sitting
-872783.921664,1.0,37.88603210449219,sitting
-872783.913833,1.0,37.97718811035156,sitting
-872783.905958,0.9745973944664001,37.98426055908203,sitting
-872783.898097,1.0,37.89407730102539,sitting
-872783.890088,1.0,38.13600540161133,sitting
-872783.881494,1.0,38.076324462890625,sitting
-872783.8741680001,1.0,38.058197021484375,sitting
-872783.866041,1.0,38.016746520996094,sitting
-872783.85489,1.0,37.77650833129883,sitting
-872783.849543,1.0,37.95268630981445,sitting
-872783.8414800001,1.0,37.843284606933594,sitting
-872783.834093,1.0,38.036312103271484,sitting
-872783.8259770001,1.0,37.91134262084961,sitting
-872783.817114,1.0,37.733665466308594,sitting
-872783.807193,1.0,37.631324768066406,sitting
-872783.798729,1.0,37.990753173828125,sitting
-872783.790302,1.0,37.94940185546875,sitting
-872783.779962,1.0,37.66176223754883,sitting
-872783.770966,1.0,37.63174819946289,sitting
-872783.760082,1.0,37.835269927978516,sitting
-872783.751854,1.0,37.89801025390625,sitting
-872783.741197,1.0,37.79251480102539,sitting
-872783.732372,1.0,37.47249221801758,sitting
-872783.722485,1.0,37.75296401977539,sitting
-872783.715201,1.0,37.52269744873047,sitting
-872783.708344,1.0,37.52058029174805,sitting
-872783.701303,1.0,37.821266174316406,sitting
-872783.6938840001,1.0,37.63813781738281,sitting
-872783.688081,1.0,37.82868194580078,sitting
-872783.68182,1.0,37.600196838378906,sitting
-872783.674021,1.0,37.4365234375,sitting
-872783.6642860001,1.0,37.37870788574219,sitting
-872783.6545150001,1.0,37.43672180175781,sitting
-872783.646063,1.0,37.858760833740234,sitting
-872783.636782,1.0,37.656349182128906,sitting
-872783.627734,1.0,37.69615173339844,sitting
-872783.621574,1.0,37.422855377197266,sitting
-872783.612796,1.0,37.3331413269043,sitting
-872783.601629,1.0,37.644229888916016,sitting
-872783.595245,1.0,37.67308044433594,sitting
-872783.5891270001,1.0,37.42580795288086,sitting
-872783.5816650001,1.0,37.54534912109375,sitting
-872783.572754,1.0,37.95020294189453,sitting
-872783.56509,1.0,38.05170822143555,sitting
-872783.556123,1.0,37.794437408447266,sitting
-872783.549522,1.0,37.67953109741211,sitting
-872783.541929,1.0,37.76962661743164,sitting
-872783.5333990001,1.0,37.560455322265625,sitting
-872783.5238130001,1.0,37.66136169433594,sitting
-872783.5157560001,1.0,37.74839782714844,sitting
-872783.506141,1.0,37.40578842163086,sitting
-872783.496907,1.0,37.565452575683594,sitting
-872783.489216,1.0,37.78742599487305,sitting
-872783.480987,1.0,37.535091400146484,sitting
-872783.4734820001,1.0,37.700836181640625,sitting
-872783.469189,1.0,37.743438720703125,sitting
-872783.462021,1.0,37.727596282958984,sitting
-872783.454171,1.0,37.670955657958984,sitting
-872783.446112,1.0,37.5323486328125,sitting
-872783.4381350001,1.0,37.762901306152344,sitting
-872783.429998,1.0,38.20398712158203,sitting
-872783.421979,1.0,38.54916763305664,sitting
-872783.4126500001,1.0,37.49565887451172,sitting
-872783.401609,0.7329406142234802,37.377220153808594,sitting
-872783.393915,0.0,0.0,sitting
-872783.379126,0.99,14.200121879577637,sitting
-872783.372597,0.0,0.0,sitting
-872783.363791,0.0,0.0,sitting
-872783.355651,0.0,0.0,sitting
-872783.349336,0.6240820788144229,31.161251068115234,sitting
-872783.339647,0.8088467191636495,16.920804977416992,sitting
-872783.331489,0.45155712962150574,21.218645095825195,sitting
-872783.32209,0.0,0.0,sitting
-872783.3151540001,0.0,0.0,sitting
-872783.305664,0.0,0.0,sitting
-872783.294472,0.0,0.0,sitting
-872783.285673,0.5286991924805323,27.90233039855957,sitting
-872783.272033,0.4638116657733917,27.625244140625,sitting
-872783.262464,0.6596226692199707,28.170745849609375,sitting
-872783.253461,0.5555558800697327,29.01786994934082,sitting
-872783.244423,0.6804654002189636,29.470396041870117,sitting
-872783.235302,0.7913795709609985,30.18869972229004,sitting
-872783.230023,0.6890919208526611,31.255306243896484,sitting
-872783.222093,0.6958609223365784,32.08976745605469,sitting
-872783.212104,0.728344738483429,32.86314392089844,sitting
-872783.206127,0.7710538506507874,33.43545150756836,sitting
-872783.197925,0.7630333304405212,34.063560485839844,sitting
-872783.189224,0.741081178188324,34.95895004272461,sitting
-872783.178035,0.8865926861763,35.34370803833008,sitting
-872783.170068,0.9205381870269775,36.10893630981445,sitting
-872783.161144,0.9004656076431274,36.30731201171875,sitting
-872783.150304,0.8816508054733276,36.37936782836914,sitting
-872783.142237,0.9834409952163696,37.00456619262695,sitting
-872783.13372,1.0,37.38166427612305,sitting
-872783.123973,0.9464883208274841,37.28544616699219,sitting
-872783.116552,1.0,38.331939697265625,sitting
-872783.105874,0.9879692196846008,38.39814376831055,sitting
-872783.0962970001,1.0,38.431915283203125,sitting
-872783.08819,0.9724534153938293,38.568809509277344,sitting
-872783.079177,0.930905818939209,38.563438415527344,sitting
-872783.071306,1.0,38.86027908325195,sitting
-872783.060257,1.0,39.02798080444336,sitting
-872783.053726,0.965155839920044,38.806339263916016,sitting
-872783.04671,0.9667415022850037,39.00231170654297,sitting
-872783.039042,1.0,39.203922271728516,sitting
-872783.030438,1.0,38.90489959716797,sitting
-872783.021771,1.0,38.74980926513672,sitting
-872783.013528,1.0,38.891483306884766,sitting
-872783.006044,1.0,39.221435546875,sitting
-872782.994712,1.0,39.19911193847656,sitting
-872782.9847050001,1.0,38.95924377441406,sitting
-872782.976679,1.0,39.507652282714844,sitting
-872782.967621,1.0,39.23749542236328,sitting
-872782.9595540001,1.0,38.957523345947266,sitting
-872782.9524310001,1.0,39.10374450683594,sitting
-872782.941418,1.0,39.22684860229492,sitting
-872782.93563,1.0,39.40314483642578,sitting
-872782.92718,1.0,39.079551696777344,sitting
-872782.916599,1.0,39.07276153564453,sitting
-872782.909926,1.0,39.185577392578125,sitting
-872782.904033,1.0,39.1773796081543,sitting
-872782.896966,1.0,38.822021484375,sitting
-872782.889749,1.0,38.787784576416016,sitting
-872782.881958,1.0,39.082698822021484,sitting
-872782.873982,1.0,38.806007385253906,sitting
-872782.865535,1.0,39.00017547607422,sitting
-872782.857294,1.0,39.52815246582031,sitting
-872782.850025,1.0,39.30287170410156,sitting
-872782.8403330001,1.0,39.42424011230469,sitting
-872782.83167,1.0,38.925811767578125,sitting
-872782.824763,1.0,38.74995422363281,sitting
-872782.81798,1.0,38.401390075683594,sitting
-872782.809981,1.0,38.63920211791992,sitting
-872782.798773,1.0,38.670589447021484,sitting
-872782.7919150001,1.0,38.60552978515625,sitting
-872782.782485,1.0,38.80607604980469,sitting
-872782.775095,1.0,38.89250183105469,sitting
-872782.7666270001,1.0,39.0947380065918,sitting
-872782.756977,1.0,39.069847106933594,sitting
-872782.748231,1.0,38.79148483276367,sitting
-872782.740332,1.0,39.124183654785156,sitting
-872782.732011,1.0,39.13739013671875,sitting
-872782.722334,1.0,39.03532791137695,sitting
-872782.712282,1.0,39.454254150390625,sitting
-872782.702057,1.0,39.15663528442383,sitting
-872782.6911010001,1.0,38.883358001708984,sitting
-872782.681122,1.0,38.80406951904297,sitting
-872782.669124,1.0,38.868595123291016,sitting
-872782.662001,1.0,39.02533721923828,sitting
-872782.653986,1.0,39.1756706237793,sitting
-872782.646096,1.0,39.320281982421875,sitting
-872782.638071,1.0,38.86467361450195,sitting
-872782.629907,1.0,39.03500747680664,sitting
-872782.621939,1.0,39.37471389770508,sitting
-872782.614019,1.0,39.10276412963867,sitting
-872782.605896,1.0,38.8594970703125,sitting
-872782.597926,1.0,39.145748138427734,sitting
-872782.589857,1.0,38.972900390625,sitting
-872782.5817420001,1.0,39.03665542602539,sitting
-872782.573466,1.0,39.13978576660156,sitting
-872782.565518,1.0,38.99776840209961,sitting
-872782.557939,1.0,39.16524124145508,sitting
-872782.549227,1.0,39.07416915893555,sitting
-872782.54191,1.0,38.89910125732422,sitting
-872782.533972,1.0,38.97796630859375,sitting
-872782.5239360001,1.0,39.248348236083984,sitting
-872782.514262,1.0,38.82611083984375,sitting
-872782.508516,1.0,39.43084716796875,sitting
-872782.498592,1.0,38.920814514160156,sitting
-872782.491654,1.0,39.403839111328125,sitting
-872782.4832980001,1.0,38.902442932128906,sitting
-872782.47778,1.0,39.13370132446289,sitting
-872782.470021,1.0,38.893402099609375,sitting
-872782.459332,1.0,39.50167465209961,sitting
-872782.4540970001,1.0,39.06685256958008,sitting
-872782.444779,1.0,38.76665115356445,sitting
-872782.4380890001,1.0,38.99089050292969,sitting
-872782.430145,1.0,39.3354606628418,sitting
-872782.421711,1.0,38.97144317626953,sitting
-872782.413655,1.0,39.254539489746094,sitting
-872782.406064,1.0,39.0435905456543,sitting
-872782.398004,1.0,38.877567291259766,sitting
-872782.390023,1.0,39.05577850341797,sitting
-872782.3794730001,1.0,38.89191436767578,sitting
-872782.370356,1.0,39.025909423828125,sitting
-872782.362617,1.0,38.871864318847656,sitting
-872782.355456,1.0,39.33429718017578,sitting
-872782.3487730001,1.0,38.96992874145508,sitting
-872782.341399,0.7997972965240479,37.45084762573242,sitting
-872782.3341880001,0.0,0.0,sitting
-872782.320909,0.0,0.0,sitting
-872782.312208,0.6865266032210449,36.09244918823242,sitting
-872782.302468,0.0,0.0,sitting
-872782.29574,0.0,0.0,sitting
-872782.288388,0.0,0.0,sitting
-872782.282213,0.0,0.0,sitting
-872782.27506,0.0,0.0,sitting
-872782.270147,0.0,0.0,sitting
-872782.262215,0.0,0.0,sitting
-872782.253472,0.0,0.0,sitting
-872782.244011,0.0,0.0,sitting
-872782.233413,0.0,0.0,sitting
-872782.223168,0.0,0.0,sitting
-872782.207213,0.5256178405660984,25.539201736450195,sitting
-872782.194651,0.4995799491654185,35.682334899902344,sitting
-872782.17882,0.590722918510437,32.51274108886719,sitting
-872782.168422,0.6201126575469971,34.09889221191406,sitting
-872782.156726,0.6331340074539185,33.63370132446289,sitting
-872782.1458160001,0.5975927710533142,34.24159240722656,sitting
-872782.135013,0.7543889880180359,34.798583984375,sitting
-872782.1290750001,0.6496960520744324,35.41493606567383,sitting
-872782.122085,0.6310307383537292,36.11031723022461,sitting
-872782.1134350001,0.6635662317276001,36.287906646728516,sitting
-872782.10066,0.6311960816383362,36.36226272583008,sitting
-872782.091708,0.7847639322280884,36.960166931152344,sitting
-872782.0865430001,0.8388765454292297,37.39112854003906,sitting
-872782.080934,0.9430205821990967,37.99639892578125,sitting
-872782.073887,0.8665157556533813,38.259674072265625,sitting
-872782.066066,0.8571025729179382,38.748497009277344,sitting
-872782.057917,0.861167848110199,39.49234390258789,sitting
-872782.049949,0.9358251690864563,39.63570785522461,sitting
-872782.041973,0.9496811628341675,38.9589729309082,sitting
-872782.033075,0.737750232219696,39.05122756958008,sitting
-872782.0229560001,0.8256393671035767,38.97857666015625,sitting
-872782.012948,0.9270133376121521,39.150367736816406,sitting
-872782.004563,1.0,39.17361068725586,sitting
-872781.994679,0.9132148027420044,39.1595458984375,sitting
-872781.98808,1.0,38.93211364746094,sitting
-872781.97913,0.9366649389266968,39.552452087402344,sitting
-872781.970565,1.0,38.81715393066406,sitting
-872781.96539,1.0,38.7202033996582,sitting
-872781.959074,0.9522056579589844,39.307159423828125,sitting
-872781.950753,1.0,39.18627166748047,sitting
-872781.945325,0.9770854711532593,38.81638717651367,sitting
-872781.93803,1.0,39.32132339477539,sitting
-872781.930129,0.9823318719863892,39.33832931518555,sitting
-872781.9219140001,1.0,39.131141662597656,sitting
-872781.912356,1.0,39.103172302246094,sitting
-872781.906065,1.0,39.311405181884766,sitting
-872781.897013,1.0,38.921897888183594,sitting
-872781.886431,1.0,39.285430908203125,sitting
-872781.878527,1.0,38.85609436035156,sitting
-872781.871877,1.0,39.13450622558594,sitting
