Timestamp,Confidence,Diameter,Event
-872784.489013,0.709762692451477,2.7032645238592803,sitting
-872784.480399,0.5266743571217298,3.253792210958771,sitting
-872784.464298,0.7841969132423401,2.9270521940573615,sitting
-872784.457549,0.5239009738577547,3.589847543825246,sitting
-872784.4409480001,0.7398481369018555,3.1770387107785547,sitting
-872784.433998,0.7297347784042358,3.2542534771231098,sitting
-872784.425849,0.8732667565345764,3.3431455596387583,sitting
-872784.418067,0.8911601901054382,3.415237311127566,sitting
-872784.410104,0.6,3.526257131097447,sitting
-872784.398755,0.8639488220214844,3.549612126575374,sitting
-872784.393231,0.8332348465919495,3.62258162187551,sitting
-872784.383428,0.6,3.5499786048864452,sitting
-872784.373085,0.7740877270698547,3.7270412946960674,sitting
-872784.367253,0.7796738743782043,3.76375897146578,sitting
-872784.360675,0.8489158749580383,3.8147331504290767,sitting
-872784.352417,0.7307980060577393,3.841355374645249,sitting
-872784.341769,0.772756040096283,3.8976574841891347,sitting
-872784.333786,0.7739883661270142,3.9272664219157734,sitting
-872784.325821,0.7991630434989929,3.9947640542725673,sitting
-872784.315774,0.7097609639167786,4.0144541277778645,sitting
-872784.311139,0.7358668446540833,4.049979662320203,sitting
-872784.305196,0.7178582549095154,4.0211603858495915,sitting
-872784.297911,0.7268761396408081,4.0398127995551585,sitting
-872784.290052,0.6,3.599742780291993,sitting
-872784.282124,0.6,3.638670855775108,sitting
-872784.267432,0.7225353121757507,4.017764723558277,sitting
-872784.258178,0.7147011756896973,4.030398842750821,sitting
-872784.251655,0.6,3.65583202950927,sitting
-872784.2372270001,0.7803420424461365,4.061273552625089,sitting
-872784.226286,0.7487490773200989,4.101308743579782,sitting
-872784.218272,0.7317864894866943,4.1405080884781205,sitting
-872784.208988,0.6,3.6249411746137175,sitting
-872784.195928,0.6,3.6682037695363565,sitting
-872784.182914,0.7551255226135254,4.142880697611492,sitting
-872784.175986,0.6,3.6744473483362015,sitting
-872784.157595,0.7106100916862488,4.165643739820027,sitting
-872784.147074,0.7252998948097229,4.153809042076568,sitting
-872784.136053,0.7092971801757812,4.143539773250334,sitting
-872784.129759,0.8419719338417053,4.144076694183755,sitting
-872784.122094,0.7283149361610413,4.152211628340636,sitting
-872784.112095,0.6,3.6739866378845307,sitting
-872784.0989880001,0.7020666599273682,4.178513412707948,sitting
-872784.092085,0.7257638573646545,4.223745173577856,sitting
-872784.086014,0.7490637898445129,4.220621677000967,sitting
-872784.077891,0.7578662037849426,4.189810862133351,sitting
-872784.07008,0.8058953881263733,4.214590887877794,sitting
-872784.059323,0.7412938475608826,4.1899387491533835,sitting
-872784.049604,0.7064659595489502,4.205886838421144,sitting
-872784.041225,0.7100269198417664,4.225440117024153,sitting
-872784.0311520001,0.7705276012420654,4.185935812831995,sitting
-872784.022662,0.8171659708023071,4.191756921015303,sitting
-872784.0151450001,0.7701040506362915,4.1814102929053245,sitting
-872784.006191,0.7370165586471558,4.183496316425906,sitting
-872783.999301,0.7499193549156189,4.192754755345844,sitting
-872783.992232,0.6,3.693411288768003,sitting
-872783.978991,0.7402817010879517,4.201042429263842,sitting
-872783.970819,0.7205031514167786,4.215312880546807,sitting
-872783.965898,0.7551186084747314,4.198101573844793,sitting
-872783.957274,0.6,3.696932744898922,sitting
-872783.943447,0.7512826919555664,4.193313335608049,sitting
-872783.9374940001,0.7350830435752869,4.199764498467473,sitting
-872783.92798,0.7275251746177673,4.2133804688642424,sitting
-872783.921263,0.7462556958198547,4.19269185046215,sitting
-872783.915131,0.7152883410453796,4.2241986663245825,sitting
-872783.906315,0.7230949997901917,4.21557211078701,sitting
-872783.90044,0.7397798895835876,4.187824362204548,sitting
-872783.893653,0.6,3.738668296544165,sitting
-872783.883102,0.7850682735443115,4.17849594983764,sitting
-872783.876955,0.7732287049293518,4.201046779332162,sitting
-872783.870049,0.6,3.6687622862986196,sitting
-872783.857481,0.7034667730331421,4.19545037012022,sitting
-872783.851764,0.7249518036842346,4.244750386609629,sitting
-872783.845738,0.7182875275611877,4.225903796940774,sitting
-872783.8378420001,0.7360986471176147,4.189308758057148,sitting
-872783.830007,0.7493858933448792,4.152911091260118,sitting
-872783.821997,0.7098345756530762,4.148580473308796,sitting
-872783.8137620001,0.755456268787384,4.178318282692439,sitting
-872783.806129,0.6,3.697407271595412,sitting
-872783.790665,0.7284491062164307,4.154260962956823,sitting
-872783.780032,0.6,3.7365936606824226,sitting
-872783.766111,0.717121958732605,4.196091880845403,sitting
-872783.755907,0.6,3.711987280794875,sitting
-872783.74095,0.8869235515594482,4.131950878712363,sitting
-872783.732101,0.7399416565895081,4.167562105858793,sitting
-872783.722074,0.7134194374084473,4.1036351105679865,sitting
-872783.714674,0.7463348507881165,4.116911872688458,sitting
-872783.708344,0.8330396413803101,4.102591818770276,sitting
-872783.700997,0.8609883785247803,4.034938826462348,sitting
-872783.6937310001,0.8238820433616638,4.035187391006837,sitting
-872783.6857660001,0.8217533826828003,3.951923611227186,sitting
-872783.674062,0.8046059608459473,3.9601896248612185,sitting
-872783.664334,0.7786560654640198,3.877043708575665,sitting
-872783.655894,0.7682213187217712,3.922616686852,sitting
-872783.647311,0.8103925585746765,3.910852900194503,sitting
-872783.638855,0.8504108786582947,3.9184746459141984,sitting
-872783.6304200001,0.8166162967681885,3.9321618052443235,sitting
-872783.617861,0.8564622402191162,3.948625893538712,sitting
-872783.609885,0.8327123522758484,3.9410980321817783,sitting
-872783.602019,0.8439395427703857,3.9620054062039713,sitting
-872783.5940490001,0.7963177561759949,3.994748580905815,sitting
-872783.58603,0.9006630778312683,4.0176315347457265,sitting
-872783.577791,0.8610565662384033,4.0141359126628275,sitting
-872783.568931,0.8462811708450317,3.9956769448756213,sitting
-872783.560461,0.8672907948493958,3.9960674109535925,sitting
-872783.553513,0.8689917922019958,4.020591414981821,sitting
-872783.546117,0.8634791970252991,4.010273941945435,sitting
-872783.537913,0.8539903163909912,4.001031974683815,sitting
-872783.528651,0.7924969792366028,3.9783043385185364,sitting
-872783.518971,0.7879394292831421,3.9722351022901745,sitting
-872783.512049,0.8216010332107544,3.979015949900309,sitting
-872783.503598,0.7826268076896667,3.962234093589266,sitting
-872783.495884,0.7968282103538513,3.947594759737552,sitting
-872783.487892,0.8759065866470337,3.9797113416142027,sitting
-872783.481546,0.794304370880127,3.966240195035489,sitting
-872783.472953,0.8372182250022888,3.9473449404871666,sitting
-872783.466032,0.8072439432144165,3.9742345265088383,sitting
-872783.458097,0.7381802201271057,3.95073672331316,sitting
-872783.44991,0.8486825823783875,3.9682385024552365,sitting
-872783.442047,0.8207961916923523,4.010669207871264,sitting
-872783.434149,0.76414555311203,4.0413923408238634,sitting
-872783.425941,0.6,3.655884025827958,sitting
-872783.411141,0.6,3.5457000704406756,sitting
-872783.396086,0.4944907695628011,3.2418870445955097,sitting
-872783.379039,0.7941391823171662,1.1705756285202908,sitting
-872783.370922,0.28792934106552687,3.222502384726143,sitting
-872783.358694,0.20776804428895615,3.494552359789477,sitting
-872783.348837,0.25281489598811857,3.4943069683272303,sitting
-872783.339488,0.21644086090683548,3.389446464155527,sitting
-872783.33381,0.24872271216999853,3.286421942135018,sitting
-872783.32501,0.25446981277094,3.4213298624052357,sitting
-872783.317047,0.23814829793245906,3.242477331106521,sitting
-872783.3085950001,0.3694066314918623,3.0200857472717018,sitting
-872783.3009190001,0.33363548443701635,3.294517398952583,sitting
-872783.292287,0.2803068569137101,3.3606872629693405,sitting
-872783.281513,0.3489387023680553,3.4794852607062072,sitting
-872783.272769,0.4726091556122654,3.1171049158262996,sitting
-872783.259538,0.512249251382484,3.047517398141488,sitting
-872783.252446,0.8076493624142721,1.580608736739288,sitting
-872783.247037,0.47046975564551685,3.5878335135921904,sitting
-872783.239175,0.5241136547119628,3.2551108297998774,sitting
-872783.2305010001,0.5148820641118794,3.3140214457914756,sitting
-872783.220951,0.9590863768360605,2.977952617510331,sitting
-872783.216796,0.7220821380615234,3.0472122782252935,sitting
-872783.206125,0.5235915879305549,3.5122524010556577,sitting
-872783.189188,0.7397794723510742,3.2525935433107795,sitting
-872783.180851,0.7569836378097534,3.322664708269947,sitting
-872783.172824,0.6,3.530928030592521,sitting
-872783.1547150001,0.7275592684745789,3.4220170572351183,sitting
-872783.146748,0.9083410501480103,3.4482508226219566,sitting
-872783.139067,0.8471717238426208,3.5207168671804374,sitting
-872783.1308190001,0.824509859085083,3.569915018515971,sitting
-872783.120069,0.8018714189529419,3.6689091825249287,sitting
-872783.112756,0.8367708921432495,3.756324842464089,sitting
-872783.102636,0.7171671390533447,3.8116410882014273,sitting
-872783.094747,0.7749981880187988,3.8305820635571264,sitting
-872783.086439,0.6,3.691304991440935,sitting
-872783.070639,0.8212459087371826,3.872475104805726,sitting
-872783.062207,0.728522002696991,3.9398751232510723,sitting
-872783.0543590001,0.7196230292320251,3.953539445916392,sitting
-872783.046662,0.7244094014167786,3.9335065747895763,sitting
-872783.039213,0.7216105461120605,3.9844604464142694,sitting
-872783.027262,0.7792853116989136,4.013225377241085,sitting
-872783.016524,0.7628339529037476,4.034098459715755,sitting
-872783.008229,0.6,3.7152781669765966,sitting
-872782.990968,0.7169660925865173,4.056865784900181,sitting
-872782.983263,0.7500404119491577,4.050638345665652,sitting
-872782.9756,0.7288578152656555,4.096494832927512,sitting
-872782.967422,0.7513505816459656,4.071593851852043,sitting
-872782.957605,0.7602023482322693,4.0786913059455365,sitting
-872782.949887,0.7712194919586182,4.076364226295349,sitting
-872782.940005,0.7028715014457703,4.117591171342756,sitting
-872782.931331,0.7790865302085876,4.124688857408071,sitting
-872782.924244,0.7890064716339111,4.10195876475332,sitting
-872782.915868,0.7569323182106018,4.055666578695374,sitting
-872782.909609,0.737273097038269,4.122212773089319,sitting
-872782.9016570001,0.7522878050804138,4.109453225613187,sitting
-872782.893912,0.7880669236183167,4.121480084528124,sitting
-872782.885935,0.790014386177063,4.135699039596132,sitting
-872782.878083,0.7775318026542664,4.133431133263148,sitting
-872782.870022,0.7677868008613586,4.132802420114297,sitting
-872782.862011,0.7635331749916077,4.118715288526076,sitting
-872782.853245,0.7843605875968933,4.127666794539776,sitting
-872782.842466,0.8333428502082825,4.15153031038819,sitting
-872782.834423,0.7407848834991455,4.156735945399768,sitting
-872782.827595,0.7547362446784973,4.155404184913232,sitting
-872782.820849,0.732774555683136,4.191505847622291,sitting
-872782.813692,0.7383620738983154,4.187586537181772,sitting
-872782.805999,0.733630895614624,4.17747088467814,sitting
-872782.798042,0.7152373790740967,4.179317510598517,sitting
-872782.788437,0.588313239993971,3.779940209018811,sitting
-872782.779322,0.5792973958844336,3.784019798383899,sitting
-872782.763436,0.72752445936203,4.150852472319693,sitting
-872782.75514,0.833130955696106,4.18188370239315,sitting
-872782.745842,0.7557291388511658,4.166282169565193,sitting
-872782.738034,0.7407776117324829,4.142128351905881,sitting
-872782.730001,0.7219188809394836,4.184920905954621,sitting
-872782.72061,0.7008975744247437,4.223316450305553,sitting
-872782.7122760001,0.738409698009491,4.190165904188575,sitting
-872782.70588,0.6,3.7887387164654025,sitting
-872782.689752,0.7098756432533264,4.169280383811664,sitting
-872782.681058,0.7781204581260681,4.169578817422183,sitting
-872782.668207,0.7109093070030212,4.18874656958366,sitting
-872782.662043,0.8049190640449524,4.207170357253084,sitting
-872782.656668,0.7845458388328552,4.217856713138044,sitting
-872782.649605,0.766852617263794,4.2383523115484065,sitting
-872782.642047,0.7424567937850952,4.249336980471651,sitting
-872782.6341050001,0.6,3.8121829755237453,sitting
-872782.626211,0.8551578521728516,4.240070863015494,sitting
-872782.61799,0.7510653138160706,4.265086719932729,sitting
-872782.609898,0.7914131283760071,4.227740902094246,sitting
-872782.6021210001,0.8230562806129456,4.1262961529592355,sitting
-872782.593923,0.763465166091919,4.20315063825003,sitting
-872782.586133,0.8972744345664978,4.155327352529896,sitting
-872782.578004,0.82684326171875,4.133756247576321,sitting
-872782.568443,0.7306270599365234,4.081846915502909,sitting
-872782.561065,0.8578954339027405,4.055550408467841,sitting
-872782.553915,0.7974075078964233,4.074537665834347,sitting
-872782.54313,0.7698639631271362,4.057337484315075,sitting
-872782.536408,0.7772405743598938,4.024706696782011,sitting
-872782.529784,0.8130157589912415,4.024457946402039,sitting
-872782.520423,0.8828694224357605,4.010916631071899,sitting
-872782.512953,0.8609934449195862,4.011980372769735,sitting
-872782.5059720001,0.8311899304389954,4.0043508083431405,sitting
-872782.497872,0.8980597257614136,4.029256077812885,sitting
-872782.490154,0.8407996296882629,4.01969772294458,sitting
-872782.482009,0.8279560208320618,4.024547068523546,sitting
-872782.472005,0.7991626262664795,4.0366433056141595,sitting
-872782.464535,0.7370651960372925,4.027920802680702,sitting
-872782.455677,0.8164592981338501,4.031586825652475,sitting
-872782.4498610001,0.8365563750267029,4.0205864674041285,sitting
-872782.442044,0.8204550743103027,4.025750536342668,sitting
-872782.434097,0.7705767154693604,4.028924630679256,sitting
-872782.426014,0.7234325408935547,4.025963637656359,sitting
-872782.4177400001,0.7743095755577087,4.0137654382009345,sitting
-872782.408478,0.7741051912307739,4.004347556729122,sitting
-872782.402092,0.7867826819419861,4.027784932000978,sitting
-872782.394034,0.7821254134178162,4.012972798075415,sitting
-872782.384236,0.8544011116027832,4.0519872016838665,sitting
-872782.3749780001,0.821124792098999,4.02647618203464,sitting
-872782.366144,0.8332526683807373,4.020587938619389,sitting
-872782.357959,0.835479199886322,4.01552134712263,sitting
-872782.35156,0.6,3.7472821683775805,sitting
-872782.336158,0.5866375132995194,3.385150635904451,sitting
-872782.320827,0.2915807442615364,3.568454140584172,sitting
-872782.313836,0.428637615602851,2.8778679704647074,sitting
-872782.30363,0.1671702063092021,3.371437103021976,sitting
-872782.295739,0.16993564182031343,3.4141274133584902,sitting
-872782.289846,0.16618092621264893,2.9867407144801383,sitting
-872782.282035,0.16230646933276963,3.2704279531577978,sitting
-872782.270094,0.16440393889405122,3.381259088544855,sitting
-872782.262202,0.24149558323020984,3.59024037946719,sitting
-872782.250894,0.23095101778718452,3.073392903808598,sitting
-872782.23996,0.26470758605205486,3.3659992960255956,sitting
-872782.227897,0.2970496313293334,3.2770890626971054,sitting
-872782.2159310001,0.25502668465551104,3.38710852118981,sitting
-872782.203548,0.35168176808658874,3.4067028093805876,sitting
-872782.1911480001,0.42392211679767505,3.1506336230584635,sitting
-872782.180865,0.48701341016285654,3.0789609896994543,sitting
-872782.171325,0.4800512586876637,3.268167393020594,sitting
-872782.161883,0.5237802552219728,3.2570915612077433,sitting
-872782.152481,0.4965001957331205,3.15845975793668,sitting
-872782.144839,0.5716757330551481,3.3226416049776533,sitting
