Timestamp,Confidence,Diameter,Event
-890279.1851390001,1.0,2.1191555456378484,sitting
-890279.172976,1.0,1.8740621782194786,sitting
-890279.1589950001,1.0,1.929406932637717,sitting
-890279.147771,0.5636275182159314,2.2903236985873487,sitting
-890279.128583,1.0,1.888930011794368,sitting
-890279.118568,0.9332156181335449,1.7705008654369485,sitting
-890279.104538,0.9227535724639893,1.7083180138401297,sitting
-890279.093613,1.0,1.931446856828249,sitting
-890279.078377,0.9273186326026917,1.8285753448978315,sitting
-890279.06571,0.9850468635559082,1.9196725945752031,sitting
-890279.0527080001,0.8397829532623291,1.835913357180368,sitting
-890279.042773,1.0,1.7923148074370685,sitting
-890279.03037,1.0,1.8776147627509974,sitting
-890279.020066,0.9988325834274292,1.8233219539960515,sitting
-890279.007752,0.8705414533615112,1.862979804707693,sitting
-890278.996761,0.7694575190544128,1.8982912248867345,sitting
-890278.984258,0.7932831048965454,2.0433493232207196,sitting
-890278.975961,0.529649543852546,1.9217991921695332,sitting
-890278.957906,0.4582131706376702,2.0601791989147396,sitting
-890278.939058,0.46970996584820396,1.9221074731073582,sitting
-890278.922348,0.43379312625853217,2.045916232221319,sitting
-890278.9044090001,0.42914664884871023,2.0075066296457784,sitting
-890278.884957,0.5345625852108199,1.891669850806931,sitting
-890278.865811,0.37277737274901496,2.2126493379517265,sitting
-890278.8486510001,0.5196700525264264,2.020170841491826,sitting
-890278.829441,0.99,1.8097428421862727,sitting
-890278.817236,0.755702018737793,1.923390900703787,sitting
-890278.803133,0.743694543838501,1.957649413091589,sitting
-890278.792907,0.762256383895874,1.9902536126103487,sitting
-890278.779579,0.7917852401733398,1.9878503976552606,sitting
-890278.769044,0.5000695541781323,1.9293805084826081,sitting
-890278.751162,0.7419149279594421,2.011358927509296,sitting
-890278.741455,0.5041676192413833,2.0219667338768135,sitting
-890278.722069,0.3844547626996731,2.2766651594531746,sitting
-890278.704245,0.3546104078679471,1.9735829467260526,sitting
-890278.6854900001,0.4509494436850983,2.0381130650147252,sitting
-890278.666633,0.43112007282122117,2.0616498699540466,sitting
-890278.646005,0.39027354655635355,2.062254195652096,sitting
-890278.626386,0.3763139412189031,2.148500126526883,sitting
-890278.6076100001,0.4196711768595758,2.0461388765074724,sitting
-890278.590308,0.43929744601417614,2.148881413760064,sitting
-890278.571349,0.3460830886585857,2.1311506165822713,sitting
-890278.554496,0.2968061034973045,2.218868418273214,sitting
-890278.537209,0.36669527314561545,2.0658025496647254,sitting
-890278.520023,0.3225740864528035,2.4430705933866843,sitting
-890278.506397,0.34655927864718467,1.9298217812350313,sitting
-890278.489228,0.49356451936258067,2.034617654620548,sitting
-890278.470122,0.46396895127556836,2.0218238198334455,sitting
-890278.456855,0.41784590079279993,2.2562473657294566,sitting
-890278.438576,0.4290198576244512,2.2021116503175637,sitting
-890278.420809,0.49990119298781965,2.127642487654806,sitting
-890278.402402,0.423078568567767,2.0851393389265294,sitting
-890278.385174,0.33931812372413944,2.1956719319522775,sitting
-890278.366995,0.40789482251914794,2.3248654591837,sitting
-890278.349486,0.3818530188563942,2.157235386848916,sitting
-890278.329757,0.34586698597353804,2.4175564328479613,sitting
-890278.311795,0.4069455724357603,2.1658575359561008,sitting
-890278.291855,0.7158015370368958,2.368987449861069,sitting
-890278.280835,0.4162216617783851,2.250150481142796,sitting
-890278.263751,0.8596077561378479,2.31953177950929,sitting
-890278.253552,0.40721228181058017,2.126937711868627,sitting
-890278.233963,0.3409472117534259,2.2827871868184566,sitting
-890278.214339,0.4255759004883007,2.0528279572317047,sitting
-890278.195702,0.4005374291062371,2.0632986439157803,sitting
-890278.175926,0.7070812582969666,2.5382637745802654,sitting
-890278.166843,0.3721616073517957,1.899995225781753,sitting
-890278.149262,0.45354251292407277,2.0240614424304684,sitting
-890278.132368,0.4062357612130074,1.9564734113766646,sitting
-890278.114343,0.3452786896036618,1.8508228930498576,sitting
-890278.101532,0.330356961709871,2.039158954541928,sitting
-890278.08578,0.36725352824378416,1.7377862034774898,sitting
-890278.066277,0.2671141304994997,1.75869824363909,sitting
-890278.048232,0.7942274225733398,2.184139683703778,sitting
-890278.035955,0.3013157566955028,2.4479632592394442,sitting
-890278.021622,0.20225346282841905,2.5780945825738963,sitting
-890278.008655,0.18234816043602245,2.05970582810439,sitting
-890277.995099,0.34392980215558877,1.8897819543706684,sitting
-890277.983042,0.34674745382676614,1.8366598168336394,sitting
-890277.968339,0.35653003505312975,1.933525749142492,sitting
-890277.9563750001,0.39705327473179214,1.94672597622358,sitting
-890277.939851,0.4060758305496774,1.782301645855684,sitting
-890277.925769,0.36305244916885054,1.9074481204297196,sitting
-890277.909524,0.7286326026544847,1.3530335460401535,sitting
-890277.8973000001,0.33246936787011333,1.8276356452337232,sitting
-890277.881064,0.3649483800375227,2.0030082878688518,sitting
-890277.864038,0.43772591520612963,1.8517844559152747,sitting
-890277.846475,0.7963289618492126,1.9627164858136745,sitting
-890277.836469,0.38928292115247587,1.9267116423810422,sitting
-890277.819004,0.8024817705154419,2.042245412945699,sitting
-890277.810175,0.8345627784729004,2.0870171497187155,sitting
-890277.7967910001,0.8016082644462585,1.9918567709704287,sitting
-890277.786142,0.8168067336082458,2.1089831849517853,sitting
-890277.772812,0.750336229801178,2.0856941946417686,sitting
-890277.761898,0.7237100005149841,2.107553744586928,sitting
-890277.748643,0.7616838216781616,2.099324186418829,sitting
-890277.738284,0.7389701008796692,2.11450173207334,sitting
-890277.7237730001,0.33952794002805947,2.122480438054653,sitting
-890277.705821,0.768279492855072,2.0894001794473653,sitting
-890277.694731,0.7762636542320251,2.0378504187083357,sitting
-890277.681263,0.7742710709571838,2.070589293684495,sitting
-890277.6714550001,0.8487285375595093,2.115984519542897,sitting
-890277.656584,0.7871257662773132,2.105333869261532,sitting
-890277.646847,0.37963281855010833,2.0020090292283643,sitting
-890277.6293960001,0.37795964853002467,1.9419309555699797,sitting
-890277.611506,0.7969465774140334,1.4126139513716058,sitting
-890277.59841,0.40176564190958136,2.1452938739473852,sitting
-890277.5786390001,0.43644041678162776,1.7947561173142113,sitting
-890277.561156,0.3210965176749832,2.0725687937919584,sitting
-890277.545503,0.39800080598522847,1.9322456542375566,sitting
-890277.5277570001,0.4064569033166525,2.0375698713919075,sitting
-890277.511308,0.3687872463513268,2.247960341930896,sitting
-890277.493853,0.32089785966031176,2.1643566026672554,sitting
-890277.47511,0.2946220017131144,2.0886110199882375,sitting
-890277.461854,0.42515112453363185,1.8371370250407422,sitting
-890277.4456430001,0.3615615661372071,2.2251972770671613,sitting
-890277.427473,0.35157138554242756,2.1892303795939707,sitting
-890277.407994,0.3936583775378179,2.2319838234699296,sitting
-890277.391328,0.3308993368835801,2.184012546476386,sitting
-890277.372436,0.4121945976952627,2.1138782591420333,sitting
-890277.356007,0.2990326249094595,2.1966086074430207,sitting
-890277.342141,0.3063113341720649,1.8792836472708734,sitting
-890277.32652,0.46682212918433236,2.184497180088586,sitting
-890277.309351,0.3191304475554391,2.143411540009467,sitting
-890277.292886,0.3285018626165674,2.1815109835378492,sitting
-890277.273989,0.26890948505395296,1.9367910378639719,sitting
-890277.256635,0.44074580531136615,2.2232597946675963,sitting
-890277.243842,0.33625644277148553,2.097776367247173,sitting
-890277.227913,0.32623910514864324,2.037711530446675,sitting
-890277.209623,0.99,1.8831450595709454,sitting
-890277.199047,0.9818684458732605,2.0671441060121594,sitting
-890277.18639,0.7786532640457153,2.3961444302017894,sitting
-890277.174822,0.3484727237624519,2.2985680741933097,sitting
-890277.157995,0.8211017847061157,2.2354993752410786,sitting
-890277.148464,0.7020002603530884,2.5477370839391336,sitting
-890277.134997,0.7449169754981995,2.438890804114812,sitting
-890277.124385,0.3579488830026067,2.4135735728323318,sitting
-890277.1064790001,0.35302301254786755,2.5358820596406413,sitting
-890277.089725,0.3698076541153112,2.342054323521227,sitting
-890277.076751,0.4040100824176845,2.4962234841335142,sitting
-890277.0582590001,0.99,1.8508130070154238,sitting
-890277.046142,0.3768808238271442,2.4610369041381843,sitting
-890277.029747,0.28062338551840116,2.332393381913096,sitting
-890277.0122540001,0.33477065447384285,1.9100570524861178,sitting
-890276.999773,0.8765552320021165,1.0353109548802513,sitting
-890276.9856530001,0.3649288145239484,1.6869018764225574,sitting
-890276.9766930001,0.3282363646464806,1.7384533765665218,sitting
-890276.956607,0.2875079806186778,1.6446601893096267,sitting
-890276.938207,0.2338861070044486,1.9724348911233496,sitting
-890276.930318,0.3230773275299826,1.8180664214315194,sitting
-890276.914631,0.272619781018699,2.0315391434494607,sitting
-890276.906036,0.2790617670325131,1.8312688404461608,sitting
-890276.8914440001,0.2737051432309813,1.8522879949871736,sitting
-890276.882513,0.3021576255333665,1.9616987628287692,sitting
-890276.865141,0.40828433572971706,1.8177340984728945,sitting
-890276.854715,0.36704164436988856,1.780840847098358,sitting
-890276.838808,0.37371224657969965,1.8786031489347286,sitting
-890276.81614,0.7878350033512506,2.4013413202142333,sitting
-890276.805012,0.9153507227092937,2.4696229817734836,sitting
-890276.790795,0.35105954242410414,2.1352036938953964,sitting
-890276.77859,0.3666367405301912,1.8749165522817592,sitting
-890276.761513,0.3311438391972668,1.931818547885931,sitting
-890276.749908,0.3185758526756871,1.855314048307275,sitting
-890276.733132,0.31275634912624073,1.8950884921433304,sitting
-890276.716621,0.20616135967281474,2.4158611190019625,sitting
-890276.700471,0.22266926174603893,2.175096061798299,sitting
-890276.688094,0.3535261601433151,2.1376917547090986,sitting
-890276.671022,0.3081057980605076,2.258821191442703,sitting
-890276.653168,0.4523936078067904,2.1490102228925694,sitting
-890276.63535,0.905750428907084,2.30981145972558,sitting
-890276.62477,0.40951873819735923,2.0745491754342544,sitting
-890276.612443,0.3869299046104547,2.1209963728088077,sitting
-890276.5942640001,0.2645212559712182,2.4162768487426542,sitting
-890276.575785,0.23340695856424704,2.61544768552542,sitting
-890276.559995,0.3682360977399011,1.974293194428189,sitting
-890276.546954,0.27573223936701136,2.402609519430401,sitting
-890276.5294690001,0.99,1.8010379775025753,sitting
-890276.516448,0.49790732880482397,1.9774228558030815,sitting
-890276.498163,0.500666620557138,2.449404643513558,sitting
-890276.477645,0.5021368310888036,2.396650530371921,sitting
-890276.4578420001,0.4435221637192565,2.0104584265971064,sitting
-890276.445209,0.44381480239865573,2.4862346967483826,sitting
-890276.425921,0.3334536114711437,2.5426676636707204,sitting
-890276.407277,0.46642729877874556,2.1356104954148867,sitting
-890276.38785,0.449170359347731,2.45620470035838,sitting
-890276.367743,0.4196547989469157,1.991890397193104,sitting
-890276.348287,0.45854346163746906,1.8590536963899882,sitting
-890276.33062,0.4050099110803685,2.4751263866350963,sitting
-890276.311949,0.396597104448172,2.0703731958070573,sitting
-890276.292264,0.44404391084668415,2.0134616638490055,sitting
-890276.273534,0.5236965131965663,2.3632539059324267,sitting
-890276.252037,0.4824430084089216,2.02733910681155,sitting
-890276.231538,0.5042790584956267,1.9697500669290853,sitting
-890276.211754,0.4223286107115421,1.9971739221475562,sitting
-890276.194226,0.45020165882366886,1.8806779105949993,sitting
-890276.174328,0.4840109651203924,2.048512661581421,sitting
-890276.155991,0.42329858014803184,2.0026812141939727,sitting
-890276.141034,0.4471128300822258,2.476393022740999,sitting
-890276.120338,0.99,1.8039403742251188,sitting
-890276.107191,0.4254303821252444,1.9374358970180081,sitting
-890276.085679,0.9026068449020386,1.8250676609904906,sitting
-890276.07537,0.402893939384257,2.424009445173608,sitting
-890276.0546340001,1.0,1.655428769735909,sitting
-890276.044076,0.4557596005015644,2.090468412333363,sitting
-890276.027945,0.8830764293670654,1.6275554854379033,sitting
-890276.017826,0.7834270596504211,1.8456434223265186,sitting
-890276.00532,0.434816796587418,2.3883010561675504,sitting
-890275.985384,0.3487530439581721,2.4112767625785203,sitting
-890275.966436,0.4188669281867346,2.2400527055654305,sitting
-890275.949214,0.394693023681066,2.2292251382684194,sitting
-890275.936572,0.3955381841263064,2.150045560101494,sitting
-890275.922085,0.31478815964415924,1.997906606269742,sitting
-890275.90431,0.38398571208944315,1.9196232554545043,sitting
-890275.887752,0.33920861214485715,1.8715957041598594,sitting
-890275.875076,0.35097957458792456,1.8665557080921635,sitting
-890275.861368,0.3250713050297499,1.9220631328748148,sitting
-890275.851102,0.8574188462859476,1.7490309738630012,sitting
-890275.8363430001,0.99,1.8179591281547296,sitting
-890275.824127,0.5366383642308825,2.0435337738177433,sitting
-890275.805697,0.42166165529406174,2.456021908621538,sitting
-890275.785012,0.3653621844115767,2.4568802879152236,sitting
-890275.766714,0.4484309808637093,1.922239154183512,sitting
-890275.750159,0.6,2.01848884619202,sitting
-890275.731963,0.45369150139664277,2.1201545258805305,sitting
-890275.7116790001,0.5328460949325303,2.006508782774355,sitting
-890275.691692,0.4658707725065259,2.2124253239990663,sitting
-890275.672473,0.4600704154444601,2.2226877354765424,sitting
-890275.655015,0.5078736625065577,2.0387731466004473,sitting
-890275.635846,0.5180935669577343,2.0348613357131855,sitting
-890275.616702,0.5113561471948188,2.3219107998204525,sitting
-890275.5960830001,0.5031111376505474,2.352031131125516,sitting
-890275.577731,0.5585430370379002,2.14277285229177,sitting
-890275.560981,0.4838663457874203,2.184185195968215,sitting
-890275.544106,0.46183535309205903,2.1597113765148857,sitting
-890275.525636,0.9169764275108487,1.9273958023742228,sitting
-890275.513132,0.8244074583053589,2.0294922681144993,sitting
-890275.501314,0.46084770148760795,2.208621411984957,sitting
-890275.482272,0.8128400444984436,1.9671083843658401,sitting
-890275.472865,0.8527777791023254,2.061421517715517,sitting
-890275.462136,0.5038944841589881,2.1702405139799117,sitting
-890275.4428,0.7559400796890259,2.027489896808094,sitting
-890275.431728,0.9200026392936707,2.157876717545838,sitting
-890275.420331,0.7538354992866516,2.1241625942304267,sitting
-890275.411292,0.791744589805603,2.1252794873731315,sitting
-890275.397591,0.8720683455467224,2.1344636311276353,sitting
-890275.3859400001,0.45645933573690134,2.1234371935118395,sitting
-890275.367293,0.4354105078821043,2.2127311583757976,sitting
-890275.347123,0.5169268550998233,2.246148755202605,sitting
-890275.3288,0.5692578377329809,2.200322443686617,sitting
-890275.305418,0.429911829701599,1.9434612365426158,sitting
-890275.287085,0.42349003408880964,1.8022956724207893,sitting
-890275.270028,0.31943520249493756,2.2370557168912972,sitting
-890275.2528070001,0.4120412422943888,1.929037588175186,sitting
-890275.235448,0.6,1.960304360981734,sitting
-890275.216275,0.5260372284770741,2.1324292477372855,sitting
-890275.198729,0.44352131996467115,2.173926493874572,sitting
-890275.181768,0.8273806800881668,2.492893481044083,sitting
-890275.168427,0.7811597585678101,2.517120123794801,sitting
