Timestamp,Confidence,Diameter,Event
-890273.920867,0.3901071846485138,20.12896156311035,sitting
-890273.89897,0.5092024803161621,20.541996002197266,sitting
-890273.883762,0.3508438169956207,22.1590633392334,sitting
-890273.875902,0.4306727349758148,22.712297439575195,sitting
-890273.865328,0.3351964056491852,24.44160270690918,sitting
-890273.853779,0.99,13.172012329101562,sitting
-890273.84282,0.5619051456451416,14.447996139526367,sitting
-890273.832269,0.3836829960346222,15.707124710083008,sitting
-890273.819754,0.6286963224411011,15.626749038696289,sitting
-890273.811125,0.5127866864204407,15.961504936218262,sitting
-890273.800725,0.49361085891723633,16.834495544433594,sitting
-890273.792387,0.560002863407135,17.27366828918457,sitting
-890273.7823740001,0.39641517400741577,17.93311882019043,sitting
-890273.771189,0.43347111344337463,17.922237396240234,sitting
-890273.757012,0.34816449880599976,19.040119171142578,sitting
-890273.743285,0.311890184879303,19.675777435302734,sitting
-890273.702283,0.28063732385635376,20.197555541992188,sitting
-890273.691901,0.32253381609916687,21.33110809326172,sitting
-890273.6809040001,0.35615041851997375,21.736413955688477,sitting
-890273.66913,0.34737610816955566,22.74421501159668,sitting
-890273.654203,0.0,0.0,sitting
-890273.642383,0.0,0.0,sitting
-890273.6271650001,0.0,0.0,sitting
-890273.615825,0.0,0.0,sitting
-890273.603367,0.99,13.192631721496582,sitting
-890273.594113,0.6353045701980591,13.212416648864746,sitting
-890273.581015,0.7717739939689636,13.787138938903809,sitting
-890273.574222,0.5330155491828918,14.279330253601074,sitting
-890273.561014,0.5149794816970825,15.023717880249023,sitting
-890273.543114,0.24571868777275085,16.028764724731445,sitting
-890273.523261,0.26834961771965027,16.166765213012695,sitting
-890273.505875,0.348151832818985,18.67314338684082,sitting
-890273.492033,0.9285759691472987,13.046257019042969,sitting
-890273.477627,0.6617081761360168,14.32686710357666,sitting
-890273.458693,0.7342383861541748,15.41012954711914,sitting
-890273.448703,0.6071597337722778,16.036075592041016,sitting
-890273.429601,0.47933319211006165,16.877588272094727,sitting
-890273.412901,0.6054649353027344,16.98339080810547,sitting
-890273.391004,0.5277320146560669,17.53947639465332,sitting
-890273.371869,0.44025927782058716,18.258739471435547,sitting
-890273.350778,0.5665593147277832,18.134632110595703,sitting
-890273.330627,0.0,0.0,sitting
-890273.311771,0.0,0.0,sitting
-890273.294173,0.0,0.0,sitting
-890273.276839,0.0,0.0,sitting
-890273.26627,0.0,0.0,sitting
-890273.249111,0.0,0.0,sitting
-890273.232812,0.6201760718931035,21.665788650512695,sitting
-890273.218694,0.0,0.0,sitting
-890273.204087,0.7760146992681214,10.817995071411133,sitting
-890273.193106,0.4359758198261261,13.129057884216309,sitting
-890273.178211,0.35173845291137695,14.209693908691406,sitting
-890273.167126,0.5722025632858276,16.05549430847168,sitting
-890273.157219,0.5841118097305298,16.26658058166504,sitting
-890273.145713,0.658585250377655,16.12904930114746,sitting
-890273.126854,0.6251028776168823,17.72972297668457,sitting
-890273.109519,0.64068603515625,18.598617553710938,sitting
-890273.0930710001,0.644814670085907,18.15239143371582,sitting
-890273.0752740001,0.7601990103721619,16.511600494384766,sitting
-890273.067913,0.9539823532104492,16.25404930114746,sitting
-890273.055509,0.679959237575531,16.55845832824707,sitting
-890273.035776,0.7185502648353577,15.628592491149902,sitting
-890273.0267630001,0.7459490299224854,14.723770141601562,sitting
-890273.013767,0.8568824529647827,15.199049949645996,sitting
-890273.004988,0.8660234808921814,16.22380828857422,sitting
-890272.992421,0.9228370189666748,16.281007766723633,sitting
-890272.981826,0.8626741170883179,15.456363677978516,sitting
-890272.967708,0.8799768686294556,15.591266632080078,sitting
-890272.957615,0.8216150403022766,15.9171781539917,sitting
-890272.943412,0.7474415302276611,16.37868309020996,sitting
-890272.93513,0.8868115544319153,16.101215362548828,sitting
-890272.922737,0.7928250432014465,16.217939376831055,sitting
-890272.911785,0.9474878311157227,16.03909683227539,sitting
-890272.897511,0.573707640171051,18.523649215698242,sitting
-890272.878458,0.0,0.0,sitting
-890272.8602100001,0.9368001194012019,12.99158000946045,sitting
-890272.848863,0.5898377895355225,11.93678092956543,sitting
-890272.83132,0.5290507674217224,12.610876083374023,sitting
-890272.822116,0.7607576251029968,13.05434513092041,sitting
-890272.809488,0.617493748664856,11.981748580932617,sitting
-890272.7911190001,0.44169893860816956,13.24661636352539,sitting
-890272.773697,0.3738820254802704,13.290050506591797,sitting
-890272.755622,0.442356675863266,15.009825706481934,sitting
-890272.738217,0.3755212724208832,15.592245101928711,sitting
-890272.7251640001,0.9472173379585517,16.5177001953125,sitting
-890272.709086,0.6200132369995117,16.43674087524414,sitting
-890272.69057,0.6958712339401245,16.471542358398438,sitting
-890272.677026,0.5587940812110901,16.113767623901367,sitting
-890272.658344,0.7638700008392334,16.620161056518555,sitting
-890272.647576,0.5851295590400696,16.015586853027344,sitting
-890272.631418,0.678353488445282,16.24616241455078,sitting
-890272.613953,0.648421049118042,17.57734489440918,sitting
-890272.600153,0.73748779296875,17.348608016967773,sitting
-890272.58794,0.6079272031784058,17.091516494750977,sitting
-890272.57465,0.7193849086761475,18.13058853149414,sitting
-890272.559281,0.5069345831871033,18.412246704101562,sitting
-890272.542623,0.45484453439712524,20.1368465423584,sitting
-890272.524864,0.9659756996857026,15.747876167297363,sitting
-890272.51189,0.7119863629341125,15.418740272521973,sitting
-890272.499814,0.5380373597145081,16.01676368713379,sitting
-890272.4797210001,0.6054956912994385,15.876861572265625,sitting
-890272.463475,0.4515070617198944,15.758861541748047,sitting
-890272.446634,0.6220922470092773,16.02314567565918,sitting
-890272.433008,0.7366430759429932,15.98252010345459,sitting
-890272.420301,0.8190564513206482,16.443437576293945,sitting
-890272.4092710001,0.7525848746299744,16.572080612182617,sitting
-890272.3956950001,0.5052101016044617,15.600619316101074,sitting
-890272.3769,1.0,16.952045440673828,sitting
-890272.3665390001,0.6980281472206116,16.571367263793945,sitting
-890272.349539,0.6469874382019043,15.910707473754883,sitting
-890272.330996,0.6351999044418335,16.069395065307617,sitting
-890272.310932,0.8891679048538208,17.4478702545166,sitting
-890272.301641,0.6435711979866028,17.132511138916016,sitting
-890272.2825120001,0.6726130247116089,17.99994468688965,sitting
-890272.264255,0.5473478436470032,19.680830001831055,sitting
-890272.245787,0.7035466432571411,19.54964256286621,sitting
-890272.237756,0.507971465587616,19.380126953125,sitting
-890272.217901,0.6346981525421143,18.654600143432617,sitting
-890272.200589,0.8830203413963318,17.369762420654297,sitting
-890272.19068,1.0,16.487707138061523,sitting
-890272.1777700001,0.8527582287788391,16.018272399902344,sitting
-890272.166313,0.8495067954063416,15.369831085205078,sitting
-890272.153195,0.8765407800674438,15.982658386230469,sitting
-890272.14313,0.8510141372680664,17.449981689453125,sitting
-890272.128037,0.7276150584220886,15.567658424377441,sitting
-890272.117905,1.0,16.091737747192383,sitting
-890272.1044150001,0.9056628942489624,15.63411808013916,sitting
-890272.0936660001,0.8446549773216248,15.768725395202637,sitting
-890272.080843,0.8482310175895691,16.105852127075195,sitting
-890272.070614,0.9962301254272461,15.32644271850586,sitting
-890272.057468,0.7686883807182312,15.000943183898926,sitting
-890272.046371,0.8285436034202576,15.15353775024414,sitting
-890272.033435,0.9346060156822205,15.940703392028809,sitting
-890272.022905,0.878420352935791,16.06849479675293,sitting
-890272.0085,0.7637476325035095,15.007335662841797,sitting
-890271.996772,0.7365077137947083,15.520013809204102,sitting
-890271.982414,0.8752670288085938,15.099051475524902,sitting
-890271.971376,0.8707386255264282,15.492204666137695,sitting
-890271.958628,0.9264270663261414,14.850279808044434,sitting
-890271.948179,0.8896288275718689,14.767387390136719,sitting
-890271.929079,0.9672960042953491,15.76993179321289,sitting
-890271.916571,0.8661962151527405,15.69997787475586,sitting
-890271.9056310001,0.6556695699691772,15.658005714416504,sitting
-890271.887914,0.8384734392166138,16.024751663208008,sitting
-890271.877542,0.7132710218429565,15.37006950378418,sitting
-890271.863479,0.7409984469413757,15.606435775756836,sitting
-890271.852731,0.9115049242973328,16.408798217773438,sitting
-890271.83884,0.796520471572876,16.734169006347656,sitting
-890271.828366,0.8575071096420288,16.2611141204834,sitting
-890271.814105,0.7439801692962646,15.57941722869873,sitting
-890271.80398,0.8436642289161682,15.80741024017334,sitting
-890271.790577,1.0,15.644352912902832,sitting
-890271.778778,0.8789697289466858,15.782515525817871,sitting
-890271.764335,0.7648109793663025,15.068767547607422,sitting
-890271.7538010001,0.8423418998718262,15.1981782913208,sitting
-890271.741158,0.6492601037025452,15.249113082885742,sitting
-890271.719193,0.7554953098297119,15.086901664733887,sitting
-890271.709189,0.920738697052002,15.842499732971191,sitting
-890271.697191,0.7357041835784912,15.322648048400879,sitting
-890271.6879670001,0.6724430322647095,15.294633865356445,sitting
-890271.668671,0.7876795530319214,15.657238960266113,sitting
-890271.658187,1.0,15.449922561645508,sitting
-890271.646698,0.6373227834701538,15.769264221191406,sitting
-890271.627209,0.6755571365356445,15.853619575500488,sitting
-890271.605932,0.723812460899353,16.294506072998047,sitting
-890271.596666,0.7324156165122986,15.160470962524414,sitting
-890271.583738,0.7950764894485474,15.481791496276855,sitting
-890271.573521,0.9085620641708374,15.290838241577148,sitting
-890271.560531,0.7811759114265442,15.16008186340332,sitting
-890271.551597,0.8697779178619385,15.12165355682373,sitting
-890271.53893,0.8219555616378784,15.13363265991211,sitting
-890271.5293330001,0.8544433116912842,15.429120063781738,sitting
-890271.516752,0.8561069369316101,15.870697021484375,sitting
-890271.505707,0.7821312546730042,15.352657318115234,sitting
-890271.492526,0.6445065140724182,16.132307052612305,sitting
-890271.472727,0.8136304616928101,16.625446319580078,sitting
-890271.462071,0.7508228421211243,15.776786804199219,sitting
-890271.449519,0.98983234167099,16.135725021362305,sitting
-890271.439407,0.7997246384620667,16.53904914855957,sitting
-890271.426098,0.8362741470336914,16.917280197143555,sitting
-890271.415377,0.8659120798110962,16.3835506439209,sitting
-890271.403241,0.9898175001144409,16.299104690551758,sitting
-890271.392512,0.6604433059692383,16.198549270629883,sitting
-890271.3725630001,0.8374071717262268,16.386272430419922,sitting
-890271.3629920001,0.8563120365142822,16.636117935180664,sitting
-890271.35038,0.9644176959991455,16.35223388671875,sitting
-890271.341978,0.8640629649162292,15.414658546447754,sitting
-890271.330133,0.8465469479560852,15.505722045898438,sitting
-890271.320576,0.893554151058197,16.251718521118164,sitting
-890271.30689,0.7789361476898193,16.731266021728516,sitting
-890271.297558,0.6839414834976196,15.828203201293945,sitting
-890271.2820540001,0.7748774886131287,16.21289825439453,sitting
-890271.272851,0.9573066234588623,16.30888557434082,sitting
-890271.258587,0.881990909576416,16.245424270629883,sitting
-890271.248347,0.9357367157936096,15.968533515930176,sitting
-890271.236804,0.9029775261878967,16.528581619262695,sitting
-890271.227352,0.7631412148475647,16.31415367126465,sitting
-890271.215805,0.7802625298500061,16.429452896118164,sitting
-890271.206166,0.8309984803199768,16.551177978515625,sitting
-890271.193559,0.9152988791465759,15.983146667480469,sitting
-890271.182926,0.8511941432952881,15.766085624694824,sitting
-890271.170577,0.7335158586502075,14.802544593811035,sitting
-890271.160361,1.0,15.534244537353516,sitting
-890271.147984,1.0,16.132291793823242,sitting
-890271.135464,0.7871640920639038,16.937639236450195,sitting
-890271.126483,0.8309639096260071,17.489168167114258,sitting
-890271.115746,0.6095242500305176,19.42429542541504,sitting
-890271.098646,0.0,0.0,sitting
-890271.07974,0.0,0.0,sitting
-890271.059685,0.0,0.0,sitting
-890271.04002,0.0,0.0,sitting
-890271.01992,0.0,0.0,sitting
-890271.002778,0.0,0.0,sitting
-890270.983536,0.0,0.0,sitting
-890270.964685,0.0,0.0,sitting
-890270.945278,0.5625652498650844,19.820220947265625,sitting
-890270.924793,0.0,0.0,sitting
-890270.905409,0.0,0.0,sitting
-890270.887676,0.0,0.0,sitting
-890270.868641,0.0,0.0,sitting
-890270.850858,0.9450592717446157,15.138747215270996,sitting
-890270.831572,0.2988317608833313,15.38179874420166,sitting
-890270.817861,0.6657219529151917,15.839847564697266,sitting
-890270.798683,0.4720737040042877,16.185070037841797,sitting
-890270.778741,0.6700531840324402,16.64812660217285,sitting
-890270.759753,0.7756383419036865,16.74655532836914,sitting
-890270.750006,0.6881619691848755,16.479997634887695,sitting
-890270.730453,0.5921040177345276,16.294639587402344,sitting
-890270.7107320001,0.643680989742279,16.177181243896484,sitting
-890270.689973,0.7179622650146484,16.667583465576172,sitting
-890270.679453,0.7505694627761841,16.793603897094727,sitting
-890270.666046,0.7362303733825684,15.876228332519531,sitting
-890270.6560760001,0.6175459027290344,15.19427490234375,sitting
-890270.635761,0.634682834148407,15.79455852508545,sitting
-890270.615081,0.7236683368682861,16.483613967895508,sitting
-890270.604884,0.6184349060058594,16.394563674926758,sitting
-890270.585513,0.5442816019058228,16.4411563873291,sitting
-890270.5657040001,0.6467641592025757,17.023271560668945,sitting
-890270.546595,0.6827164888381958,17.175777435302734,sitting
-890270.52605,0.8113915920257568,16.030773162841797,sitting
-890270.516375,0.6494343876838684,15.922916412353516,sitting
-890270.497408,0.7167635560035706,16.059404373168945,sitting
-890270.488468,0.7472510933876038,16.34630012512207,sitting
-890270.477004,0.71446692943573,16.4193058013916,sitting
-890270.467136,0.5396538972854614,15.477313041687012,sitting
-890270.446744,0.7178204655647278,15.753008842468262,sitting
-890270.436544,0.5299029350280762,16.702356338500977,sitting
-890270.414644,0.5938559770584106,15.735878944396973,sitting
-890270.395836,0.6698954105377197,15.943432807922363,sitting
-890270.37555,0.7540034055709839,16.61952781677246,sitting
-890270.363667,0.6990010142326355,18.980186462402344,sitting
-890270.3436820001,0.8590093327476377,13.24652099609375,sitting
-890270.33256,0.0,0.0,sitting
-890270.3162390001,0.0,0.0,sitting
-890270.297233,0.5740533209694899,49.66002655029297,sitting
-890270.275186,0.0,0.0,sitting
-890270.258613,0.0,0.0,sitting
-890270.240289,0.0,0.0,sitting
-890270.221821,0.0,0.0,sitting
-890270.203861,0.0,0.0,sitting
-890270.18429,0.0,0.0,sitting
-890270.162233,0.8222417671041808,15.103254318237305,sitting
-890270.1499600001,0.700491726398468,16.034931182861328,sitting
-890270.136882,0.8013232946395874,15.935138702392578,sitting
-890270.125997,0.6627771854400635,16.03554344177246,sitting
-890270.107974,0.794348955154419,16.219987869262695,sitting
-890270.098633,0.7994029521942139,16.922657012939453,sitting
-890270.084455,0.7454207539558411,18.284029006958008,sitting
-890270.074821,0.7763079404830933,18.80698585510254,sitting
-890270.061391,0.6989786028862,19.134868621826172,sitting
-890270.040557,0.7417852878570557,19.571523666381836,sitting
-890270.030201,0.5418964624404907,20.30970573425293,sitting
-890270.007645,0.5838574171066284,20.7569580078125,sitting
-890269.988965,0.5296691060066223,21.637041091918945,sitting
-890269.969491,0.45784762501716614,22.77546501159668,sitting
-890269.948368,0.511428952217102,22.503232955932617,sitting
-890269.92883,0.44917306303977966,23.606670379638672,sitting
