Timestamp,Confidence,Diameter,Event
876081.379183,0.0,0.0,sitting
876081.385417,0.6372682028223841,23.181163787841797,sitting
876081.39649,0.0,0.0,sitting
876081.404467,0.0,0.0,sitting
876081.413639,0.0,0.0,sitting
876081.424173,0.0,0.0,sitting
876081.434096,0.0,0.0,sitting
876081.440921,0.6114768634277729,20.911680221557617,sitting
876081.455138,0.0,0.0,sitting
876081.464603,0.0,0.0,sitting
876081.474427,0.0,0.0,sitting
876081.483518,0.49861476810865957,29.4190731048584,sitting
876081.497641,0.0,0.0,sitting
876081.5068249999,0.0,0.0,sitting
876081.5178329999,0.558154925700584,21.89714241027832,sitting
876081.528064,0.49119542139053196,37.41592025756836,sitting
876081.542108,0.0,0.0,sitting
876081.549841,0.0,0.0,sitting
876081.559233,0.0,0.0,sitting
876081.566257,0.0,0.0,sitting
876081.5742,0.0,0.0,sitting
876081.582989,0.0,0.0,sitting
876081.591683,0.5412893661263599,24.657691955566406,sitting
876081.60521,0.0,0.0,sitting
876081.613033,0.0,0.0,sitting
876081.6258779999,0.0,0.0,sitting
876081.636065,0.0,0.0,sitting
876081.646682,0.0,0.0,sitting
876081.654672,0.535987580766307,31.113210678100586,sitting
876081.669182,0.0,0.0,sitting
876081.680888,0.0,0.0,sitting
876081.694072,0.0,0.0,sitting
876081.705,0.0,0.0,sitting
876081.717183,0.5887508476676846,30.420753479003906,sitting
876081.730631,0.0,0.0,sitting
876081.743109,0.0,0.0,sitting
876081.755658,0.0,0.0,sitting
876081.766967,0.0,0.0,sitting
876081.775376,0.0,0.0,sitting
876081.787115,0.0,0.0,sitting
876081.793975,0.0,0.0,sitting
876081.803453,0.0,0.0,sitting
876081.811206,0.0,0.0,sitting
876081.822111,0.0,0.0,sitting
876081.830399,0.0,0.0,sitting
876081.839373,0.0,0.0,sitting
876081.847005,0.0,0.0,sitting
876081.858285,0.0,0.0,sitting
876081.865877,0.7982146475518336,11.917540550231934,sitting
876081.879406,0.0,0.0,sitting
876081.8886899999,0.0,0.0,sitting
876081.898395,0.0,0.0,sitting
876081.907277,0.5326935657161188,22.146894454956055,sitting
876081.922133,0.0,0.0,sitting
876081.9308409999,0.0,0.0,sitting
876081.94389,0.0,0.0,sitting
876081.955978,0.0,0.0,sitting
876081.9713249999,0.0,0.0,sitting
876081.978577,0.0,0.0,sitting
876081.993252,0.0,0.0,sitting
876082.003673,0.5150291533243286,20.099435806274414,sitting
876082.017352,0.0,0.0,sitting
876082.026907,0.0,0.0,sitting
876082.034581,0.0,0.0,sitting
876082.043436,0.0,0.0,sitting
876082.055434,0.0,0.0,sitting
876082.063573,0.0,0.0,sitting
876082.073115,0.47054648900849894,23.196544647216797,sitting
876082.084679,0.0,0.0,sitting
876082.094881,0.0,0.0,sitting
876082.10602,0.0,0.0,sitting
876082.114864,0.0,0.0,sitting
876082.123113,0.6515532528501824,25.277400970458984,sitting
876082.133848,0.0,0.0,sitting
876082.143729,0.0,0.0,sitting
876082.153283,0.0,0.0,sitting
876082.161067,0.0,0.0,sitting
876082.1758879999,0.0,0.0,sitting
876082.184542,0.0,0.0,sitting
876082.1969549999,0.0,0.0,sitting
876082.208484,0.0,0.0,sitting
876082.2196439999,0.0,0.0,sitting
876082.2262629999,0.0,0.0,sitting
876082.2369799999,0.0,0.0,sitting
876082.243503,0.0,0.0,sitting
876082.254599,0.0,0.0,sitting
876082.2618859999,0.0,0.0,sitting
876082.271875,0.0,0.0,sitting
876082.279586,0.0,0.0,sitting
876082.28693,0.0,0.0,sitting
876082.295545,0.0,0.0,sitting
876082.3063599999,0.0,0.0,sitting
876082.316471,0.0,0.0,sitting
876082.325664,0.0,0.0,sitting
876082.334603,0.0,0.0,sitting
876082.343533,0.0,0.0,sitting
876082.353255,0.0,0.0,sitting
876082.362467,0.0,0.0,sitting
876082.3728969999,0.6112870095540759,28.411531448364258,sitting
876082.383347,0.0,0.0,sitting
876082.394319,0.0,0.0,sitting
876082.404165,0.0,0.0,sitting
876082.411674,0.6165828523646071,19.110647201538086,sitting
876082.420446,0.0,0.0,sitting
876082.431036,0.0,0.0,sitting
876082.439924,0.0,0.0,sitting
876082.450308,0.0,0.0,sitting
876082.4585749999,0.0,0.0,sitting
876082.470552,0.0,0.0,sitting
876082.477781,0.8871991354555474,11.374482154846191,sitting
876082.489169,0.5893992185592651,11.369176864624023,sitting
876082.50024,0.5126048922538757,14.445403099060059,sitting
876082.515086,0.0,0.0,sitting
876082.526149,0.0,0.0,sitting
876082.540831,0.0,0.0,sitting
876082.552268,0.0,0.0,sitting
876082.564493,0.0,0.0,sitting
876082.575033,0.0,0.0,sitting
876082.584917,0.0,0.0,sitting
876082.595268,0.0,0.0,sitting
876082.604594,0.0,0.0,sitting
876082.611942,0.0,0.0,sitting
876082.619444,0.0,0.0,sitting
876082.628124,0.0,0.0,sitting
876082.636661,0.0,0.0,sitting
876082.645934,0.0,0.0,sitting
876082.655185,0.0,0.0,sitting
876082.664292,0.0,0.0,sitting
876082.6723869999,0.0,0.0,sitting
876082.6796639999,0.0,0.0,sitting
876082.692312,0.0,0.0,sitting
876082.699568,0.0,0.0,sitting
876082.7100729999,0.0,0.0,sitting
876082.7227169999,0.0,0.0,sitting
876082.735355,0.0,0.0,sitting
876082.745838,0.0,0.0,sitting
876082.757905,0.0,0.0,sitting
876082.766373,0.0,0.0,sitting
876082.777553,0.0,0.0,sitting
876082.784599,0.0,0.0,sitting
876082.80016,0.0,0.0,sitting
876082.807296,0.4808588620214546,34.93051528930664,sitting
876082.820878,0.0,0.0,sitting
876082.828741,0.0,0.0,sitting
876082.8375949999,0.0,0.0,sitting
876082.8482369999,0.0,0.0,sitting
876082.856697,0.0,0.0,sitting
876082.865096,0.0,0.0,sitting
876082.878112,0.0,0.0,sitting
876082.88797,0.0,0.0,sitting
876082.900241,0.0,0.0,sitting
876082.911804,0.0,0.0,sitting
876082.9235939999,0.0,0.0,sitting
876082.934195,0.0,0.0,sitting
876082.94519,0.0,0.0,sitting
876082.955927,0.0,0.0,sitting
876082.967226,0.0,0.0,sitting
876082.976183,0.0,0.0,sitting
876082.986465,0.0,0.0,sitting
876082.995151,0.0,0.0,sitting
876083.007449,0.0,0.0,sitting
876083.016486,0.0,0.0,sitting
876083.027136,0.0,0.0,sitting
876083.034661,0.0,0.0,sitting
876083.045111,0.0,0.0,sitting
876083.056179,0.0,0.0,sitting
876083.066537,0.0,0.0,sitting
876083.074326,0.0,0.0,sitting
876083.084478,0.0,0.0,sitting
876083.094474,0.0,0.0,sitting
876083.105316,0.3995015923395829,29.508575439453125,sitting
876083.115272,0.44842192807460224,25.22394561767578,sitting
876083.129254,0.0,0.0,sitting
876083.13831,0.0,0.0,sitting
876083.147709,0.0,0.0,sitting
876083.157624,0.0,0.0,sitting
876083.1668359999,0.0,0.0,sitting
876083.17634,0.0,0.0,sitting
876083.188292,0.0,0.0,sitting
876083.197117,0.0,0.0,sitting
876083.2114,0.0,0.0,sitting
876083.220721,0.0,0.0,sitting
876083.234845,0.0,0.0,sitting
876083.245338,0.0,0.0,sitting
876083.255761,0.0,0.0,sitting
876083.262171,0.0,0.0,sitting
876083.272708,0.0,0.0,sitting
876083.2800639999,0.0,0.0,sitting
876083.2895429999,0.0,0.0,sitting
876083.29431,0.0,0.0,sitting
876083.303081,0.0,0.0,sitting
876083.316001,0.0,0.0,sitting
876083.3243399999,0.0,0.0,sitting
876083.3345829999,0.0,0.0,sitting
876083.345126,0.0,0.0,sitting
876083.354013,0.0,0.0,sitting
876083.361543,0.0,0.0,sitting
876083.371675,0.0,0.0,sitting
876083.380291,0.0,0.0,sitting
876083.396307,0.0,0.0,sitting
876083.406141,0.0,0.0,sitting
876083.422261,0.0,0.0,sitting
876083.4330279999,0.0,0.0,sitting
876083.447939,0.0,0.0,sitting
876083.4551649999,0.0,0.0,sitting
876083.464009,0.0,0.0,sitting
876083.4729619999,0.0,0.0,sitting
876083.482743,0.0,0.0,sitting
876083.490839,0.0,0.0,sitting
876083.497082,0.0,0.0,sitting
876083.507547,0.0,0.0,sitting
876083.515107,0.0,0.0,sitting
876083.520795,0.0,0.0,sitting
876083.5286569999,0.0,0.0,sitting
876083.538609,0.0,0.0,sitting
876083.547471,0.0,0.0,sitting
876083.554574,0.0,0.0,sitting
876083.564888,0.8905421492602693,10.2537260055542,sitting
876083.574238,0.704882025718689,13.585175514221191,sitting
876083.587686,0.6739733815193176,16.25498390197754,sitting
876083.6003309999,0.0,0.0,sitting
876083.612022,0.0,0.0,sitting
876083.620364,0.0,0.0,sitting
876083.630062,0.0,0.0,sitting
876083.637686,0.0,0.0,sitting
876083.645781,0.7006677873337865,13.152015686035156,sitting
876083.6590079999,0.0,0.0,sitting
876083.666636,0.0,0.0,sitting
876083.6762239999,0.0,0.0,sitting
876083.6863289999,0.0,0.0,sitting
876083.695757,0.0,0.0,sitting
876083.704542,0.0,0.0,sitting
876083.714052,0.0,0.0,sitting
876083.721843,0.0,0.0,sitting
876083.731371,0.0,0.0,sitting
876083.739706,0.0,0.0,sitting
876083.7496709999,0.0,0.0,sitting
876083.75882,0.41369357420161335,54.45631790161133,sitting
876083.77062,0.0,0.0,sitting
876083.7794829999,0.6071899538181705,18.882247924804688,sitting
876083.79224,0.0,0.0,sitting
876083.800661,0.0,0.0,sitting
876083.810574,0.0,0.0,sitting
876083.820707,0.0,0.0,sitting
876083.8312,0.0,0.0,sitting
876083.841642,0.6002369977685514,22.33929443359375,sitting
876083.855873,0.0,0.0,sitting
876083.865538,0.0,0.0,sitting
876083.876797,0.0,0.0,sitting
876083.886128,0.0,0.0,sitting
876083.896008,0.0,0.0,sitting
876083.901447,0.0,0.0,sitting
876083.9090239999,0.0,0.0,sitting
876083.919502,0.0,0.0,sitting
876083.927296,0.0,0.0,sitting
876083.937405,0.0,0.0,sitting
876083.945998,0.0,0.0,sitting
876083.955673,0.0,0.0,sitting
876083.962558,0.0,0.0,sitting
876083.974478,0.0,0.0,sitting
876083.983895,0.0,0.0,sitting
876083.995119,0.0,0.0,sitting
876084.007616,0.0,0.0,sitting
876084.0226799999,0.6175361182229567,18.063261032104492,sitting
876084.041081,0.0,0.0,sitting
876084.04934,0.0,0.0,sitting
876084.059053,0.0,0.0,sitting
876084.069237,0.0,0.0,sitting
876084.079687,0.0,0.0,sitting
876084.088924,0.0,0.0,sitting
876084.097875,0.0,0.0,sitting
876084.105886,0.5963698598450278,20.479511260986328,sitting
876084.116157,0.0,0.0,sitting
876084.124021,0.0,0.0,sitting
876084.131041,0.0,0.0,sitting
876084.143165,0.0,0.0,sitting
876084.155474,0.0,0.0,sitting
876084.167207,0.0,0.0,sitting
876084.1762,0.0,0.0,sitting
876084.188491,0.0,0.0,sitting
876084.198986,0.0,0.0,sitting
876084.2106379999,0.0,0.0,sitting
876084.221425,0.0,0.0,sitting
876084.231549,0.0,0.0,sitting
876084.239816,0.0,0.0,sitting
876084.248909,0.0,0.0,sitting
876084.258912,0.6466029081287159,20.637229919433594,sitting
876084.271,0.0,0.0,sitting
876084.27897,0.0,0.0,sitting
876084.290263,0.5896435036945435,29.87199592590332,sitting
876084.300243,0.0,0.0,sitting
876084.310614,0.0,0.0,sitting
876084.320196,0.0,0.0,sitting
876084.32873,0.0,0.0,sitting
876084.334314,0.0,0.0,sitting
876084.343541,0.0,0.0,sitting
876084.3529909999,0.0,0.0,sitting
876084.361932,0.0,0.0,sitting
876084.372687,0.7014482912262031,10.682549476623535,sitting
876084.38401,0.0,0.0,sitting
876084.395185,0.0,0.0,sitting
876084.402134,0.0,0.0,sitting
876084.409516,0.0,0.0,sitting
876084.417821,0.0,0.0,sitting
876084.4259029999,0.0,0.0,sitting
876084.434653,0.0,0.0,sitting
876084.439305,0.0,0.0,sitting
876084.449912,0.0,0.0,sitting
876084.459439,0.0,0.0,sitting
876084.466945,0.0,0.0,sitting
876084.474798,0.0,0.0,sitting
876084.484193,0.0,0.0,sitting
876084.490016,0.7018568322564421,10.922042846679688,sitting
876084.497858,0.37555989623069763,14.504068374633789,sitting
876084.510935,0.3076458275318146,17.13176155090332,sitting
876084.517868,0.47936636209487915,19.96433448791504,sitting
876084.532334,0.0,0.0,sitting
876084.55011,0.0,0.0,sitting
876084.559552,0.0,0.0,sitting
876084.573089,0.0,0.0,sitting
876084.5803799999,0.0,0.0,sitting
876084.59007,0.0,0.0,sitting
876084.597726,0.0,0.0,sitting
876084.607925,0.0,0.0,sitting
876084.61764,0.0,0.0,sitting
876084.627156,0.0,0.0,sitting
876084.633922,0.0,0.0,sitting
876084.643373,0.0,0.0,sitting
876084.651292,0.0,0.0,sitting
876084.663987,0.0,0.0,sitting
876084.67273,0.0,0.0,sitting
876084.684635,0.0,0.0,sitting
876084.696219,0.0,0.0,sitting
876084.711385,0.0,0.0,sitting
876084.7212639999,0.0,0.0,sitting
876084.732346,0.0,0.0,sitting
876084.7435849999,0.0,0.0,sitting
876084.752813,0.0,0.0,sitting
876084.759855,0.0,0.0,sitting
876084.767243,0.0,0.0,sitting
876084.7757689999,0.0,0.0,sitting
876084.784699,0.0,0.0,sitting
876084.792749,0.0,0.0,sitting
876084.80028,0.0,0.0,sitting
876084.807346,0.0,0.0,sitting
876084.815703,0.0,0.0,sitting
876084.825656,0.0,0.0,sitting
876084.836611,0.0,0.0,sitting
876084.845664,0.8279996999528824,16.37796974182129,sitting
876084.8619659999,0.0,0.0,sitting
876084.870014,0.0,0.0,sitting
876084.8793639999,0.0,0.0,sitting
876084.88743,0.0,0.0,sitting
876084.8965789999,0.0,0.0,sitting
876084.9060429999,0.0,0.0,sitting
876084.915543,0.0,0.0,sitting
876084.9246029999,0.0,0.0,sitting
876084.936978,0.0,0.0,sitting
876084.943903,0.0,0.0,sitting
876084.9510369999,0.0,0.0,sitting
876084.960523,0.0,0.0,sitting
876084.968409,0.0,0.0,sitting
876084.976879,0.0,0.0,sitting
876084.982799,0.0,0.0,sitting
876084.989836,0.0,0.0,sitting
876084.9985539999,0.0,0.0,sitting
876085.007418,0.0,0.0,sitting
876085.0160759999,0.0,0.0,sitting
876085.024138,0.0,0.0,sitting
876085.0346809999,0.0,0.0,sitting
876085.047823,0.0,0.0,sitting
876085.059826,0.0,0.0,sitting
876085.070528,0.0,0.0,sitting
876085.08296,0.0,0.0,sitting
876085.090987,0.0,0.0,sitting
876085.099782,0.0,0.0,sitting
876085.107857,0.0,0.0,sitting
876085.116105,0.0,0.0,sitting
876085.12476,0.0,0.0,sitting
876085.136742,0.0,0.0,sitting
876085.143925,0.0,0.0,sitting
876085.154063,0.0,0.0,sitting
876085.158959,0.0,13.064016342163086,sitting
876085.1747259999,0.0,0.0,sitting
876085.188066,0.0,0.0,sitting
876085.201283,0.0,0.0,sitting
876085.212179,0.0,0.0,sitting
876085.221228,0.0,0.0,sitting
876085.231149,0.0,0.0,sitting
876085.241392,0.0,0.0,sitting
876085.249418,0.3310259678458861,41.71665573120117,sitting
876085.261933,0.0,0.0,sitting
876085.270789,0.0,0.0,sitting
876085.279218,0.0,0.0,sitting
876085.289101,0.0,0.0,sitting
876085.300266,0.0,0.0,sitting
876085.308961,0.4749139510955988,19.27444839477539,sitting
876085.322971,0.26738378405570984,16.949607849121094,sitting
876085.331441,0.3085455000400543,18.854019165039062,sitting
876085.344647,0.0,0.0,sitting
876085.352332,0.0,0.0,sitting
876085.363253,0.7587720734589525,13.817663192749023,sitting
876085.373467,0.0,0.0,sitting
876085.382122,0.0,0.0,sitting
876085.39155,0.6300705574165649,15.61794662475586,sitting
876085.4066239999,0.0,0.0,sitting
876085.4168519999,0.0,0.0,sitting
876085.427283,0.0,0.0,sitting
876085.437893,0.0,22.955198287963867,sitting
876085.448854,0.5924919843673706,16.30160903930664,sitting
876085.459386,0.6042318344116211,16.36789321899414,sitting
876085.469278,0.619929313659668,16.627830505371094,sitting
876085.477042,0.7146992087364197,16.01881980895996,sitting
876085.489633,0.31347596645355225,17.180410385131836,sitting
876085.497967,0.0,0.0,sitting
876085.512178,0.0,0.0,sitting
876085.524073,0.8728254399177412,13.069849967956543,sitting
876085.538379,0.6383629441261292,14.722058296203613,sitting
876085.548847,0.44274288415908813,18.053417205810547,sitting
876085.559718,0.613299486880035,17.634689331054688,sitting
876085.569169,0.0,0.0,sitting
876085.579948,0.0,0.0,sitting
876085.587037,0.0,0.0,sitting
876085.598583,0.0,0.0,sitting
876085.606399,0.0,0.0,sitting
876085.615654,0.0,0.0,sitting
876085.624513,0.0,0.0,sitting
876085.639789,0.0,0.0,sitting
876085.651316,0.99,11.314269065856934,sitting
876085.663013,0.9921269416809082,12.025860786437988,sitting
876085.66972,0.9168042540550232,11.532557487487793,sitting
876085.676474,0.9846885800361633,12.954560279846191,sitting
876085.686215,1.0,12.328306198120117,sitting
876085.6938659999,0.8593453168869019,11.631755828857422,sitting
876085.70633,1.0,12.060768127441406,sitting
876085.713763,1.0,11.81257438659668,sitting
876085.723202,1.0,11.37259578704834,sitting
876085.730478,1.0,12.52517032623291,sitting
876085.737649,0.9170729517936707,13.28500747680664,sitting
876085.746407,0.9348143935203552,13.124236106872559,sitting
876085.754861,0.9915754199028015,12.156499862670898,sitting
876085.764963,0.9466115236282349,12.392608642578125,sitting
876085.771678,0.9413592219352722,11.125380516052246,sitting
876085.784368,1.0,11.90088176727295,sitting
876085.792163,0.7960242629051208,10.921740531921387,sitting
876085.801891,0.3228647708892822,16.79461669921875,sitting
876085.810331,0.0,0.0,sitting
876085.817844,0.0,0.0,sitting
876085.825827,0.0,0.0,sitting
876085.834816,0.0,0.0,sitting
876085.84395,0.0,0.0,sitting
876085.852256,0.0,0.0,sitting
876085.858961,0.7720245583468524,11.204816818237305,sitting
876085.866869,0.640805126791287,24.46240234375,sitting
876085.878964,0.4733830878666225,37.30607223510742,sitting
876085.887545,0.0,0.0,sitting
876085.896398,0.0,0.0,sitting
876085.903633,0.0,0.0,sitting
876085.911789,0.0,0.0,sitting
876085.921299,0.0,0.0,sitting
876085.93181,0.99,10.108997344970703,sitting
876085.94436,0.9406355619430542,11.173019409179688,sitting
876085.952766,0.8378339409828186,11.59604263305664,sitting
876085.96378,0.9839153289794922,11.334196090698242,sitting
876085.973118,0.8417035937309265,11.633785247802734,sitting
876085.984667,0.9113786021564305,20.529956817626953,sitting
876085.994866,0.0,0.0,sitting
876086.008557,0.0,0.0,sitting
876086.019075,0.0,0.0,sitting
876086.029884,0.0,0.0,sitting
876086.037798,0.0,0.0,sitting
876086.047522,0.0,0.0,sitting
876086.055552,0.4724534952307817,29.3808650970459,sitting
876086.067941,0.8460002262171091,12.739946365356445,sitting
876086.07573,0.0,0.0,sitting
876086.084791,0.0,0.0,sitting
876086.092204,0.0,0.0,sitting
876086.10063,0.6498808972146067,13.857083320617676,sitting
876086.116855,0.0,0.0,sitting
876086.125813,0.0,0.0,sitting
876086.133821,0.0,0.0,sitting
876086.14361,0.8540552324217418,17.35553550720215,sitting
876086.155311,0.0,0.0,sitting
876086.164242,0.0,0.0,sitting
876086.174036,0.0,0.0,sitting
876086.188008,0.99,10.230364799499512,sitting
876086.197503,0.8209746479988098,10.508516311645508,sitting
876086.204865,1.0,11.300798416137695,sitting
876086.215456,0.7695949077606201,12.303868293762207,sitting
876086.222416,0.6723877787590027,12.176713943481445,sitting
876086.236543,0.5270703434944153,13.291003227233887,sitting
876086.245831,0.5565855503082275,15.39241886138916,sitting
876086.258172,0.5780476331710815,15.584972381591797,sitting
876086.266751,0.5665578842163086,15.86520767211914,sitting
876086.276938,0.4249844551086426,16.351470947265625,sitting
876086.283517,0.4707264006137848,16.63970184326172,sitting
876086.293315,0.6007155179977417,17.10297966003418,sitting
876086.3012549999,0.5067850947380066,17.389942169189453,sitting
876086.310971,0.4385044574737549,17.375673294067383,sitting
876086.3202579999,0.0,0.0,sitting
876086.326062,0.0,0.0,sitting
876086.335477,0.7005371305734641,11.578790664672852,sitting
876086.345206,0.0,0.0,sitting
876086.358421,0.0,0.0,sitting
876086.3698,0.0,0.0,sitting
876086.3833839999,0.561956040120779,19.243432998657227,sitting
876086.393935,0.7414598479083586,16.139667510986328,sitting
876086.4076169999,0.0,0.0,sitting
876086.4162559999,0.99,11.188697814941406,sitting
876086.427962,0.6727522611618042,11.499109268188477,sitting
876086.441552,0.0,0.0,sitting
876086.454573,0.0,0.0,sitting
876086.461753,0.0,0.0,sitting
876086.475424,0.0,0.0,sitting
876086.487871,0.0,0.0,sitting
876086.499417,0.0,0.0,sitting
876086.5106329999,0.0,0.0,sitting
876086.521779,0.0,0.0,sitting
876086.529709,0.0,0.0,sitting
876086.53882,0.0,0.0,sitting
876086.548407,0.6048049438684403,20.767864227294922,sitting
876086.561785,0.0,0.0,sitting
876086.569817,0.0,0.0,sitting
876086.581896,0.0,0.0,sitting
876086.5874429999,0.0,0.0,sitting
876086.596058,0.3724136009969222,46.28535842895508,sitting
876086.609083,0.6842041031089329,16.548330307006836,sitting
876086.620143,0.0,0.0,sitting
876086.63106,0.0,0.0,sitting
876086.639734,0.0,0.0,sitting
876086.6482919999,0.0,0.0,sitting
876086.658147,0.0,0.0,sitting
876086.672705,0.0,0.0,sitting
876086.683942,0.0,0.0,sitting
876086.701636,0.0,0.0,sitting
876086.712158,0.4905506999483604,34.38233947753906,sitting
876086.725609,0.40675702691078186,28.564746856689453,sitting
