Timestamp,Confidence,Diameter,Event
709748.754951,0.8759713172912598,12.435330390930176,sitting
709748.770023,0.7999298572540283,12.917519569396973,sitting
709748.7830609999,0.8891873359680176,12.598718643188477,sitting
709748.794387,1.0,12.43620777130127,sitting
709748.807517,0.9486452341079712,12.083967208862305,sitting
709748.821116,0.8281871676445007,12.655842781066895,sitting
709748.83288,0.8660680055618286,12.310009956359863,sitting
709748.842315,0.8520832061767578,12.405783653259277,sitting
709748.856573,0.963597297668457,12.178214073181152,sitting
709748.866647,0.890312135219574,12.445213317871094,sitting
709748.881924,0.7750226855278015,12.169059753417969,sitting
709748.893396,0.8782482147216797,12.847707748413086,sitting
709748.905849,0.9397711157798767,12.231842041015625,sitting
709748.915701,0.8473085761070251,11.854809761047363,sitting
709748.930843,0.9093530178070068,12.21026611328125,sitting
709748.940798,0.8952364921569824,12.502830505371094,sitting
709748.955878,0.7898054122924805,12.150385856628418,sitting
709748.967596,0.8092320561408997,12.119024276733398,sitting
709748.980434,0.7900955677032471,11.956296920776367,sitting
709748.992962,0.8223714828491211,12.224088668823242,sitting
709749.001998,0.7864917516708374,11.97989273071289,sitting
709749.014167,0.9429595470428467,11.963379859924316,sitting
709749.025304,0.8665322065353394,12.022093772888184,sitting
709749.039328,0.7574703097343445,12.383001327514648,sitting
709749.049724,1.0,12.243578910827637,sitting
709749.062853,0.8858115077018738,12.375398635864258,sitting
709749.075959,0.644894540309906,11.917244911193848,sitting
709749.091369,0.48183563351631165,13.129351615905762,sitting
709749.104461,0.44363564252853394,13.923578262329102,sitting
709749.124683,0.4729788303375244,14.16472053527832,sitting
709749.1433219999,0.5772828459739685,14.734829902648926,sitting
709749.161859,0.4249270558357239,14.402785301208496,sitting
709749.1787919999,0.4577564299106598,15.380517959594727,sitting
709749.196402,0.5417008399963379,15.63473129272461,sitting
709749.210511,0.468953400850296,14.95559024810791,sitting
709749.225596,0.5137627124786377,16.49136734008789,sitting
709749.241419,0.99,11.884697914123535,sitting
709749.260934,0.9272458553314209,11.801741600036621,sitting
709749.270977,0.9825959205627441,11.876965522766113,sitting
709749.285365,1.0,11.759016990661621,sitting
709749.295354,0.8422785997390747,12.258431434631348,sitting
709749.307642,1.0,11.811328887939453,sitting
709749.318288,0.9954186677932739,12.009415626525879,sitting
709749.332022,0.9785021543502808,11.461657524108887,sitting
709749.350457,0.9588378071784973,11.920512199401855,sitting
709749.364327,0.8458996415138245,11.535811424255371,sitting
709749.378831,1.0,12.072726249694824,sitting
709749.391423,0.7745897769927979,12.549321174621582,sitting
709749.398656,1.0,11.308645248413086,sitting
709749.414035,0.964564859867096,11.38716983795166,sitting
709749.424882,0.9026774168014526,12.221787452697754,sitting
709749.437067,0.9224664568901062,11.655628204345703,sitting
709749.4467409999,0.8786227107048035,11.242755889892578,sitting
709749.455941,1.0,11.399064064025879,sitting
709749.469245,0.8957245349884033,11.490575790405273,sitting
709749.479634,1.0,11.284011840820312,sitting
709749.49306,1.0,11.676665306091309,sitting
709749.503579,0.7727354168891907,11.018424034118652,sitting
709749.5180469999,0.9221914410591125,11.13378620147705,sitting
709749.529168,0.9807901978492737,10.829882621765137,sitting
709749.543698,0.9693726897239685,12.124606132507324,sitting
709749.55411,0.8878533840179443,10.526585578918457,sitting
709749.567162,0.9940117001533508,11.358536720275879,sitting
709749.575659,0.8990514278411865,11.323917388916016,sitting
709749.585816,0.9312739968299866,11.52408218383789,sitting
709749.595769,1.0,11.69262981414795,sitting
709749.606565,1.0,11.760682106018066,sitting
709749.6209859999,0.957046627998352,11.770609855651855,sitting
709749.635564,0.9458526968955994,11.620927810668945,sitting
709749.645993,0.8518788814544678,11.354620933532715,sitting
709749.661045,0.9291268587112427,11.49482250213623,sitting
709749.671267,0.8748289346694946,11.144796371459961,sitting
709749.683193,0.986747682094574,11.270676612854004,sitting
709749.6942,0.8697606921195984,10.741022109985352,sitting
709749.7050739999,0.7425453662872314,11.237289428710938,sitting
709749.719013,0.9444041848182678,11.372429847717285,sitting
709749.7299479999,0.8615694642066956,11.331259727478027,sitting
709749.740928,0.898770272731781,11.555054664611816,sitting
709749.755782,0.9176751971244812,11.604930877685547,sitting
709749.768607,0.8301984667778015,11.406411170959473,sitting
709749.778464,0.9172623157501221,11.403076171875,sitting
709749.7892369999,0.9663408994674683,11.229504585266113,sitting
709749.804346,0.9834469556808472,11.478287696838379,sitting
709749.815041,0.8609787225723267,11.58871078491211,sitting
709749.826035,0.8391594886779785,11.383195877075195,sitting
709749.838938,0.8640233278274536,11.463754653930664,sitting
709749.850625,0.974500298500061,11.904213905334473,sitting
709749.860807,1.0,11.465476036071777,sitting
709749.871733,1.0,12.026772499084473,sitting
709749.881637,0.7541543841362,11.73578929901123,sitting
709749.891745,0.9902612566947937,11.817292213439941,sitting
709749.90518,0.9896281957626343,11.611555099487305,sitting
709749.917175,0.8893611431121826,11.901577949523926,sitting
709749.92724,0.9596315622329712,11.557910919189453,sitting
709749.940293,0.9878018498420715,11.929521560668945,sitting
709749.951545,1.0,11.603522300720215,sitting
709749.965639,0.9843271970748901,11.99120807647705,sitting
709749.975712,0.9862105846405029,11.790600776672363,sitting
709749.987705,0.939308762550354,11.766867637634277,sitting
709750.001953,0.9134774804115295,11.77653694152832,sitting
709750.013662,0.9596922993659973,11.27563762664795,sitting
709750.027509,0.9943784475326538,11.813801765441895,sitting
709750.03487,0.8775349855422974,11.453394889831543,sitting
709750.048917,0.7506729364395142,11.35490608215332,sitting
709750.0589139999,0.9108840227127075,11.408260345458984,sitting
709750.071824,0.968032956123352,11.450052261352539,sitting
709750.0825339999,0.7849524617195129,11.600762367248535,sitting
709750.095278,0.9820711612701416,11.06367301940918,sitting
709750.105791,0.7956112027168274,11.163607597351074,sitting
709750.120598,0.8660548329353333,11.417591094970703,sitting
709750.13274,0.9714754223823547,11.845953941345215,sitting
709750.145989,0.8788077235221863,11.695695877075195,sitting
709750.154472,0.8901789784431458,11.347128868103027,sitting
709750.169704,0.9877830147743225,11.424605369567871,sitting
709750.178388,0.9573801755905151,11.391892433166504,sitting
709750.193168,0.8646079897880554,11.384373664855957,sitting
709750.204395,0.7831013798713684,11.264176368713379,sitting
709750.217432,0.8863106369972229,11.074233055114746,sitting
709750.226978,0.8918931484222412,12.369864463806152,sitting
709750.238596,0.8022807836532593,11.925103187561035,sitting
709750.248773,0.806617259979248,11.588142395019531,sitting
709750.262795,0.817025899887085,11.750021934509277,sitting
709750.273715,0.9516719579696655,11.679338455200195,sitting
709750.28464,0.8953317403793335,11.339387893676758,sitting
709750.295102,1.0,11.790430068969727,sitting
709750.309125,0.9873914122581482,11.267559051513672,sitting
709750.34039,0.9429800510406494,11.126249313354492,sitting
709750.353331,0.8802506327629089,10.875914573669434,sitting
709750.363467,1.0,10.85623836517334,sitting
709750.38054,0.8760173916816711,11.292576789855957,sitting
709750.389354,0.8954399824142456,11.287311553955078,sitting
709750.401172,0.8768930435180664,11.424497604370117,sitting
709750.416261,0.7358949780464172,11.521678924560547,sitting
709750.432167,0.9419262409210205,11.148677825927734,sitting
709750.441669,0.8317601084709167,11.518321990966797,sitting
709750.454277,0.8796504139900208,11.8947172164917,sitting
709750.465095,0.985676109790802,11.773663520812988,sitting
709750.478489,0.8074048757553101,11.691252708435059,sitting
709750.493721,0.9288904666900635,11.622638702392578,sitting
709750.501828,0.8090939521789551,11.867999076843262,sitting
709750.511601,0.8183215260505676,11.714316368103027,sitting
709750.521739,0.884148895740509,11.54939079284668,sitting
709750.53207,0.9674819111824036,11.715662002563477,sitting
709750.5428909999,0.7903988361358643,11.654068946838379,sitting
709750.555552,0.9038630127906799,11.445454597473145,sitting
709750.56646,0.9050730466842651,11.136516571044922,sitting
709750.579983,0.9037390351295471,11.339852333068848,sitting
709750.591758,0.9037036895751953,11.194727897644043,sitting
709750.602155,0.8266302347183228,11.847368240356445,sitting
709750.615881,0.9894371628761292,11.379260063171387,sitting
709750.626631,0.9549506902694702,11.044652938842773,sitting
709750.640256,0.9577249884605408,11.284531593322754,sitting
709750.648645,0.8585280179977417,11.25782585144043,sitting
709750.658017,0.9068005084991455,11.281951904296875,sitting
709750.671525,0.8600339293479919,11.664009094238281,sitting
709750.68803,0.99,11.212117195129395,sitting
709750.703653,0.5630925297737122,13.022177696228027,sitting
709750.71835,0.8100121021270752,13.09522533416748,sitting
709750.728789,1.0,11.878338813781738,sitting
709750.739781,1.0,12.230737686157227,sitting
709750.749952,0.994949221611023,12.771180152893066,sitting
709750.763363,1.0,11.97268295288086,sitting
709750.774134,0.9035462141036987,12.740960121154785,sitting
709750.78614,0.9656280279159546,12.340144157409668,sitting
709750.796749,1.0,12.4201021194458,sitting
709750.811484,0.905348002910614,12.823165893554688,sitting
709750.8217099999,0.9087318181991577,12.652761459350586,sitting
709750.834763,0.9490875601768494,12.589420318603516,sitting
709750.844035,0.8168941140174866,12.795692443847656,sitting
709750.854226,0.9074206352233887,12.736603736877441,sitting
709750.867964,0.9841715693473816,12.746206283569336,sitting
709750.878474,0.9236875176429749,12.57905387878418,sitting
709750.891711,1.0,12.365447044372559,sitting
709750.906339,1.0,12.654315948486328,sitting
709750.9175859999,0.9430951476097107,12.570084571838379,sitting
709750.931782,1.0,13.0514554977417,sitting
709750.9421549999,0.9261695146560669,13.22158145904541,sitting
709750.966704,0.9268591403961182,12.562399864196777,sitting
709750.980671,0.9555255770683289,12.66500473022461,sitting
709750.991363,0.9781529903411865,13.10371208190918,sitting
709751.006686,1.0,12.645713806152344,sitting
709751.018106,0.8675398826599121,12.768491744995117,sitting
709751.033187,0.899605393409729,12.577202796936035,sitting
709751.043616,1.0,12.586633682250977,sitting
709751.057089,0.9222745299339294,12.475893020629883,sitting
709751.067726,0.9153885841369629,12.990384101867676,sitting
709751.081073,0.9577530026435852,12.950201034545898,sitting
709751.092677,0.8432636857032776,12.952266693115234,sitting
709751.106085,0.9516830444335938,13.077653884887695,sitting
709751.116481,0.8651151061058044,12.789068222045898,sitting
709751.127337,0.805223822593689,12.371987342834473,sitting
709751.142642,0.8652904629707336,12.7783842086792,sitting
709751.15254,0.982894778251648,12.564750671386719,sitting
709751.1651999999,0.8773308396339417,12.318839073181152,sitting
709751.1765909999,0.9801710247993469,12.751038551330566,sitting
709751.187791,0.9275802969932556,12.288714408874512,sitting
709751.202753,1.0,12.485573768615723,sitting
709751.213582,1.0,12.186517715454102,sitting
709751.224615,0.9028279781341553,12.257163047790527,sitting
709751.231765,0.9316999912261963,12.666247367858887,sitting
709751.242356,0.86609947681427,12.201560020446777,sitting
709751.257064,1.0,12.214675903320312,sitting
709751.271071,0.8878883719444275,12.408409118652344,sitting
709751.281269,0.7911621332168579,12.459746360778809,sitting
709751.294933,0.9104986190795898,12.222860336303711,sitting
709751.303164,0.950255811214447,12.581869125366211,sitting
709751.316776,0.94575035572052,12.229283332824707,sitting
709751.325616,1.0,12.304634094238281,sitting
709751.337119,0.9218428730964661,12.459085464477539,sitting
709751.34616,1.0,12.160776138305664,sitting
709751.35859,1.0,12.25252914428711,sitting
709751.366556,1.0,12.618932723999023,sitting
709751.376507,0.8974193930625916,12.038274765014648,sitting
709751.38987,0.9233461618423462,11.988268852233887,sitting
709751.399921,0.8679990172386169,12.10036563873291,sitting
709751.410541,0.8655275702476501,12.150915145874023,sitting
709751.423398,0.9328299164772034,12.122151374816895,sitting
709751.432435,0.915351152420044,12.763557434082031,sitting
709751.443066,0.9472560286521912,12.079423904418945,sitting
709751.454561,0.9304962158203125,11.876482963562012,sitting
709751.464347,0.9773818254470825,12.4306640625,sitting
709751.478399,0.9549030065536499,12.07390022277832,sitting
709751.488955,1.0,12.471385955810547,sitting
709751.506013,0.9189478754997253,12.253210067749023,sitting
709751.5184439999,0.9706571102142334,12.058830261230469,sitting
709751.529,1.0,12.41196060180664,sitting
709751.544139,0.885795533657074,11.693851470947266,sitting
709751.553146,0.8595646619796753,12.1273193359375,sitting
709751.565512,0.9753663539886475,12.196639060974121,sitting
709751.576821,0.7738166451454163,12.546806335449219,sitting
709751.594853,0.9875900149345398,12.10036563873291,sitting
709751.605977,1.0,12.253238677978516,sitting
709751.619964,0.9840345978736877,12.451765060424805,sitting
709751.630277,0.8531824350357056,11.828598022460938,sitting
709751.641021,0.9146062135696411,12.482704162597656,sitting
709751.654461,0.7726419568061829,11.926977157592773,sitting
709751.666231,0.8478160500526428,12.280122756958008,sitting
709751.682047,0.9395471215248108,12.273397445678711,sitting
709751.693054,0.9097444415092468,12.402739524841309,sitting
709751.710234,1.0,12.435338020324707,sitting
709751.722714,0.7910057306289673,12.380152702331543,sitting
709751.734327,0.8566706776618958,12.33178424835205,sitting
709751.748168,0.9313236474990845,12.037725448608398,sitting
709751.7585219999,0.8185611367225647,11.876473426818848,sitting
709751.775755,0.8557747602462769,11.820816040039062,sitting
709751.79418,0.7472584247589111,12.507543563842773,sitting
709751.8068189999,0.9529438018798828,12.052813529968262,sitting
709751.817267,0.9773054122924805,12.336567878723145,sitting
709751.82811,0.9762607216835022,12.10534381866455,sitting
709751.841248,0.8816601634025574,12.331526756286621,sitting
709751.854485,0.9318371415138245,12.253412246704102,sitting
