Timestamp,Confidence,Diameter,Event
709749.0710079999,0.5212082968973918,1.7193111970449682,sitting
709749.09132,0.46723391876179793,1.6971945283047596,sitting
709749.104852,0.5497868677146424,1.6320474780560574,sitting
709749.124048,0.5195928416380308,1.6244891503699468,sitting
709749.143935,0.49659049495073376,1.7071666908243195,sitting
709749.160666,0.4588627194658257,1.5800455102793554,sitting
709749.176812,0.5379315883372859,1.4692916229380826,sitting
709749.195628,0.4598423636162707,1.604568242702749,sitting
709749.2139859999,0.6,1.453164248703144,sitting
709749.2264769999,0.99,1.2588436365752695,sitting
709749.244005,0.4113883623111783,1.8572563531724238,sitting
709749.257056,0.8194895386695862,1.3210820216954646,sitting
709749.270382,0.7707173824310303,1.3445024791203477,sitting
709749.281169,0.4478325420685003,1.6539324083335023,sitting
709749.298622,0.8161035180091858,1.3687246792163643,sitting
709749.312127,0.9513007402420044,1.4285831641789901,sitting
709749.322982,0.7706376314163208,1.5533354088399953,sitting
709749.342171,1.0,1.632690270568263,sitting
709749.357728,0.9087576866149902,1.6299825485976216,sitting
709749.3693189999,0.8382296562194824,1.6774307724382647,sitting
709749.380245,0.39896326527234277,1.9850473431797693,sitting
709749.398238,0.4406990151635395,1.7501390616783037,sitting
709749.416465,0.4169103268620919,1.8726819702231854,sitting
709749.435516,0.38901802483114395,1.8991422996828144,sitting
709749.453326,0.5461098274821032,1.7083858336133817,sitting
709749.467445,0.4056905586982517,1.7841021996493294,sitting
709749.485059,0.40516106534557844,1.8961428868934354,sitting
709749.501287,0.99,1.2913271942177444,sitting
709749.517544,0.9857177734375,1.2963354107313618,sitting
709749.529755,0.8606447577476501,1.3156766876728616,sitting
709749.5436709999,0.8988291025161743,1.4034047834294552,sitting
709749.553275,0.9639132618904114,1.4997624440690935,sitting
709749.564401,0.9894542694091797,1.4452254407262397,sitting
709749.5740189999,1.0,1.5719668425119493,sitting
709749.58777,0.7374300360679626,1.6018922692633248,sitting
709749.597474,0.7186705470085144,1.6006592252493492,sitting
709749.608659,0.7105647325515747,1.5658831203242882,sitting
709749.622827,0.8146997690200806,1.5486786138474042,sitting
709749.638508,0.7960853576660156,1.51462950643612,sitting
709749.6530469999,0.8359457850456238,1.588247954327013,sitting
709749.66922,1.0,1.6405033197168315,sitting
709749.680442,0.742164671421051,1.6988864495072535,sitting
709749.691125,0.42622779869836697,1.7992696596473818,sitting
709749.708288,0.3962244430926186,1.8148094560027332,sitting
709749.7262019999,0.43450044555732314,1.8764026595867742,sitting
709749.740305,0.99,1.289007872908667,sitting
709749.755753,0.923848032951355,1.3565659432934192,sitting
709749.769618,0.8521495461463928,1.4034226823992135,sitting
709749.780456,1.0,1.5250825465490312,sitting
709749.791864,0.8109020590782166,1.5245090303718642,sitting
709749.803676,0.9072193503379822,1.545762533640723,sitting
709749.815096,0.8455058336257935,1.5659704225093223,sitting
709749.825678,0.818701446056366,1.6010921850859101,sitting
709749.839214,0.727133572101593,1.6395011447661925,sitting
709749.8507749999,0.7203927636146545,1.54608760298835,sitting
709749.861771,0.719315230846405,1.6270526255336493,sitting
709749.87514,0.7161579728126526,1.5793878656189428,sitting
709749.889692,0.9131254553794861,1.608823074776288,sitting
709749.902431,0.7024474143981934,1.7360684904874515,sitting
709749.911619,0.8260176777839661,1.6762372085519543,sitting
709749.9231209999,0.7555849552154541,1.7564725983138723,sitting
709749.935384,0.45872415587421755,1.576880642193594,sitting
709749.948639,0.44576447378021955,1.6235077737629688,sitting
709749.966582,0.42580897577247,1.6406722093024748,sitting
709749.984406,0.4199208365503113,1.7863002526841223,sitting
709750.000696,0.4120956957027371,1.6396477281180335,sitting
709750.016067,0.3835929769670146,1.9030014283268835,sitting
709750.029919,0.49418990779188,1.6607462723258313,sitting
709750.0455509999,0.4589370957355564,1.6808337659097088,sitting
709750.0583639999,0.44857091077505706,1.601176078548511,sitting
709750.0784979999,0.99,1.2477230021837578,sitting
709750.090824,0.9124308228492737,1.3613118764680303,sitting
709750.1037859999,0.4091994471281177,1.7665925637840565,sitting
709750.1233559999,0.8062134385108948,1.360987493924049,sitting
709750.1341799999,0.7163664698600769,1.3357775593764916,sitting
709750.146209,0.7421057820320129,1.3661443510467244,sitting
709750.153111,0.8630801439285278,1.4358741270369797,sitting
709750.171925,0.8767971396446228,1.4004857880102146,sitting
709750.183953,0.9130552411079407,1.5362124282627572,sitting
709750.19544,0.9813079833984375,1.5072467940683456,sitting
709750.205269,0.929919958114624,1.5155881933489677,sitting
709750.221265,0.8057953715324402,1.5235195304137639,sitting
709750.235034,0.8766436576843262,1.6507788405625123,sitting
709750.246084,0.5092656194715397,2.034547213516833,sitting
709750.2657229999,0.779769241809845,1.7028542041532235,sitting
709750.2755849999,0.8567880988121033,1.6960935977363643,sitting
709750.288597,0.791106641292572,1.7342763880098238,sitting
709750.301749,0.9592424035072327,1.6896921635474365,sitting
709750.3356849999,0.501788933944655,1.9411101355879086,sitting
709750.353682,0.885914146900177,1.625468745920732,sitting
709750.363351,0.9549205303192139,1.6098385951386933,sitting
709750.377464,0.7981476187705994,1.7142634121885507,sitting
709750.3854179999,0.7307665944099426,1.7563592054165786,sitting
709750.3991469999,0.7966698408126831,1.6784134007927114,sitting
709750.409083,0.7894033193588257,1.629052381090641,sitting
709750.423321,0.5254176014966181,1.9623558607345428,sitting
709750.438418,0.4668968282082767,1.9572523364293017,sitting
709750.456427,0.4627982552827255,1.974938222070759,sitting
709750.475692,0.45143863999717115,1.9727166505122833,sitting
709750.489034,0.44037661531208844,1.9778070143044229,sitting
709750.505956,0.7393710017204285,1.3491798849754928,sitting
709750.513977,0.7853683829307556,1.351728137135093,sitting
709750.522847,0.9234504103660583,1.4218210494378325,sitting
709750.531258,0.9386640787124634,1.5210708275614016,sitting
709750.542918,0.8336755633354187,1.5480151812737177,sitting
709750.555585,0.9087077975273132,1.5868470541755784,sitting
709750.565938,0.9781309962272644,1.5605770506827374,sitting
709750.578561,1.0,1.629919549706917,sitting
709750.591901,0.7764639258384705,1.6025590197585533,sitting
709750.602911,0.9034719467163086,1.650856633463234,sitting
709750.61848,0.5789671286191422,1.7162052601835578,sitting
709750.63631,0.5145604558988651,1.674145222484836,sitting
709750.6521279999,0.4820091818471486,1.6288786950147607,sitting
709750.671294,0.393734556118564,1.8128699978479874,sitting
709750.688712,0.99,1.4238191738954575,sitting
709750.705309,0.406346670682735,1.829153966868561,sitting
709750.721381,0.4645359620424519,1.707766373390533,sitting
709750.7383259999,0.44906861661830355,1.7003011355964137,sitting
709750.752563,0.44667405744371225,1.7797988570700731,sitting
709750.769886,0.3963169678707103,1.838165870093356,sitting
709750.7849869999,0.42502652271007396,1.9388806184121572,sitting
709750.8023399999,0.4229340306530998,1.8816077325819451,sitting
709750.8199059999,0.43702642148015436,1.707676001293812,sitting
709750.838659,0.3433165702350899,1.707771576258883,sitting
709750.852128,0.46161644766920823,1.6197087486406994,sitting
709750.867931,0.99,1.5019316219224943,sitting
709750.878439,0.942501425743103,1.5573551362183427,sitting
709750.890697,0.8842105865478516,1.5917478837077583,sitting
709750.906435,0.7190593481063843,1.785402191891356,sitting
709750.917711,0.7725158929824829,1.905295670266212,sitting
709750.932542,0.4107888148679586,1.877735878752178,sitting
709750.966686,0.704072892665863,1.9946951401466286,sitting
709750.979599,0.4388326320710829,1.6022983121180596,sitting
709751.000777,0.3815428235688873,1.6403612917545356,sitting
709751.017269,0.36843956929417615,1.8272835456022123,sitting
709751.033268,0.3963975125784422,1.6210032986122767,sitting
709751.052348,0.43163117072137464,1.7313845699970467,sitting
709751.0708839999,0.41995399879691564,1.5922078694088282,sitting
709751.082526,0.8419922689824513,1.6966388008248328,sitting
709751.1016909999,0.453347064962264,1.678175409943914,sitting
709751.116897,0.45280584047281786,1.6943941074730091,sitting
709751.137798,0.43153497703814997,1.5128041475449354,sitting
709751.153562,0.44464141266885027,1.7302468159077518,sitting
709751.170493,0.4557214254788686,1.609118756880406,sitting
709751.186221,0.3350083587061375,1.6325294295976835,sitting
709751.202353,0.3017883479277876,1.631157969106861,sitting
709751.21973,0.48665099728548133,1.4276570282309637,sitting
709751.2306519999,0.4930069049140164,1.6837787044951562,sitting
709751.244455,0.4032086889681346,1.8044531135676776,sitting
709751.263398,0.3535634540820159,1.7672735441382184,sitting
709751.282057,0.99,1.2702722773872601,sitting
709751.2968809999,0.8629160523414612,1.4767816233207638,sitting
709751.306209,0.8727598190307617,1.5135870358544121,sitting
709751.321091,0.8756672739982605,1.5051136165295764,sitting
709751.328072,0.8116567730903625,1.6029415800374212,sitting
709751.338499,0.8086904287338257,1.6076442304556382,sitting
709751.346941,0.8406906723976135,1.6221843864995562,sitting
709751.352178,0.8098340034484863,1.6417168525585408,sitting
709751.366909,0.5432490261262254,1.9433046203625994,sitting
709751.38458,0.7298252582550049,1.7175806865764516,sitting
709751.393962,0.4977321794296453,2.058851978301238,sitting
709751.4093899999,0.4346338154080904,2.1376323856965698,sitting
709751.430647,0.5153757853658557,1.9013986255137203,sitting
709751.447529,0.4904016210033552,1.9014445283276493,sitting
709751.458962,0.3787898397356267,2.1918038783334275,sitting
709751.476253,0.36258306524364614,2.092867412403418,sitting
709751.4900379999,0.41653687417510676,1.8544964023975492,sitting
709751.506711,0.3656541485559159,2.1369713827041537,sitting
709751.528345,0.99,1.2901055944130406,sitting
709751.541833,1.0,1.4247148292941567,sitting
709751.551884,0.8885559439659119,1.6098137846680833,sitting
709751.56523,0.849409818649292,1.6915077039219204,sitting
709751.576559,0.8254132866859436,1.6940959875397539,sitting
709751.594722,0.29890223098378155,1.7009200423264383,sitting
709751.608412,0.3093074727951269,1.8379495871251992,sitting
709751.625057,0.3280668750203903,1.9187667481061004,sitting
709751.63909,0.3284174988507192,1.8253648625554457,sitting
709751.65479,0.3171800848223142,1.8990762258885217,sitting
709751.668119,0.3249391393285164,1.8532897457763324,sitting
709751.684339,0.32578829411699334,1.8461945202842562,sitting
709751.7023669999,0.306528971640975,1.8841779622533483,sitting
709751.7141699999,0.3943112801763425,1.7707863802388508,sitting
709751.730461,0.795093543818836,1.361469221728035,sitting
709751.746321,0.9044470191001892,1.3970931210777016,sitting
709751.756192,0.8432039022445679,1.4523859332741704,sitting
709751.775785,0.8499839305877686,1.5108040604250519,sitting
709751.789438,0.8424465656280518,1.5343502937002151,sitting
709751.799841,0.7442467212677002,1.5313441365209073,sitting
709751.813329,0.7250199913978577,1.5234800690696164,sitting
709751.822914,0.9175516366958618,1.5002385763952044,sitting
709751.835414,0.905890941619873,1.43624848656806,sitting
709751.846412,0.291922686061272,1.716239994424424,sitting
709751.864051,0.7301191091537476,1.567282487488558,sitting
709751.874874,0.7395368218421936,1.5902769284112876,sitting
709751.887733,0.4458409442736475,1.577534655804846,sitting
709751.907538,0.4683467801186806,1.557463597365266,sitting
709751.921793,0.3976559812880522,1.72733845155657,sitting
709751.937258,0.38226828474264085,1.6220099476875505,sitting
709751.951751,0.4426069568925631,1.5047449921034461,sitting
709751.967954,0.4644354942033354,1.646781938456337,sitting
709751.987161,0.43846443852722594,1.8568471144430116,sitting
709751.999322,0.36918130306133884,1.9031151115727365,sitting
709752.018504,0.5360787043639116,1.4347731906974355,sitting
709752.033569,0.432635080598247,1.826517067239012,sitting
709752.0428149999,0.538864126961241,1.6954154633052112,sitting
709752.060419,0.33201925506568114,1.5604971213952479,sitting
709752.082363,0.5185272841912646,1.8391441768804793,sitting
709752.098164,0.4602067531724144,1.7877744831816589,sitting
709752.11626,0.348065659135479,1.7022585510252028,sitting
709752.134987,0.4411144567677507,1.719992143993692,sitting
709752.153166,0.43577461474335405,1.806000083936528,sitting
709752.166593,0.47057408908317583,1.7741028839689346,sitting
709752.186102,0.35712535064142636,1.7350960011283916,sitting
709752.206554,0.5315809752254264,1.5207130998951448,sitting
709752.220274,0.5688209333315156,1.6750089970504707,sitting
709752.238857,0.408986056517093,1.66693246662325,sitting
709752.257778,0.4824592484896543,1.6726863364648912,sitting
709752.273054,0.4742701453915588,1.555278983577833,sitting
709752.288032,0.4736357115657841,1.660064507681295,sitting
709752.301112,0.47185165730463,1.6069551945139784,sitting
709752.318966,0.38638533851438994,1.946398004658572,sitting
709752.335421,0.31656296160424485,1.7410494734048028,sitting
709752.3484199999,0.4456298452437583,1.550010301546842,sitting
709752.368103,0.43082210396672976,1.539304682511816,sitting
709752.381555,0.35640365425821247,1.5285257422115084,sitting
709752.395168,0.4069072515749343,1.5812868053229026,sitting
709752.4031839999,0.36282973276786074,1.5100639445095587,sitting
709752.418071,0.3618771069802103,1.7152406658195969,sitting
709752.430722,0.35407720278242993,1.7524518183306705,sitting
709752.444658,0.4013838755428253,1.4671164110867334,sitting
709752.461537,0.4233078324221719,1.5468610171990402,sitting
709752.479325,0.3889782796000042,1.594262810524218,sitting
709752.492799,0.37616945167826643,1.5041291361121965,sitting
709752.508098,0.37061596177946377,1.5346249145104371,sitting
709752.52131,0.42277791351227817,1.6273949925648896,sitting
709752.53816,0.36146871575640976,1.5744388092254882,sitting
709752.550776,0.3658879829482356,1.512037222271136,sitting
709752.567963,0.3688755859150177,1.6079397874733297,sitting
709752.585369,0.99,1.3834782007731756,sitting
709752.59773,0.7579572796821594,1.3833965816386335,sitting
709752.6072879999,0.30265103823390854,1.6225030769508146,sitting
709752.623,0.7207325100898743,1.4562723111683349,sitting
709752.631707,0.3401136423120562,1.6187395836158656,sitting
709752.648908,0.856103777885437,1.5412300346331618,sitting
709752.6582139999,0.7697284817695618,1.679851074536304,sitting
709752.670835,0.8294700384140015,1.5856445429315111,sitting
709752.681808,0.8998711705207825,1.6314164642875775,sitting
709752.696422,0.8311023712158203,1.6823745791464,sitting
709752.7066629999,0.7125766277313232,1.7117317786622972,sitting
709752.7209589999,0.7453130483627319,1.7539907279324845,sitting
709752.73315,0.37026268021984005,1.6562961648206551,sitting
709752.749271,0.39027966597964314,1.580708402166588,sitting
709752.761333,0.38037529554909616,1.6193344436572827,sitting
709752.780008,0.4233758953616032,1.458581240924393,sitting
709752.793836,0.45313670169142256,1.5803732823253451,sitting
