Timestamp,Confidence,Diameter,Event
709745.587586,0.9427414536476135,1.6016373177542338,sitting
709745.6030989999,0.9075660109519958,1.617697475174137,sitting
709745.613475,1.0,1.6021562566418202,sitting
709745.627742,0.9786934852600098,1.6031686550850681,sitting
709745.637776,0.9717697501182556,1.557650590850499,sitting
709745.651841,1.0,1.55233500073633,sitting
709745.6613629999,0.9086953997612,1.5848248442222692,sitting
709745.6755969999,0.9144793152809143,1.5450429766497389,sitting
709745.687555,0.9380788803100586,1.5805363057501491,sitting
709745.7014799999,1.0,1.5749982742533009,sitting
709745.71399,0.7941209077835083,1.5678474449661386,sitting
709745.728487,0.8637304902076721,1.4828266138737316,sitting
709745.745107,0.9522266983985901,1.4958255939625626,sitting
709745.756966,0.8529689908027649,1.490706361659241,sitting
709745.772024,0.9187497496604919,1.566083169157774,sitting
709745.7822349999,0.9028674960136414,1.518747514357993,sitting
709745.800036,1.0,1.4938541453517704,sitting
709745.812679,0.9469388127326965,1.6241504481545448,sitting
709745.823139,0.9303910136222839,1.5867306482961103,sitting
709745.842846,0.8722130060195923,1.5730178332988567,sitting
709745.853769,0.8849831819534302,1.6284588324348417,sitting
709745.87086,0.9164816737174988,1.5965844814938177,sitting
709745.885545,0.9049246907234192,1.5947494757045986,sitting
709745.895251,0.8752747774124146,1.6715373988270517,sitting
709745.910006,0.8415108919143677,1.6302359588209119,sitting
709745.9183339999,0.802658200263977,1.6354528634243954,sitting
709745.932723,0.9375960230827332,1.708000474263771,sitting
709745.943395,0.8461576104164124,1.6223207205687,sitting
709745.95701,0.9989632368087769,1.7651325990333886,sitting
709745.967922,1.0,1.619252410825224,sitting
709745.982892,0.8090484142303467,1.70788716670575,sitting
709745.994738,0.8219905495643616,1.6645302793870846,sitting
709746.007933,0.9194708466529846,1.5381981722523177,sitting
709746.022214,0.8642537593841553,1.5662647452905456,sitting
709746.032328,0.9050754308700562,1.5381284479822162,sitting
709746.045201,0.9036887288093567,1.6208100162038344,sitting
709746.0559169999,0.9284378886222839,1.5901283524810563,sitting
709746.0690809999,0.91231769323349,1.5209465459272478,sitting
709746.079984,1.0,1.534057009271169,sitting
709746.096086,0.8869942426681519,1.5128318296536194,sitting
709746.105716,0.9806914925575256,1.5524687826456534,sitting
709746.120106,1.0,1.6401048512234246,sitting
709746.134319,0.9299570322036743,1.5868383904351862,sitting
709746.144584,0.9578465819358826,1.5910527410977764,sitting
709746.157435,0.8730008602142334,1.5420089484342534,sitting
709746.1687,0.894778847694397,1.5224990804179939,sitting
709746.183402,0.9749475717544556,1.555291485842607,sitting
709746.194765,0.8626856803894043,1.5207107080250206,sitting
709746.206064,0.8575574159622192,1.5398419226869398,sitting
709746.219538,0.8916165828704834,1.5811366568559482,sitting
709746.229212,0.962390661239624,1.5769225984652433,sitting
709746.243827,0.8290302157402039,1.5624098044547718,sitting
709746.258557,0.8937858939170837,1.486311818238108,sitting
709746.272486,1.0,1.5597558206031228,sitting
709746.283434,0.8223775029182434,1.5958017667600721,sitting
709746.297549,0.9157710671424866,1.7302972496908837,sitting
709746.307292,0.6,1.6112966174100047,sitting
709746.325757,0.99,1.6743013224614418,sitting
709746.340269,0.9736952781677246,1.6032852479491044,sitting
709746.350533,0.9425598382949829,1.6688090293239077,sitting
709746.364404,0.8863018155097961,1.6652649544932414,sitting
709746.372445,0.9212575554847717,1.6397589975520388,sitting
709746.38539,1.0,1.657777697171125,sitting
709746.3955399999,0.9842086434364319,1.6479942171080415,sitting
709746.407949,1.0,1.627576342195721,sitting
709746.420379,1.0,1.6305395336717834,sitting
709746.429632,0.9599456191062927,1.656609768379806,sitting
709746.44418,0.8659980297088623,1.6013582202967651,sitting
709746.456201,0.802182137966156,1.5796909119845153,sitting
709746.470047,0.9837876558303833,1.59488860880955,sitting
709746.480981,0.9110626578330994,1.5694846068432984,sitting
709746.494095,0.9885176420211792,1.6921185767256568,sitting
709746.501616,0.6,1.6742674731115557,sitting
709746.516356,0.8199694752693176,1.8478697528004138,sitting
709746.525425,0.8605371117591858,1.8718981774807637,sitting
709746.538782,1.0,1.6383177377349418,sitting
709746.550187,1.0,1.563656416344188,sitting
709746.569149,1.0,1.5655857389428802,sitting
709746.583932,0.9505205750465393,1.5941497673371545,sitting
709746.593919,0.9834358096122742,1.5922588945562532,sitting
709746.6098089999,0.9483485817909241,1.5965605541785624,sitting
709746.617169,0.9158291220664978,1.6169649465524922,sitting
709746.629988,0.9998986721038818,1.5344966370563569,sitting
709746.640756,1.0,1.5412598571534435,sitting
709746.656157,0.943863570690155,1.6313720001184602,sitting
709746.6661029999,1.0,1.6593377322281149,sitting
709746.679099,0.8403208255767822,1.6185690825700485,sitting
709746.6881649999,0.9437716603279114,1.6795951672641425,sitting
709746.702651,1.0,1.588541068009385,sitting
709746.717968,0.8736624121665955,1.672985869677977,sitting
709746.727067,0.7949169278144836,1.6304993989201897,sitting
709746.739998,0.9864840507507324,1.723418675472879,sitting
709746.750375,0.6,1.7446079880534455,sitting
709746.768518,0.923339307308197,1.5894363929715398,sitting
709746.779149,0.9319260120391846,1.61700869082174,sitting
709746.7941609999,0.8046166300773621,1.669832919415542,sitting
709746.806351,0.9931597709655762,1.6117736429851197,sitting
709746.815773,0.9305842518806458,1.616392521915265,sitting
709746.829789,0.7418140769004822,1.5613649671092618,sitting
709746.840728,0.9083472490310669,1.570973558815254,sitting
709746.856713,0.9083018898963928,1.5286469117422978,sitting
709746.874661,0.8834651112556458,1.5847855934298716,sitting
709746.883577,0.7976306676864624,1.599437314726344,sitting
709746.89465,1.0,1.5773270340582317,sitting
709746.9154609999,0.9921687841415405,1.6035995351004901,sitting
709746.933856,0.8522362112998962,1.55015328417862,sitting
709746.943819,0.7697926163673401,1.561249679998121,sitting
709746.961304,0.7527076005935669,1.5187444945240784,sitting
709746.97468,0.9230425953865051,1.5598998716011563,sitting
709746.991187,0.8701392412185669,1.5114253442889978,sitting
709747.0087969999,0.6,2.1922768160439356,sitting
709747.027971,0.799856960773468,1.5150374409230514,sitting
709747.037951,0.9519507884979248,1.5300477483279988,sitting
709747.056805,0.988646388053894,1.5309634118915163,sitting
709747.066977,0.8826823830604553,1.5289109093167341,sitting
709747.1074699999,0.5598954863336031,2.1878523712101576,sitting
709747.127443,0.7089843153953552,1.5857733558139944,sitting
709747.136237,0.848272979259491,1.5132900964134972,sitting
709747.149916,0.8061553835868835,1.53110191089673,sitting
709747.159952,0.7878871560096741,1.5499900783932015,sitting
709747.172316,0.6,2.0954550372220835,sitting
709747.190193,0.4374629056902027,2.3968522648087904,sitting
709747.205913,0.49883433397862276,2.429026894519552,sitting
709747.224149,0.7794313430786133,1.5636967412161518,sitting
709747.232644,0.5453468611115044,2.1346786604615895,sitting
709747.251181,0.7353278994560242,1.5108696725264963,sitting
709747.261708,1.0,1.5273935726821586,sitting
709747.275987,0.8162617087364197,1.5439119555328098,sitting
709747.286451,0.9382311105728149,1.59427954474936,sitting
709747.300806,0.7466574311256409,1.569790589156066,sitting
709747.309035,0.7966307997703552,1.5815931106869314,sitting
709747.321312,0.4838961350494974,2.1164048170235326,sitting
709747.338675,0.4016539762898702,2.169808753865668,sitting
709747.354359,0.9161940813064575,1.5607469184397385,sitting
709747.3673,1.0,1.6081611857619333,sitting
709747.3776,0.7978698015213013,1.6194505120675338,sitting
709747.389433,0.9992807507514954,1.5915116921386874,sitting
709747.399365,0.9716948866844177,1.604032535154619,sitting
709747.412958,0.9184451699256897,1.577846068139669,sitting
709747.422778,0.9586430788040161,1.6996700056207974,sitting
709747.437497,0.8878701329231262,1.7083369873211756,sitting
709747.448283,1.0,1.5882689532724705,sitting
709747.465872,0.8469014763832092,1.6038259287817356,sitting
709747.476839,0.7913041114807129,1.588385905228055,sitting
709747.491497,0.8706408739089966,1.5938678802621276,sitting
709747.501235,0.8715035319328308,1.6138763114914219,sitting
709747.515344,1.0,1.5754349532599101,sitting
709747.525655,0.7993799448013306,1.5924338271169494,sitting
709747.539434,0.9021733999252319,1.6088567117993495,sitting
709747.550592,0.9002206921577454,1.570603540423575,sitting
709747.5641119999,0.8132408857345581,1.5634919330074624,sitting
709747.573903,0.895267128944397,1.5380730982508224,sitting
709747.586864,1.0,1.650710692320673,sitting
709747.597133,0.8638786673545837,1.7037681653639507,sitting
709747.60823,0.8227608799934387,1.6377448319280026,sitting
709747.6207259999,0.966806173324585,1.6435565459540555,sitting
709747.6340419999,0.9507755041122437,1.6271950581474104,sitting
709747.644855,1.0,1.59747702086394,sitting
709747.659842,0.99,1.6541220628942632,sitting
709747.672193,0.7885881662368774,1.6341977028337915,sitting
709747.686692,0.8502588272094727,1.6207823731525068,sitting
709747.700397,0.8378194570541382,1.6110883669725138,sitting
709747.711463,0.9096978306770325,1.6231831960444527,sitting
709747.7259279999,0.9077122807502747,1.6005539916296123,sitting
709747.735657,0.7993586659431458,1.6790794921398189,sitting
709747.746785,0.8250275254249573,1.556321184231571,sitting
709747.760643,0.8962975740432739,1.5996561121649933,sitting
709747.769961,0.9239678978919983,1.6296339769011428,sitting
709747.782043,0.9340189099311829,1.6411505651911447,sitting
709747.790104,0.9197593331336975,1.629033040513093,sitting
709747.797579,0.8044669032096863,1.6341387740752054,sitting
709747.808285,0.8552203178405762,1.5876577414715949,sitting
709747.822128,0.7972171902656555,1.6050944824683633,sitting
709747.8322599999,0.8405965566635132,1.707383990693815,sitting
709747.843235,0.8573864102363586,1.6577563412484508,sitting
709747.856792,0.6,1.7513144817244717,sitting
709747.876035,1.0,1.7260570910379118,sitting
709747.886919,0.8305079340934753,1.6737464836315068,sitting
709747.900209,0.8714178204536438,1.6732837836904104,sitting
709747.915279,0.9251309037208557,1.659513800487738,sitting
709747.926416,1.0,1.7306675343124929,sitting
709747.939569,0.9361065030097961,1.7000414386443303,sitting
709747.949929,0.8313574194908142,1.620294509139613,sitting
709747.962322,0.4539768609210415,2.225261820519545,sitting
709747.981055,0.8891066312789917,1.6589053549256643,sitting
709747.989683,0.9004002809524536,1.6691076328434802,sitting
709748.0032629999,0.9246459007263184,1.6448171957223896,sitting
709748.012312,0.9203071594238281,1.6624968983491288,sitting
709748.0257519999,0.904852032661438,1.660070851629393,sitting
709748.035065,1.0,1.686166625219653,sitting
709748.044494,0.950022280216217,1.6450258189089246,sitting
709748.054445,0.7887057065963745,1.6442030321312306,sitting
709748.068942,0.9866145253181458,1.653458575530033,sitting
709748.079592,0.9875743389129639,1.6853111419785929,sitting
709748.094225,0.8739991188049316,1.6607170357948808,sitting
709748.110527,0.930869460105896,1.6973007592140181,sitting
709748.1249309999,0.7939717769622803,1.7441732478921836,sitting
709748.134397,0.8667099475860596,1.6150671357321653,sitting
709748.14597,0.4634902182930719,2.246559518923143,sitting
709748.164154,0.45326938218329954,2.1549832210055753,sitting
709748.185756,0.48253544572398643,2.2802592480817605,sitting
709748.200816,0.6,1.7402918358546153,sitting
709748.218457,0.99,1.6729017139924185,sitting
709748.234078,1.0,1.742235785603743,sitting
709748.243857,1.0,1.6506539530243085,sitting
709748.257304,0.7670950293540955,1.7104050481402888,sitting
709748.2677559999,1.0,1.715005425452711,sitting
709748.277819,0.9247848391532898,1.7176182582416653,sitting
709748.314297,0.8070203065872192,1.7075993420179283,sitting
709748.324377,0.9239792823791504,1.7041471577873266,sitting
709748.331532,0.9017688632011414,1.6322964729616145,sitting
709748.3368929999,0.9017263650894165,1.659903295263871,sitting
709748.348367,0.8630674481391907,1.6633886523652555,sitting
709748.358391,0.9823558926582336,1.6280868518136815,sitting
709748.371767,1.0,1.663717625129137,sitting
709748.382525,0.876764714717865,1.6662780290139247,sitting
709748.392167,0.9966899156570435,1.6537928422032317,sitting
709748.406629,0.9303495287895203,1.6908633660308179,sitting
709748.417309,1.0,1.70081371822529,sitting
709748.429154,0.9362674951553345,1.682667458237173,sitting
709748.439519,1.0,1.6558316915901878,sitting
709748.451998,0.9423789381980896,1.6133801818003581,sitting
709748.462151,0.9392428994178772,1.6248859911259057,sitting
709748.471803,0.9212440848350525,1.6151459006896984,sitting
709748.488151,1.0,1.6811379785129397,sitting
709748.495532,0.7968029379844666,1.633256202694736,sitting
709748.508059,0.9638500809669495,1.6384621592665511,sitting
709748.51678,1.0,1.6910206670308292,sitting
709748.526934,0.9160417914390564,1.7078295244098447,sitting
709748.540433,0.972710132598877,1.6761129047842265,sitting
709748.5511319999,0.7493134140968323,1.7122888001533232,sitting
709748.565085,0.8966907858848572,1.6597405387533346,sitting
709748.577044,0.8958957195281982,1.6209188474319323,sitting
709748.589733,0.8875650763511658,1.6905486242242662,sitting
709748.599248,1.0,1.6808678095311604,sitting
709748.614062,1.0,1.7281714730041204,sitting
709748.62321,0.7948243021965027,1.674832124066008,sitting
709748.636476,0.9495131969451904,1.5544515455790875,sitting
709748.647089,0.832770586013794,1.6877136283924647,sitting
709748.657307,0.8803057670593262,1.6056952859930895,sitting
709748.668695,0.8795032501220703,1.6996777087792263,sitting
709748.680308,0.8732618689537048,1.6361129926796338,sitting
709748.69121,0.942503035068512,1.6591968699095343,sitting
709748.7051,0.9967690706253052,1.6987537691981043,sitting
709748.71996,0.7378003001213074,1.6635468464535803,sitting
709748.73317,0.7180938124656677,1.65630357412681,sitting
709748.7448689999,1.0,1.6768485261402755,sitting
709748.754951,0.8759713172912598,1.6971200611947426,sitting
709748.770023,0.7999298572540283,1.7666945293303624,sitting
709748.7830609999,0.8891873359680176,1.72747226913466,sitting
709748.794387,1.0,1.7065816136745369,sitting
709748.807517,0.9486452341079712,1.6585803230351392,sitting
709748.821116,0.8281871676445007,1.7367931817415982,sitting
709748.83288,0.8660680055618286,1.689504073610105,sitting
709748.842315,0.8520832061767578,1.7028807998475166,sitting
709748.856573,0.963597297668457,1.6713309599273551,sitting
709748.866647,0.890312135219574,1.7090525816197748,sitting
709748.881924,0.7750226855278015,1.67065313454518,sitting
709748.893396,0.8782482147216797,1.764039285678721,sitting
709748.905849,0.9397711157798767,1.6772454995252044,sitting
709748.915701,0.8473085761070251,1.6250708920817165,sitting
709748.930843,0.9093530178070068,1.6734982263826383,sitting
709748.940798,0.8952364921569824,1.7135373789028057,sitting
709748.955878,0.7898054122924805,1.6653320831114824,sitting
709748.967596,0.8092320561408997,1.6615455788638878,sitting
709748.980434,0.7900955677032471,1.637982281719601,sitting
709748.992962,0.8223714828491211,1.675452714762165,sitting
