Timestamp,Confidence,Diameter,Event
-891669.874675,0.38517909733755895,2.341361567403452,sitting
-891669.865646,0.3099959303607539,2.2038466628344437,sitting
-891669.858874,0.33640468065270296,2.0065573110634958,sitting
-891669.853089,0.39766812464726226,2.103369930496384,sitting
-891669.845205,0.2970971540823528,2.266242776160995,sitting
-891669.838581,0.30401074392933514,2.410792023180359,sitting
-891669.8298770001,0.30409422522453183,2.1791332161995167,sitting
-891669.821377,0.3095609540471399,2.3754160987815367,sitting
-891669.810814,0.28713101248790474,2.28342687508711,sitting
-891669.800413,0.31364931412036495,2.249487196365386,sitting
-891669.791376,0.33120406659782203,2.3001051182913,sitting
-891669.7823750001,0.30479941295860485,2.3203446676796293,sitting
-891669.769813,0.26564706267608024,2.305807758480653,sitting
-891669.76034,0.3066401069793318,2.0871015378650775,sitting
-891669.75057,0.3150176624086521,2.3264259628256574,sitting
-891669.739648,0.3406883481367387,2.2355060074717072,sitting
-891669.729569,0.27637461057402,2.309923303824946,sitting
-891669.718129,0.30442242100372735,2.3349117579631335,sitting
-891669.705767,0.429696703558511,1.8911947278266434,sitting
-891669.694318,0.34295304931663817,2.332514248818163,sitting
-891669.6831210001,0.2877783976736963,2.174621813615306,sitting
-891669.66967,0.3724329503295609,2.1601268379260175,sitting
-891669.659337,0.29049360267791097,2.1984781655710925,sitting
-891669.650256,0.34793809168200834,2.090975993637639,sitting
-891669.640072,0.3704215135940901,2.2183652375125216,sitting
-891669.6310780001,0.3447516590522442,2.3375635691850234,sitting
-891669.620706,0.33228729259601625,2.2189803826264844,sitting
-891669.610054,0.3940009018883323,2.172756828877709,sitting
-891669.598401,0.30928686051831494,2.207039858286586,sitting
-891669.5883930001,0.3168364847503341,2.0712047353958067,sitting
-891669.578509,0.32219024823068615,2.196466833056291,sitting
-891669.565809,0.3367344543893514,2.1751784899776507,sitting
-891669.554542,0.3877536960055176,2.138002011059486,sitting
-891669.543661,0.3491133756988224,2.166881207681583,sitting
-891669.5352330001,0.3086278958429787,2.200891532163417,sitting
-891669.5250200001,0.3690506105333227,2.242554071417066,sitting
-891669.515274,0.32355455820169954,2.2432942333501864,sitting
-891669.503893,0.41386295112741195,2.1810316259543128,sitting
-891669.493605,0.36419010934579327,2.158773375647002,sitting
-891669.482725,0.39408859572007765,2.168920737556547,sitting
-891669.468677,0.28568846279889315,2.1328228914256573,sitting
-891669.4569090001,0.354569886399069,2.2683632847673403,sitting
-891669.447331,0.308902571013172,2.2767346337157717,sitting
-891669.438555,0.33496786671904333,2.1276005690599504,sitting
-891669.427599,0.36417387925439554,2.211091680916987,sitting
-891669.41994,0.26930947096431973,2.184058575293322,sitting
-891669.4108140001,0.7928974608498325,1.954302618835995,sitting
-891669.404493,0.3046524252322434,2.1700224650302684,sitting
-891669.3953270001,0.28687269398374354,2.2249193366448883,sitting
-891669.383904,0.32011076596114346,2.152801078884891,sitting
-891669.37302,0.36063135316495953,2.1708902513671933,sitting
-891669.361285,0.33624736150012086,2.322743634455161,sitting
-891669.3496450001,0.312924817451439,2.1003821085432026,sitting
-891669.338534,0.3288152033834071,2.237526654396355,sitting
-891669.328968,0.3077063219395772,2.294357179260016,sitting
-891669.321658,0.2855530255540874,2.1422014227181223,sitting
-891669.313099,0.25665628726869966,2.097567123492002,sitting
-891669.3026020001,0.3616902324100863,2.089599027300675,sitting
-891669.292745,0.3869890459437922,1.6966931169638677,sitting
-891669.273167,0.28350948946842564,2.32006941127874,sitting
-891669.259541,0.3396860807833479,2.1650437629670165,sitting
-891669.252949,0.3105325156852511,2.053362116900278,sitting
-891669.242645,0.271703144953591,2.331519882948508,sitting
-891669.232191,0.2921871014418122,2.3521984680556467,sitting
-891669.221369,0.24174449249937188,2.2427588996936643,sitting
-891669.212014,0.2870019170578861,2.2033572852460894,sitting
-891669.203674,0.3221484334572125,2.288430069463348,sitting
-891669.192541,0.2978845291411015,2.2163017952571784,sitting
-891669.185449,0.2590913683263466,2.156178709214995,sitting
-891669.174648,0.2759058139593322,2.0477408608120307,sitting
-891669.163526,0.2717428731162738,2.2442404629519084,sitting
-891669.152252,0.21567189454059213,2.1634595479432353,sitting
-891669.142252,0.27104728571451153,2.163310888198059,sitting
-891669.132544,0.4492966334249391,1.6743221405139792,sitting
-891669.122301,0.2767533486867625,2.1202557753342806,sitting
-891669.111301,0.28128057030131404,2.0924436244603934,sitting
-891669.100986,0.2696803149395677,2.182957540560903,sitting
-891669.091482,0.3004065905203015,2.2120139173455606,sitting
-891669.079401,0.2712242925301537,1.9718386498893348,sitting
-891669.067168,0.3256075319636729,2.18893862630913,sitting
-891669.056648,0.2644388634220033,2.2231743734436424,sitting
-891669.04665,0.29397718706672027,2.1197820940811964,sitting
-891669.035911,0.256108449252017,2.0957476345194035,sitting
-891669.0298670001,0.24900217965817922,2.084116083838563,sitting
-891669.022673,0.27238649429710876,1.8789732336212825,sitting
-891669.01478,0.2963124217879331,2.1477174570254185,sitting
-891669.005841,0.29395617794593704,2.0868508723705816,sitting
-891668.996184,0.2551287983068056,1.8963764475254372,sitting
-891668.984098,0.49015583650363775,1.5848788838763221,sitting
-891668.972744,0.4480564846910151,1.6277786162097403,sitting
-891668.9632090001,0.253827750276143,2.044860738789518,sitting
-891668.953985,0.8899581490939387,1.7815411946825779,sitting
-891668.940672,0.28031330111618885,2.100104422622878,sitting
-891668.9292990001,0.2955162010823924,1.9998135060428073,sitting
-891668.918179,0.794319212436676,2.1129677197586654,sitting
-891668.910164,0.3462769374736172,1.6816376422991541,sitting
-891668.900441,0.8511066436767578,2.2062159101748495,sitting
-891668.893611,0.7415037751197815,2.241092616871104,sitting
-891668.889162,0.2188347985940572,1.9511293480639726,sitting
-891668.881253,0.23333722334594795,1.849726168233591,sitting
-891668.872675,0.7465110421180725,2.21149602595784,sitting
-891668.865112,0.3935508989398126,1.9372946432867142,sitting
-891668.853393,0.22666071932949594,2.002137052677146,sitting
-891668.845454,0.21889873584189443,1.9466347356351652,sitting
-891668.835769,0.2057529472758319,2.084987485396343,sitting
-891668.829659,0.1607016013045546,2.4400789228093274,sitting
-891668.823374,0.24025973879821844,1.9714444300295662,sitting
-891668.816922,0.20858796244850097,1.9699876113629977,sitting
-891668.806996,0.25099346366047337,1.9670019268140373,sitting
-891668.798371,0.19419444141369685,1.8527464470255803,sitting
-891668.786042,0.20526737547568327,2.0565495328284835,sitting
-891668.771873,0.0839591593900003,2.4539422601472927,sitting
-891668.763215,0.10492804382972623,2.7113781048478542,sitting
-891668.7544720001,0.4306280819508516,2.224806725119926,sitting
-891668.739207,0.43116999421501184,2.2216007774154876,sitting
-891668.728686,0.32883294466238416,2.142946921832444,sitting
-891668.7176120001,0.4335063772119085,1.8516556036093763,sitting
-891668.705404,0.35561127819367205,2.3779630030555867,sitting
-891668.694055,0.3032053890877469,1.997185492734653,sitting
-891668.681368,0.4974646623001837,1.9690729404237395,sitting
-891668.670714,0.3957706500783877,2.1625344566448357,sitting
-891668.659646,0.3779630450513521,2.165757831024706,sitting
-891668.653764,0.30391755595744496,2.100865512047724,sitting
-891668.6466110001,0.8710438536237364,1.561089004842212,sitting
-891668.637304,0.3169875233248503,2.5647096921423462,sitting
-891668.629232,0.34155872580901137,2.3394902937016226,sitting
-891668.616102,0.4669177105755792,1.945799267033129,sitting
-891668.607734,0.35369565590934776,2.3456256808196057,sitting
-891668.5932240001,0.5022573930423244,1.848540919854857,sitting
-891668.579906,0.3713790672011487,2.300163471415922,sitting
-891668.567164,0.42505713680971635,2.302478284635825,sitting
-891668.555545,0.3441609894360787,2.1630306126409606,sitting
-891668.543891,0.47621146335937437,2.229020617350973,sitting
-891668.533144,0.3265539005394301,2.3971036362011278,sitting
-891668.521083,0.3802890314220093,1.9689154673923412,sitting
-891668.511838,0.22806032218092773,2.1943523097630404,sitting
-891668.505566,0.21376922407375773,2.4249262981632564,sitting
-891668.49587,0.14369401073266314,2.5748745580470933,sitting
-891668.487573,0.13568996572691294,2.130630641144057,sitting
-891668.478578,0.0981692561502397,2.9128853806533335,sitting
-891668.4705010001,0.13785183483890856,2.423753533426402,sitting
-891668.461712,0.10248919405059424,2.5105711388396283,sitting
-891668.453355,0.10655468799863006,2.178504098958716,sitting
-891668.443741,0.10121465609593887,2.0690422867511806,sitting
-891668.434294,0.1339726002290022,2.3463399142381207,sitting
-891668.424227,0.1147924735027373,2.2645816110166175,sitting
-891668.41493,0.14323394658205468,1.9540095951955,sitting
-891668.4055850001,0.12509727357229952,2.3170527243609955,sitting
-891668.396087,0.11245326155657387,2.281257226643173,sitting
-891668.384453,0.11946857572761718,2.373669692578535,sitting
-891668.377594,0.09761297919934377,2.4150321338726943,sitting
-891668.37104,0.10534878893953215,2.5155261184949134,sitting
-891668.364468,0.09644132521554262,2.468650626825778,sitting
-891668.357092,0.1305657461230512,2.1874552304638244,sitting
-891668.348353,0.11899750585877246,2.4433558016860966,sitting
-891668.341234,0.09049454552957395,2.303761386555207,sitting
-891668.333196,0.15075338193685386,2.4194719029791107,sitting
-891668.325156,0.09355268977008858,2.4962227659374467,sitting
-891668.314995,0.10331697626092833,2.2855327837559476,sitting
-891668.305467,0.7063274075701433,2.1506248434798656,sitting
-891668.295549,0.10141225423992964,2.58781926692708,sitting
-891668.285945,0.10216260144075391,2.556381494984451,sitting
-891668.276257,0.1205232611142226,2.808783141961181,sitting
-891668.266283,0.1268697423637959,2.672477795495084,sitting
-891668.256052,0.0831080572079793,2.5675736296501857,sitting
-891668.249828,0.1253867997082944,2.7557337519477647,sitting
-891668.241704,0.09246886515607386,2.5992648091007005,sitting
-891668.2329920001,0.09924601257283545,2.6767167567719534,sitting
-891668.227874,0.9237064816185245,1.4584786189544863,sitting
-891668.22098,0.8480231165885925,1.7891416800657844,sitting
-891668.212806,0.1184002943477336,2.671451400455851,sitting
-891668.20497,0.10916370386369231,2.6822252526796495,sitting
-891668.196332,0.1686744781892257,1.8236723827319352,sitting
-891668.188285,0.0956747170045129,2.771195458881068,sitting
-891668.177118,0.12226808409055046,2.7971073683713783,sitting
-891668.164793,0.07723108107459138,2.7506701793202533,sitting
-891668.155482,0.11711509180399277,2.7413899267811326,sitting
-891668.1445780001,0.10531952618259358,2.7974843782420127,sitting
-891668.135156,0.08508545465792361,2.856009797026064,sitting
-891668.129112,0.09277141671241736,2.9071704533757106,sitting
-891668.121264,0.11240293826614037,2.876501059368012,sitting
-891668.11336,0.08758724812036857,2.7526325132711533,sitting
-891668.105262,0.07500309377621235,2.8866150334049183,sitting
-891668.093923,0.09926388331421314,2.9453895451668712,sitting
-891668.0844930001,0.12747830822745293,2.9569230501227706,sitting
-891668.076276,0.15130059885922467,2.2619837727065435,sitting
-891668.067498,0.09730714641843033,3.037873633352093,sitting
-891668.057866,0.10368402757256469,3.1030930998927326,sitting
-891668.049565,0.16522885041442642,2.227475271562513,sitting
-891668.03918,0.09231782337782905,2.9254961186196025,sitting
-891668.026389,0.09474475375940238,3.098565466689598,sitting
-891668.015522,0.09931403866801075,2.981946327588447,sitting
-891668.008245,0.09534317601897985,3.0931569709148157,sitting
-891667.99829,0.7491046443609016,2.126455415872013,sitting
-891667.9905150001,0.08499659878804346,3.171162064242072,sitting
-891667.980798,0.13927776949361673,2.4510747328030256,sitting
-891667.972684,0.1025491115625901,3.1190688926577925,sitting
-891667.962435,0.10298928725346632,3.1520435627017127,sitting
-891667.954057,0.09160988729268443,3.257540427127367,sitting
-891667.945221,0.08455468243489343,3.2154631566606175,sitting
-891667.935682,0.06827844858784793,3.193169117103523,sitting
-891667.92575,0.09481721977372798,3.12450119834863,sitting
-891667.914251,0.09517917096763269,3.1539058839860914,sitting
-891667.90428,0.09891402363268238,3.2807613941529112,sitting
-891667.891183,0.07911568136003377,3.092392005460959,sitting
-891667.880973,0.11657007561421728,2.5011296087754675,sitting
-891667.8704830001,0.11679564049141812,2.4890914513806623,sitting
-891667.8644750001,0.07740483838935992,3.168318066011792,sitting
-891667.856932,0.1603963550808429,2.4746312662223793,sitting
-891667.849329,0.13648867338277362,2.500020745609601,sitting
-891667.841311,0.99,2.19335547824699,sitting
-891667.831861,0.9750208854675293,2.221297088952949,sitting
-891667.8235,0.9932066798210144,2.2187640250165517,sitting
-891667.814321,0.9301586747169495,2.197575898727274,sitting
-891667.807277,1.0,2.2289318594723846,sitting
-891667.80079,0.9346915483474731,2.236806151594833,sitting
-891667.792035,0.9600436091423035,2.2199576608626823,sitting
-891667.783847,1.0,2.2060338484649193,sitting
-891667.777303,1.0,2.2095401437566946,sitting
-891667.768702,1.0,2.1904103655464993,sitting
-891667.760677,1.0,2.201346961190739,sitting
-891667.752519,1.0,2.202238963300788,sitting
-891667.743448,1.0,2.212873493586746,sitting
-891667.73646,1.0,2.2002711779030832,sitting
-891667.72887,1.0,2.185663676174917,sitting
-891667.721271,1.0,2.2000935788617806,sitting
-891667.709301,0.9969103336334229,2.1835727721906655,sitting
-891667.701292,1.0,2.1905965363094917,sitting
-891667.693252,0.9801210165023804,2.2044222580314257,sitting
-891667.68449,0.9730659127235413,2.224253036415569,sitting
-891667.676987,1.0,2.202661297065863,sitting
-891667.667963,0.9713084697723389,2.1886969532626757,sitting
-891667.660762,0.9969143271446228,2.191968083345696,sitting
-891667.652857,0.9980101585388184,2.216655782021625,sitting
-891667.64506,0.949413001537323,2.2029007090185333,sitting
-891667.63709,1.0,2.2237826306828294,sitting
-891667.6292590001,0.8809146285057068,2.2207731045919012,sitting
-891667.6211870001,0.9724677801132202,2.2251054442535314,sitting
-891667.610829,1.0,2.192118692266345,sitting
-891667.603443,1.0,2.204576250829832,sitting
-891667.596195,0.973438560962677,2.2279068367953996,sitting
-891667.5889420001,0.954666256904602,2.1968808147817587,sitting
-891667.579484,1.0,2.184352677094836,sitting
-891667.571153,0.9312126040458679,2.1893861800518994,sitting
-891667.56273,0.8794655203819275,2.196474225140457,sitting
-891667.555931,0.929472029209137,2.187529674972957,sitting
-891667.5489010001,1.0,2.190999603948146,sitting
-891667.541221,1.0,2.201733210787339,sitting
-891667.533254,0.8299701809883118,2.2304835069717193,sitting
-891667.5252810001,0.9237493276596069,2.173871541883979,sitting
-891667.517123,0.9027084112167358,2.1945853347912423,sitting
-891667.508486,0.8502967953681946,2.221798231869917,sitting
-891667.501235,1.0,2.188647714202812,sitting
-891667.492396,1.0,2.176693474805892,sitting
-891667.483299,1.0,2.1981727677283187,sitting
-891667.473654,1.0,2.2165247004739803,sitting
-891667.462822,1.0,2.1864725237269917,sitting
-891667.453891,0.8731791973114014,2.203341551848551,sitting
-891667.446031,0.9764837622642517,2.189107051906939,sitting
-891667.441219,0.9288545846939087,2.199334465147775,sitting
-891667.43553,0.9338312745094299,2.198940530042825,sitting
-891667.429174,0.9359239935874939,2.216040582985975,sitting
-891667.421263,0.9713805317878723,2.235652478570967,sitting
