Timestamp,Confidence,Diameter,Event
-891605.084637,0.7003541588783264,2.7417149042289957,sitting
-891605.0766510001,0.0,-0.07003096295643996,sitting
-891605.068965,0.0,-0.07003096295643996,sitting
-891605.061171,0.0,-0.07003096295643996,sitting
-891605.053226,0.7021633386611938,2.7314106086365464,sitting
-891605.04519,0.705965518951416,2.7054689954379074,sitting
-891605.037021,0.0,-0.07003096295643996,sitting
-891605.028019,0.0,-0.07003096295643996,sitting
-891605.020451,0.0,-0.07003096295643996,sitting
-891605.013177,0.7542290091514587,2.707519049728951,sitting
-891605.005196,0.99,1.6557003474394794,sitting
-891604.991777,0.29304441454791263,2.274201015400266,sitting
-891604.980594,0.99,3.011901655871151,sitting
-891604.970938,0.27123918793642227,3.038709259396752,sitting
-891604.961707,0.28678775059330575,3.13767865061687,sitting
-891604.954406,0.27027925759826227,3.1721592209666483,sitting
-891604.946465,0.8164187073707581,3.1398649548614164,sitting
-891604.940008,0.7585564255714417,3.1425550552726467,sitting
-891604.932206,0.296351210734718,3.3699209228316818,sitting
-891604.920063,0.3038499631003085,3.4530612541162773,sitting
-891604.90822,0.7050836682319641,3.187070974585289,sitting
-891604.900224,0.2442629979291845,3.01128386923752,sitting
-891604.8878510001,0.7096441388130188,3.137916794552069,sitting
-891604.880158,0.25245384385215863,2.9757826302765746,sitting
-891604.869996,0.7709960341453552,3.2051829908738774,sitting
-891604.86346,0.2622028470157699,2.1615166709233296,sitting
-891604.853777,0.2515870533812587,2.157311078291079,sitting
-891604.841337,0.27521121333650295,3.09717912863037,sitting
-891604.830118,0.27239108657656014,3.144276643232364,sitting
-891604.81862,0.27469440185174754,3.1039788462419002,sitting
-891604.805436,0.26551345833496987,3.0151099027994688,sitting
-891604.792667,0.25154423968990436,2.9959326530151245,sitting
-891604.78166,0.2579207849209524,3.1667211239369624,sitting
-891604.772401,0.7091265916824341,3.187039212709779,sitting
-891604.765172,0.24732486990161112,3.059760351468239,sitting
-891604.7534030001,0.7248201370239258,3.2395253726151454,sitting
-891604.745493,0.7222267985343933,3.273362878105138,sitting
-891604.738118,0.2676247616082767,3.07048722304211,sitting
-891604.726129,0.7614601850509644,3.2427422026749797,sitting
-891604.716078,0.99,2.466436342180292,sitting
-891604.707175,0.8119913935661316,2.527589499586729,sitting
-891604.698338,0.9334301352500916,2.5131139752479084,sitting
-891604.690483,0.8417780995368958,2.504968543455094,sitting
-891604.682411,0.8729024529457092,2.495244952063891,sitting
-891604.673294,0.8503131866455078,2.4639997946761723,sitting
-891604.664501,0.8437489867210388,2.5164950694182173,sitting
-891604.65718,0.8556617498397827,2.491833626159424,sitting
-891604.649113,0.8718929886817932,2.46965872960842,sitting
-891604.641303,0.9768759608268738,2.4704767118508375,sitting
-891604.633124,0.889274537563324,2.482646271802665,sitting
-891604.625166,0.9070765376091003,2.5054423592811754,sitting
-891604.616807,0.8089637160301208,2.4888214069147554,sitting
-891604.607996,0.8188182711601257,2.527540504409591,sitting
-891604.6003630001,0.8286693692207336,2.482498224601159,sitting
-891604.59025,0.7379556894302368,2.5091378373439177,sitting
-891604.580996,0.9015795588493347,2.610323117831918,sitting
-891604.573569,0.9199791550636292,2.6737577557437007,sitting
-891604.565493,0.8039650321006775,2.549825577651475,sitting
-891604.555591,0.3429725722962535,2.404838009335459,sitting
-891604.543941,0.27456871373110014,3.2156724048848826,sitting
-891604.534522,0.27868336106174085,2.16257317540944,sitting
-891604.523873,0.3280934221762381,2.716382834192753,sitting
-891604.513786,0.38556040467906216,2.804698544626647,sitting
-891604.5061850001,0.45356075441071086,2.6507970615412773,sitting
-891604.495539,0.5315745302537294,2.6384098441970765,sitting
-891604.483825,0.4879404858467685,2.5995194760284615,sitting
-891604.466742,0.502423409168752,2.797734345107836,sitting
-891604.454202,0.49352039836744077,2.4748215547612302,sitting
-891604.444035,0.4651813111073853,2.8333771821448432,sitting
-891604.43362,0.849736456706296,1.494107054746983,sitting
-891604.425756,0.3210477487111059,2.7579531755545386,sitting
-891604.418644,0.2639314706476746,2.3713737425955976,sitting
-891604.408278,0.9127812052331281,1.836838673509404,sitting
-891604.39993,0.26108894035642055,2.4555429749251463,sitting
-891604.388622,0.27353022139920147,2.0156296803106897,sitting
-891604.378764,0.24895532932509648,2.1580772054826105,sitting
-891604.368596,0.99,2.2384234331211457,sitting
-891604.36023,0.6,2.4131354692291676,sitting
-891604.352267,0.8813864588737488,2.4022223378628755,sitting
-891604.345249,0.724717378616333,2.4653333007782225,sitting
-891604.337299,0.8029480576515198,2.5599431465644042,sitting
-891604.329164,0.776017963886261,2.6023130161015025,sitting
-891604.320823,0.95023512840271,2.357485374162625,sitting
-891604.312057,0.8904727697372437,2.3465291527299788,sitting
-891604.303337,0.899305522441864,2.358107535953577,sitting
-891604.296145,0.8035016655921936,2.388718729157267,sitting
-891604.289326,0.8068615198135376,2.36099198502984,sitting
-891604.281084,0.8216851949691772,2.419368516062192,sitting
-891604.2723610001,0.8606970310211182,2.4660055093111803,sitting
-891604.264041,0.8753294348716736,2.4500122637996395,sitting
-891604.255104,0.9049983620643616,2.463192623874175,sitting
-891604.247309,0.9270322322845459,2.47397566621751,sitting
-891604.239315,1.0,2.406577414466084,sitting
-891604.2280700001,0.9523665904998779,2.4290458418155674,sitting
-891604.2201810001,0.8631876707077026,2.431114901524345,sitting
-891604.212,1.0,2.4257075916069395,sitting
-891604.204481,0.930392861366272,2.4279808511178196,sitting
-891604.194898,1.0,2.4223455162010064,sitting
-891604.186448,1.0,2.4369794934623465,sitting
-891604.177683,1.0,2.4402768839850606,sitting
-891604.17188,1.0,2.4528873587299365,sitting
-891604.164474,1.0,2.414329603071147,sitting
-891604.15642,1.0,2.442024976581049,sitting
-891604.147734,0.9912286400794983,2.4493859991739715,sitting
-891604.139829,1.0,2.462725141996629,sitting
-891604.132178,0.9720198512077332,2.427883448872844,sitting
-891604.121868,1.0,2.4476128758431055,sitting
-891604.112981,1.0,2.4444473199505645,sitting
-891604.105797,1.0,2.442642334472906,sitting
-891604.099242,1.0,2.434633809559826,sitting
-891604.0928570001,1.0,2.4364336799107082,sitting
-891604.085301,0.9978637099266052,2.412341460395877,sitting
-891604.077159,1.0,2.4347255974886552,sitting
-891604.068462,1.0,2.4167281691941014,sitting
-891604.061047,1.0,2.4331752491241048,sitting
-891604.053387,1.0,2.4152435025410064,sitting
-891604.045165,1.0,2.4076526338342137,sitting
-891604.037294,1.0,2.3907108122344125,sitting
-891604.029099,0.9826372265815735,2.3849525950284884,sitting
-891604.02114,1.0,2.386878813793939,sitting
-891604.0130200001,1.0,2.3847078666100097,sitting
-891604.003623,1.0,2.4056857507876215,sitting
-891603.994614,1.0,2.39474924620178,sitting
-891603.9880370001,1.0,2.3795466095033313,sitting
-891603.979324,1.0,2.3850093317314767,sitting
-891603.971058,1.0,2.3725141383730035,sitting
-891603.962442,1.0,2.3772042478769446,sitting
-891603.9548160001,0.9767666459083557,2.4125588297366747,sitting
-891603.946396,0.9908768534660339,2.3473469290696536,sitting
-891603.937217,1.0,2.355724372908851,sitting
-891603.929649,1.0,2.3566469497899463,sitting
-891603.92155,1.0,2.3745265610410335,sitting
-891603.9127560001,1.0,2.3588961792681435,sitting
-891603.904713,1.0,2.3364097858422403,sitting
-891603.897015,0.9721130132675171,2.337727181606795,sitting
-891603.8895630001,0.9900428056716919,2.3420971046272654,sitting
-891603.881161,1.0,2.3371308217749385,sitting
-891603.875264,1.0,2.3430530847981164,sitting
-891603.869391,0.9250355958938599,2.3219017817909045,sitting
-891603.860724,1.0,2.324657036717961,sitting
-891603.852476,1.0,2.3087269434987205,sitting
-891603.843266,1.0,2.3403989243511356,sitting
-891603.835586,1.0,2.3172488221545313,sitting
-891603.827406,1.0,2.3173187441180887,sitting
-891603.819534,0.9845820665359497,2.3187260326815737,sitting
-891603.811437,1.0,2.3088268708153965,sitting
-891603.8047420001,1.0,2.317171353143897,sitting
-891603.797283,0.9875438213348389,2.320789627124744,sitting
-891603.788871,1.0,2.323049669920457,sitting
-891603.780323,0.991054356098175,2.2913713286963593,sitting
-891603.7729560001,1.0,2.302815697841212,sitting
-891603.765306,0.9909328818321228,2.264789515738513,sitting
-891603.753389,0.9959506988525391,2.264991145225801,sitting
-891603.745002,0.9479483962059021,2.286633433056438,sitting
-891603.73713,1.0,2.2754392870669182,sitting
-891603.727178,1.0,2.255490216992057,sitting
-891603.720611,1.0,2.2454068118176465,sitting
-891603.713121,1.0,2.273694192623196,sitting
-891603.705225,0.9681380987167358,2.277964486447634,sitting
-891603.697317,1.0,2.2748254841659215,sitting
-891603.689249,1.0,2.2692737581444797,sitting
-891603.680875,1.0,2.2709569055326666,sitting
-891603.672601,1.0,2.2583053805552322,sitting
-891603.664626,1.0,2.2727830372796136,sitting
-891603.656204,1.0,2.2540697962226806,sitting
-891603.647947,1.0,2.258417783932304,sitting
-891603.640366,1.0,2.2734774388160504,sitting
-891603.633198,1.0,2.2463437956779737,sitting
-891603.624666,1.0,2.2585800170195838,sitting
-891603.616771,1.0,2.2416141539407897,sitting
-891603.607409,1.0,2.239297483917732,sitting
-891603.599769,0.9612041115760803,2.257470823418088,sitting
-891603.591804,1.0,2.2603744617207457,sitting
-891603.583977,1.0,2.2486176539912552,sitting
-891603.575431,1.0,2.248438916486724,sitting
-891603.567762,1.0,2.237306433783913,sitting
-891603.560311,1.0,2.238152756401427,sitting
-891603.5523420001,1.0,2.2622495039111463,sitting
-891603.544344,1.0,2.235951950438247,sitting
-891603.537399,1.0,2.261723893568111,sitting
-891603.529084,1.0,2.2450484980809047,sitting
-891603.520359,1.0,2.245231980550871,sitting
-891603.512486,1.0,2.2452996390590525,sitting
-891603.50525,1.0,2.241479643404672,sitting
-891603.497228,1.0,2.2329017950294983,sitting
-891603.489369,1.0,2.2519726903980803,sitting
-891603.48116,1.0,2.2397116655428526,sitting
-891603.47322,1.0,2.254688483187021,sitting
-891603.465153,1.0,2.258642677368772,sitting
-891603.457159,0.9512889385223389,2.254309662749902,sitting
-891603.449176,0.9261300563812256,2.245615885537196,sitting
-891603.439966,1.0,2.259695013645638,sitting
-891603.430271,1.0,2.230472982458587,sitting
-891603.422474,1.0,2.236958666843874,sitting
-891603.414335,1.0,2.2449339316049244,sitting
-891603.406302,1.0,2.2442685198513526,sitting
-891603.39865,1.0,2.248325570831203,sitting
-891603.389802,1.0,2.257313313137995,sitting
-891603.381869,1.0,2.261670903846055,sitting
-891603.3732970001,1.0,2.26812968572684,sitting
-891603.366832,1.0,2.2551922336412766,sitting
-891603.359743,1.0,2.278006229840197,sitting
-891603.352034,1.0,2.2423273807872275,sitting
-891603.344168,1.0,2.2682844533806015,sitting
-891603.336895,1.0,2.2639661639235467,sitting
-891603.32913,1.0,2.2609276110208834,sitting
-891603.321281,1.0,2.2614990736984804,sitting
-891603.312866,1.0,2.265876274752167,sitting
-891603.303069,1.0,2.250244370230785,sitting
-891603.294286,1.0,2.2607690729822734,sitting
-891603.284565,1.0,2.251532939123083,sitting
-891603.275108,0.9690088033676147,2.2778844244927035,sitting
-891603.2658620001,1.0,2.2720701966019172,sitting
-891603.258366,1.0,2.2659069328869306,sitting
-891603.2501770001,1.0,2.261514161241609,sitting
-891603.242542,1.0,2.2481113102515478,sitting
-891603.2331460001,1.0,2.28331253819784,sitting
-891603.224343,1.0,2.2533552373710823,sitting
-891603.215131,1.0,2.258130479786175,sitting
-891603.206204,1.0,2.262010869214925,sitting
-891603.199765,1.0,2.276401025887405,sitting
-891603.1932270001,1.0,2.2775625466838356,sitting
-891603.187232,0.99383145570755,2.2686002416026043,sitting
-891603.181336,0.9976720213890076,2.2679903562685784,sitting
-891603.1731840001,0.9938633441925049,2.2733425325903927,sitting
-891603.1652330001,1.0,2.2584887020031195,sitting
-891603.157326,1.0,2.2753198487488007,sitting
-891603.149228,1.0,2.26645709561352,sitting
-891603.141267,1.0,2.2527764454808104,sitting
-891603.133313,0.992632269859314,2.274147164691402,sitting
-891603.1249480001,1.0,2.261245397421707,sitting
-891603.114478,1.0,2.2681867325898026,sitting
-891603.105535,1.0,2.2743302501777083,sitting
-891603.097949,1.0,2.278946738147423,sitting
-891603.090798,1.0,2.2582424183669687,sitting
-891603.082724,1.0,2.2787358324295193,sitting
-891603.074523,1.0,2.2568456322116557,sitting
-891603.068528,1.0,2.261837429234982,sitting
-891603.0605970001,1.0,2.2715260815645073,sitting
-891603.053266,1.0,2.2658488540956694,sitting
-891603.0438100001,1.0,2.2688980358662447,sitting
-891603.036838,0.9857302904129028,2.285202326888005,sitting
-891603.029243,0.9704775214195251,2.289198086077775,sitting
-891603.021205,0.9704775214195251,2.2893104654552623,sitting
-891603.013122,1.0,2.2864343111890073,sitting
-891603.005,1.0,2.27418268156903,sitting
-891602.9956520001,0.9898334741592407,2.293216506960189,sitting
-891602.987016,1.0,2.288620012266697,sitting
-891602.97811,1.0,2.275326943193532,sitting
-891602.97026,1.0,2.2879241879570302,sitting
-891602.962278,1.0,2.30363329984158,sitting
-891602.954624,1.0,2.280763743860596,sitting
-891602.949194,1.0,2.2846486548575347,sitting
-891602.940801,1.0,2.288177138761526,sitting
-891602.933026,1.0,2.318970064219433,sitting
-891602.925215,1.0,2.320171004210366,sitting
-891602.915377,1.0,2.3056085066849556,sitting
-891602.908694,1.0,2.272233284501562,sitting
-891602.900378,1.0,2.281520804078292,sitting
-891602.891379,1.0,2.2815395580521085,sitting
-891602.882891,1.0,2.286256844988237,sitting
-891602.873627,1.0,2.2855570568245187,sitting
-891602.865328,1.0,2.290037516847444,sitting
-891602.856465,1.0,2.2970264779860283,sitting
-891602.847359,1.0,2.2975195900825987,sitting
-891602.8381330001,0.9547294974327087,2.2914011136938757,sitting
-891602.829262,1.0,2.299836642230918,sitting
-891602.819331,1.0,2.2995903160115696,sitting
-891602.811786,1.0,2.2990716282397763,sitting
-891602.805255,0.9923756718635559,2.3225601834405856,sitting
-891602.798896,1.0,2.3220248604388747,sitting
-891602.790796,1.0,2.3134958834894306,sitting
-891602.782228,1.0,2.3018766735418854,sitting
-891602.776865,1.0,2.3116639751781736,sitting
-891602.769262,0.7915450930595398,2.316538204110932,sitting
-891602.7606950001,1.0,2.322690997141175,sitting
-891602.753171,0.9200128316879272,2.3378960094075767,sitting
-891602.744839,0.8742709159851074,2.322683561183653,sitting
-891602.737018,0.855017364025116,2.320711653410419,sitting
-891602.729181,0.9816524982452393,2.338034951939371,sitting
-891602.721077,0.981791615486145,2.296986826242567,sitting
-891602.713232,0.8296300172805786,2.298525427345446,sitting
-891602.704318,0.8438889384269714,2.2840236303792576,sitting
-891602.696969,0.7190892696380615,2.3062858355066034,sitting
-891602.689233,0.8831414580345154,2.227085448324044,sitting
-891602.681043,0.4431502905732526,2.6745256335709753,sitting
-891602.667386,0.99,1.7815351869660176,sitting
-891602.6560750001,0.4353639868525776,2.523137497384282,sitting
-891602.643262,0.36199234133072716,1.9611448019933322,sitting
-891602.6319,0.289957089840999,2.339418537836056,sitting
-891602.6215220001,0.29520362058855315,2.0789079825541563,sitting
-891602.609923,0.29121976359027635,2.3543342522001693,sitting
-891602.597921,0.343623173300188,2.12895786936598,sitting
-891602.585459,0.30791875076213004,2.3307960625517343,sitting
-891602.573476,0.46299113530764024,2.2461834734836748,sitting
-891602.557502,0.5700937471024711,2.2581990905068334,sitting
-891602.546231,0.6,2.4874282506178678,sitting
-891602.528312,0.6,2.481864870467652,sitting
-891602.507565,0.99,2.3293294874979886,sitting
-891602.499462,0.779154896736145,2.512292248659931,sitting
-891602.492404,0.91187584400177,2.541097918728439,sitting
-891602.485192,0.7977392673492432,2.5746620084233935,sitting
