Timestamp,Confidence,Diameter,Event
-891652.69981,0.8326035737991333,20.982379913330078,sitting
-891652.691649,0.8797819018363953,20.99874496459961,sitting
-891652.6835030001,0.9030647277832031,21.267276763916016,sitting
-891652.6755680001,0.8822291493415833,21.361709594726562,sitting
-891652.667959,0.8310959339141846,21.472396850585938,sitting
-891652.659967,0.951061487197876,21.06231117248535,sitting
-891652.652894,0.8762879967689514,20.858657836914062,sitting
-891652.644912,0.9285824298858643,20.889184951782227,sitting
-891652.636912,0.8556044101715088,21.154712677001953,sitting
-891652.629187,0.8478615283966064,21.236642837524414,sitting
-891652.621132,0.9751027226448059,21.38503074645996,sitting
-891652.6121670001,0.9697676301002502,21.464584350585938,sitting
-891652.604864,0.8558214902877808,21.06256675720215,sitting
-891652.5961290001,0.8910534381866455,21.218036651611328,sitting
-891652.5889120001,0.944333016872406,21.425573348999023,sitting
-891652.581152,0.929890513420105,21.55389976501465,sitting
-891652.573265,0.8086386322975159,21.286972045898438,sitting
-891652.563678,0.9659606218338013,21.15934181213379,sitting
-891652.555977,0.8903242945671082,21.236719131469727,sitting
-891652.546461,0.912453830242157,21.250516891479492,sitting
-891652.539091,0.8813803791999817,21.369041442871094,sitting
-891652.533163,0.8859123587608337,21.427919387817383,sitting
-891652.5252660001,0.8837109804153442,21.51136016845703,sitting
-891652.517289,0.8842973709106445,21.22126007080078,sitting
-891652.509219,0.9182944297790527,21.098161697387695,sitting
-891652.500906,0.8497867584228516,21.25339126586914,sitting
-891652.493186,0.856989860534668,20.984201431274414,sitting
-891652.4834360001,0.8859812021255493,21.2657470703125,sitting
-891652.47471,0.9830840826034546,20.880393981933594,sitting
-891652.466684,0.9056458473205566,21.529666900634766,sitting
-891652.459596,0.8230524659156799,21.584321975708008,sitting
-891652.450946,1.0,21.34989356994629,sitting
-891652.443598,0.9231517910957336,21.334041595458984,sitting
-891652.435279,0.9666062593460083,21.311145782470703,sitting
-891652.429186,0.9887115359306335,21.607118606567383,sitting
-891652.419368,0.841788113117218,21.22857093811035,sitting
-891652.411048,1.0,21.236379623413086,sitting
-891652.402278,0.995559811592102,21.314090728759766,sitting
-891652.394783,0.997043788433075,21.361778259277344,sitting
-891652.385676,0.9960913062095642,21.46198844909668,sitting
-891652.375053,0.9147796034812927,21.356916427612305,sitting
-891652.36651,1.0,21.1081485748291,sitting
-891652.359912,0.7900372743606567,20.927513122558594,sitting
-891652.35397,0.9212664365768433,21.32456398010254,sitting
-891652.346614,0.8183535933494568,21.367834091186523,sitting
-891652.341355,0.8376595973968506,21.398609161376953,sitting
-891652.333095,0.7604262828826904,21.645326614379883,sitting
-891652.3233180001,0.9039786458015442,21.614727020263672,sitting
-891652.314474,0.8229314088821411,21.45419692993164,sitting
-891652.306565,0.7000296115875244,21.543977737426758,sitting
-891652.299396,0.887275755405426,21.623077392578125,sitting
-891652.2932900001,0.8915879130363464,21.411222457885742,sitting
-891652.281187,0.8498954176902771,21.59740447998047,sitting
-891652.273229,0.7540978789329529,21.56294059753418,sitting
-891652.264812,0.8488317728042603,21.75401496887207,sitting
-891652.25605,0.7730885148048401,21.64102554321289,sitting
-891652.246794,0.8204506039619446,21.7070369720459,sitting
-891652.23913,0.7521651387214661,21.557279586791992,sitting
-891652.230264,0.7545344233512878,21.647674560546875,sitting
-891652.2208220001,0.8069702982902527,21.75322914123535,sitting
-891652.211988,0.730239748954773,21.638671875,sitting
-891652.203,0.7513143420219421,21.750791549682617,sitting
-891652.1955350001,0.8321471214294434,21.77492904663086,sitting
-891652.187986,0.811637282371521,21.9261417388916,sitting
-891652.179832,0.8304538130760193,21.554597854614258,sitting
-891652.173738,0.7763940691947937,21.566442489624023,sitting
-891652.16628,0.8964330554008484,21.52826499938965,sitting
-891652.158528,0.7711256146430969,21.87137222290039,sitting
-891652.15062,0.8407293558120728,21.62488555908203,sitting
-891652.143506,0.8807672262191772,21.750513076782227,sitting
-891652.137035,0.7452329397201538,21.65025520324707,sitting
-891652.127774,0.7937164306640625,21.459901809692383,sitting
-891652.118356,0.8251088261604309,21.755680084228516,sitting
-891652.110142,0.8052634000778198,21.90299415588379,sitting
-891652.102419,0.8528973460197449,21.84735679626465,sitting
-891652.0943710001,0.7466496825218201,21.69464683532715,sitting
-891652.086574,0.7452374696731567,21.88542938232422,sitting
-891652.080264,0.9063603281974792,21.802387237548828,sitting
-891652.073297,0.8272209763526917,21.54634666442871,sitting
-891652.065196,0.6958276033401489,21.96115493774414,sitting
-891652.055281,0.7222956418991089,21.870677947998047,sitting
-891652.048069,0.9124710559844971,21.94949722290039,sitting
-891652.040865,0.7750625014305115,22.133501052856445,sitting
-891652.033055,0.8347174525260925,22.109891891479492,sitting
-891652.023837,0.8316900730133057,22.05263900756836,sitting
-891652.015357,0.7627411484718323,21.938676834106445,sitting
-891652.008474,0.7357829809188843,21.916654586791992,sitting
-891652.001086,0.7777522802352905,21.967105865478516,sitting
-891651.9930680001,0.8067075610160828,21.920331954956055,sitting
-891651.984945,0.7837812900543213,21.936689376831055,sitting
-891651.977286,0.7837812900543213,21.936689376831055,sitting
-891651.96913,0.8038462400436401,22.177688598632812,sitting
-891651.960264,0.833886444568634,22.006595611572266,sitting
-891651.952503,0.8670608401298523,21.961889266967773,sitting
-891651.943697,0.7332283854484558,21.936689376831055,sitting
-891651.936176,0.7259415984153748,21.87820816040039,sitting
-891651.928685,0.7739331722259521,22.1722354888916,sitting
-891651.921207,0.7971466779708862,22.0004940032959,sitting
-891651.912347,0.8306747078895569,22.21540069580078,sitting
-891651.904105,0.7696146965026855,22.0944881439209,sitting
-891651.896567,0.7807416319847107,22.092493057250977,sitting
-891651.88936,0.7746459245681763,21.960262298583984,sitting
-891651.881174,0.8721994757652283,21.938329696655273,sitting
-891651.873065,0.829778254032135,22.102628707885742,sitting
-891651.864377,0.7560166716575623,21.905996322631836,sitting
-891651.8564030001,0.7835966944694519,21.997106552124023,sitting
-891651.848634,0.7839139103889465,22.113515853881836,sitting
-891651.839996,0.8310550451278687,22.125226974487305,sitting
-891651.8330420001,0.806769609451294,21.963895797729492,sitting
-891651.825255,0.7276323437690735,22.09653091430664,sitting
-891651.8132420001,0.8240017890930176,22.14325714111328,sitting
-891651.805183,0.8283789157867432,22.085620880126953,sitting
-891651.797194,0.8360158205032349,22.290307998657227,sitting
-891651.789238,0.7072091102600098,22.05992317199707,sitting
-891651.7806780001,0.7527706623077393,22.21295166015625,sitting
-891651.7732,0.8490225672721863,22.196792602539062,sitting
-891651.765005,0.8306747078895569,22.21540069580078,sitting
-891651.756547,0.7714139223098755,22.24225616455078,sitting
-891651.747345,0.8058027625083923,22.106643676757812,sitting
-891651.739786,0.8301566243171692,22.16030502319336,sitting
-891651.73062,0.857289731502533,22.268041610717773,sitting
-891651.722438,0.7475659251213074,22.176897048950195,sitting
-891651.714455,0.75767582654953,22.24445152282715,sitting
-891651.705923,0.8343245387077332,22.106643676757812,sitting
-891651.696321,0.7795495986938477,22.24466896057129,sitting
-891651.688666,0.7337886691093445,22.027099609375,sitting
-891651.6816080001,0.7483391761779785,21.915830612182617,sitting
-891651.673405,0.7629135251045227,21.837038040161133,sitting
-891651.661942,0.8067075610160828,21.920331954956055,sitting
-891651.652897,0.8576982617378235,22.04064178466797,sitting
-891651.644993,0.8851404786109924,21.908138275146484,sitting
-891651.63723,0.7671965956687927,21.95382308959961,sitting
-891651.629099,0.7518954277038574,22.243896484375,sitting
-891651.621231,0.8624189496040344,21.905242919921875,sitting
-891651.613154,0.8653585314750671,21.920331954956055,sitting
-891651.604393,0.8634793758392334,22.021833419799805,sitting
-891651.59621,0.779593288898468,21.920331954956055,sitting
-891651.588914,0.7804429531097412,21.89472198486328,sitting
-891651.580933,0.720872700214386,22.212188720703125,sitting
-891651.572474,0.7105997800827026,22.067569732666016,sitting
-891651.564399,0.7974680066108704,22.13100814819336,sitting
-891651.554845,0.7804429531097412,21.89472198486328,sitting
-891651.546443,0.798377275466919,22.166004180908203,sitting
-891651.538559,0.800344705581665,22.228914260864258,sitting
-891651.529331,0.8730384111404419,21.916654586791992,sitting
-891651.522052,0.8286733031272888,22.228914260864258,sitting
-891651.516173,0.7223710417747498,22.248703002929688,sitting
-891651.509223,0.7756084203720093,22.049184799194336,sitting
-891651.501363,0.833886444568634,22.006595611572266,sitting
-891651.493046,0.7744991779327393,22.154817581176758,sitting
-891651.485279,0.85966557264328,22.08565902709961,sitting
-891651.477131,0.8022223114967346,22.226469039916992,sitting
-891651.468741,0.7084742784500122,21.96176528930664,sitting
-891651.460504,0.7308371663093567,22.14842987060547,sitting
-891651.453299,0.7518954277038574,22.243896484375,sitting
-891651.445096,0.9004496932029724,21.929630279541016,sitting
-891651.437068,0.8137334585189819,21.967470169067383,sitting
-891651.428064,0.7981266975402832,22.262191772460938,sitting
-891651.42005,0.9000957012176514,21.990550994873047,sitting
-891651.412745,0.8338773250579834,22.14076042175293,sitting
-891651.405193,0.8386829495429993,21.856639862060547,sitting
-891651.396401,0.7514650821685791,21.788619995117188,sitting
-891651.388404,0.8898683190345764,22.265981674194336,sitting
-891651.379813,0.8890970349311829,21.850828170776367,sitting
-891651.371558,0.8838592767715454,21.855972290039062,sitting
-891651.364824,0.8969451785087585,21.795820236206055,sitting
-891651.3569830001,0.9273355007171631,21.676416397094727,sitting
-891651.3450740001,0.9394096732139587,21.920927047729492,sitting
-891651.335899,0.8965078592300415,21.93948745727539,sitting
-891651.3274920001,0.8534756302833557,21.964534759521484,sitting
-891651.32038,0.8722385168075562,22.02809715270996,sitting
-891651.3120810001,0.8555750250816345,21.830358505249023,sitting
-891651.3037640001,0.8589184284210205,21.89168930053711,sitting
-891651.295299,0.7248817086219788,21.9476318359375,sitting
-891651.287035,0.7896860241889954,22.147626876831055,sitting
-891651.277477,0.9188398122787476,21.828258514404297,sitting
-891651.270972,0.873504102230072,21.95702362060547,sitting
-891651.262949,0.8401028513908386,22.12566566467285,sitting
-891651.255791,0.8016636371612549,22.06182098388672,sitting
-891651.247312,0.8262649178504944,22.005619049072266,sitting
-891651.24023,0.8909370303153992,21.568998336791992,sitting
-891651.2331610001,0.8982591032981873,21.975910186767578,sitting
-891651.225161,0.9154422879219055,22.192134857177734,sitting
-891651.217268,0.8570733666419983,21.839187622070312,sitting
-891651.20866,0.785893440246582,21.790157318115234,sitting
-891651.199627,0.8881821632385254,21.804428100585938,sitting
-891651.191149,0.8920671343803406,21.927759170532227,sitting
-891651.1848180001,0.8657874464988708,22.03226661682129,sitting
-891651.1759200001,0.7867733240127563,21.86094093322754,sitting
-891651.169214,0.8370162844657898,21.87383270263672,sitting
-891651.160169,0.9082613587379456,21.67220115661621,sitting
-891651.1520390001,0.8364115953445435,21.727840423583984,sitting
-891651.143564,0.7720884680747986,21.755826950073242,sitting
-891651.135773,0.8029032349586487,21.691078186035156,sitting
-891651.127539,0.8893442749977112,21.64558219909668,sitting
-891651.119525,0.885295033454895,21.82791519165039,sitting
-891651.113322,0.7984878420829773,21.580158233642578,sitting
-891651.105366,0.8082587122917175,21.60450553894043,sitting
-891651.097195,0.8329987525939941,21.494617462158203,sitting
-891651.088065,0.8967919945716858,21.79556655883789,sitting
-891651.081159,0.8064436912536621,21.70858383178711,sitting
-891651.073358,0.8935275673866272,21.67276382446289,sitting
-891651.065182,0.863673746585846,21.645782470703125,sitting
-891651.057104,0.9086773991584778,21.522918701171875,sitting
-891651.049267,0.7888358235359192,21.209314346313477,sitting
-891651.041208,0.8952329754829407,21.701309204101562,sitting
-891651.032182,0.9022902846336365,21.357715606689453,sitting
-891651.0238900001,0.8898243308067322,21.571012496948242,sitting
-891651.0157,0.8129168748855591,21.410310745239258,sitting
-891651.007324,0.8022289276123047,21.82103157043457,sitting
-891650.9993810001,0.907611608505249,21.4788875579834,sitting
-891650.993058,0.7787429690361023,21.348020553588867,sitting
-891650.985168,0.8072883486747742,21.55681037902832,sitting
-891650.977265,0.840347945690155,21.675859451293945,sitting
-891650.969183,0.7338804602622986,21.19709014892578,sitting
-891650.9612,0.8685492277145386,21.76905632019043,sitting
-891650.953145,0.780096173286438,21.51064682006836,sitting
-891650.944833,0.8938618302345276,21.48735237121582,sitting
-891650.937167,0.8776763081550598,21.25747299194336,sitting
-891650.928116,0.8381244540214539,21.50265884399414,sitting
-891650.921218,0.8467761874198914,21.371212005615234,sitting
-891650.913263,0.8006254434585571,21.753742218017578,sitting
-891650.905239,0.7931411862373352,21.054615020751953,sitting
-891650.896527,0.8033533096313477,21.25672149658203,sitting
-891650.888872,0.0,0.0,sitting
-891650.876962,0.0,0.0,sitting
-891650.864525,0.0,0.0,sitting
-891650.854052,0.0,0.0,sitting
-891650.8433770001,0.0,0.0,sitting
-891650.832761,0.0,0.0,sitting
-891650.823918,0.0,0.0,sitting
-891650.813427,0.0,0.0,sitting
-891650.8032280001,0.0,0.0,sitting
-891650.791757,0.0,0.0,sitting
-891650.784004,0.0,0.0,sitting
-891650.772428,0.0,0.0,sitting
-891650.760823,0.0,0.0,sitting
-891650.749247,0.8774526894581297,11.784880638122559,sitting
-891650.740722,0.0,0.0,sitting
-891650.726491,0.99,16.775094985961914,sitting
-891650.715968,0.5444621730968753,31.121442794799805,sitting
-891650.694952,0.0,0.0,sitting
-891650.686762,0.0,0.0,sitting
-891650.674326,0.99,10.453003883361816,sitting
-891650.666529,0.0,0.0,sitting
-891650.652629,0.0,0.0,sitting
-891650.638329,0.0,0.0,sitting
-891650.624707,0.0,0.0,sitting
-891650.61381,0.0,0.0,sitting
-891650.5968010001,0.5539756699813566,21.87588119506836,sitting
-891650.582519,0.0,0.0,sitting
-891650.568224,0.0,0.0,sitting
-891650.555802,0.0,0.0,sitting
-891650.543579,0.0,0.0,sitting
-891650.53076,0.0,0.0,sitting
-891650.520243,0.0,0.0,sitting
-891650.508512,0.0,0.0,sitting
-891650.497086,0.37279110822541733,32.43037414550781,sitting
-891650.484375,0.0,0.0,sitting
-891650.472597,0.0,0.0,sitting
-891650.460478,0.632157519130593,20.170398712158203,sitting
-891650.444137,0.6141737709829763,20.677181243896484,sitting
-891650.430872,0.0,0.0,sitting
-891650.4226320001,0.0,0.0,sitting
-891650.408997,0.0,0.0,sitting
-891650.40088,0.0,0.0,sitting
-891650.393259,0.0,0.0,sitting
-891650.384035,0.0,0.0,sitting
-891650.374776,0.0,0.0,sitting
-891650.365663,0.8607766600158938,11.085845947265625,sitting
-891650.355432,0.0,0.0,sitting
-891650.342586,0.0,0.0,sitting
-891650.331059,0.0,0.0,sitting
-891650.320233,0.0,0.0,sitting
-891650.308887,0.0,0.0,sitting
-891650.301196,0.0,0.0,sitting
-891650.295281,0.9379057040435678,17.26866340637207,sitting
-891650.289257,0.0,0.0,sitting
-891650.278313,0.0,0.0,sitting
-891650.2665960001,0.7155414766412219,14.032607078552246,sitting
-891650.253198,0.0,0.0,sitting
-891650.240569,0.0,0.0,sitting
-891650.226914,0.0,0.0,sitting
-891650.214893,0.0,0.0,sitting
-891650.202781,0.0,0.0,sitting
-891650.190256,0.0,0.0,sitting
-891650.182978,0.0,0.0,sitting
-891650.174312,0.0,0.0,sitting
-891650.163852,0.0,0.0,sitting
-891650.147401,0.0,0.0,sitting
-891650.13392,0.0,0.0,sitting
-891650.119436,0.0,0.0,sitting
-891650.107691,0.0,0.0,sitting
-891650.093715,0.0,0.0,sitting
-891650.078329,0.0,0.0,sitting
-891650.065373,0.0,0.0,sitting
-891650.052751,0.0,0.0,sitting
-891650.040807,0.0,0.0,sitting
-891650.029447,0.0,0.0,sitting
-891650.016528,0.40694845114071826,28.586639404296875,sitting
-891650.001362,0.0,0.0,sitting
-891649.98895,0.0,0.0,sitting
-891649.972052,0.0,0.0,sitting
-891649.960954,0.0,0.0,sitting
-891649.948656,0.0,0.0,sitting
-891649.938061,0.0,0.0,sitting
-891649.926385,0.0,0.0,sitting
-891649.9126950001,0.0,0.0,sitting
-891649.900597,0.0,0.0,sitting
-891649.8869,0.0,0.0,sitting
-891649.874605,0.0,0.0,sitting
-891649.862217,0.0,0.0,sitting
-891649.8511,0.0,0.0,sitting
-891649.8414960001,0.7053725298270628,15.603689193725586,sitting
