Timestamp,Confidence,Diameter,Event
-891633.011135,0.9801799058914185,20.580547332763672,sitting
-891633.002998,0.9592428207397461,20.552541732788086,sitting
-891632.996717,0.9858771562576294,20.84987449645996,sitting
-891632.989126,0.9545543193817139,20.622604370117188,sitting
-891632.981176,0.9971279501914978,20.865293502807617,sitting
-891632.9731460001,0.8625900149345398,20.883609771728516,sitting
-891632.964797,0.9579351544380188,20.924283981323242,sitting
-891632.956596,1.0,20.802806854248047,sitting
-891632.947711,0.9015620946884155,20.955373764038086,sitting
-891632.937802,0.9434235095977783,20.887319564819336,sitting
-891632.92894,1.0,20.9356632232666,sitting
-891632.921004,1.0,21.064884185791016,sitting
-891632.912617,0.9612494111061096,21.143386840820312,sitting
-891632.9065040001,1.0,21.131608963012695,sitting
-891632.898788,0.8852081298828125,20.99836540222168,sitting
-891632.8917,0.8541569709777832,20.77537727355957,sitting
-891632.884692,0.8652046322822571,20.967388153076172,sitting
-891632.876029,0.8636522889137268,20.98625946044922,sitting
-891632.869048,0.46985924243927,20.024890899658203,sitting
-891632.859993,0.0,0.0,sitting
-891632.851752,0.0,0.0,sitting
-891632.84413,0.0,0.0,sitting
-891632.837341,0.0,0.0,sitting
-891632.828649,0.0,0.0,sitting
-891632.819338,0.0,0.0,sitting
-891632.812245,0.0,0.0,sitting
-891632.802512,0.5780867357163086,26.236873626708984,sitting
-891632.7915940001,0.0,0.0,sitting
-891632.7798,0.0,0.0,sitting
-891632.770853,0.0,0.0,sitting
-891632.759124,0.0,0.0,sitting
-891632.746179,0.0,0.0,sitting
-891632.736726,0.0,0.0,sitting
-891632.724367,0.8455126506477149,19.19675636291504,sitting
-891632.712984,0.6676481366157532,20.256193161010742,sitting
-891632.7003810001,0.6238859295845032,19.660438537597656,sitting
-891632.68512,0.7765067219734192,20.11329460144043,sitting
-891632.678567,0.7684043645858765,20.693695068359375,sitting
-891632.670347,0.8032316565513611,21.20566177368164,sitting
-891632.661477,0.8834852576255798,22.000293731689453,sitting
-891632.652688,0.9336333870887756,22.046409606933594,sitting
-891632.643429,0.9828112721443176,22.80454444885254,sitting
-891632.634871,0.9844135642051697,23.583377838134766,sitting
-891632.6286320001,0.9689339399337769,24.14151382446289,sitting
-891632.621897,0.8786238431930542,24.269609451293945,sitting
-891632.613889,0.9789314866065979,24.444393157958984,sitting
-891632.60604,0.8871304988861084,24.54086685180664,sitting
-891632.600466,0.8987309336662292,24.310523986816406,sitting
-891632.592137,0.8775003552436829,24.28790283203125,sitting
-891632.585127,0.9537880420684814,24.296510696411133,sitting
-891632.576144,0.803817629814148,24.538511276245117,sitting
-891632.569075,0.899774432182312,24.523515701293945,sitting
-891632.561156,0.8555242419242859,24.74537467956543,sitting
-891632.553258,0.9762299060821533,25.06460189819336,sitting
-891632.545102,0.9166696667671204,24.353944778442383,sitting
-891632.53722,0.894906759262085,24.094215393066406,sitting
-891632.528651,0.7956488132476807,24.022972106933594,sitting
-891632.520859,0.8827617168426514,22.25950050354004,sitting
-891632.511146,0.8582932353019714,21.898386001586914,sitting
-891632.503026,0.8742170929908752,21.821298599243164,sitting
-891632.494946,0.9478120803833008,21.886611938476562,sitting
-891632.48681,0.9199009537696838,21.82097053527832,sitting
-891632.4798420001,0.8701148629188538,21.98928451538086,sitting
-891632.472975,0.8638603687286377,21.982177734375,sitting
-891632.4648600001,0.9617674350738525,21.93515396118164,sitting
-891632.45712,0.9732761383056641,22.023487091064453,sitting
-891632.449032,0.8520551323890686,22.500263214111328,sitting
-891632.439288,0.8471129536628723,22.309144973754883,sitting
-891632.431267,0.9087613821029663,22.31206512451172,sitting
-891632.423744,1.0,22.245275497436523,sitting
-891632.416327,0.9575707912445068,22.077606201171875,sitting
-891632.408367,0.809479296207428,22.165475845336914,sitting
-891632.399375,0.9742776155471802,22.33114242553711,sitting
-891632.393123,0.8707405924797058,22.444116592407227,sitting
-891632.385162,0.8795490264892578,22.319005966186523,sitting
-891632.37673,0.9012400507926941,22.350391387939453,sitting
-891632.369044,0.9871513843536377,22.348962783813477,sitting
-891632.361105,0.901037335395813,22.316646575927734,sitting
-891632.353,0.882365345954895,22.30678939819336,sitting
-891632.345067,0.9770787358283997,22.287242889404297,sitting
-891632.3353800001,0.9539137482643127,22.134023666381836,sitting
-891632.326713,0.8314817547798157,22.355228424072266,sitting
-891632.3190070001,0.9497396945953369,22.340089797973633,sitting
-891632.3105660001,0.9587888717651367,22.32638168334961,sitting
-891632.303135,0.9860649108886719,22.083786010742188,sitting
-891632.295467,0.9306485652923584,22.170116424560547,sitting
-891632.28838,0.951625406742096,22.180395126342773,sitting
-891632.279405,0.903049647808075,22.308237075805664,sitting
-891632.2719170001,0.9513411521911621,22.091970443725586,sitting
-891632.261201,0.7966904640197754,22.081180572509766,sitting
-891632.253248,0.8387090563774109,22.075069427490234,sitting
-891632.24502,0.8900960683822632,22.088375091552734,sitting
-891632.237342,0.848979115486145,22.00763511657715,sitting
-891632.229107,0.8555753231048584,21.980974197387695,sitting
-891632.2211890001,0.9291542768478394,22.336191177368164,sitting
-891632.213136,0.952359676361084,22.251684188842773,sitting
-891632.2052130001,0.9032262563705444,22.2072696685791,sitting
-891632.19677,0.8856371641159058,22.124759674072266,sitting
-891632.188753,0.8734028339385986,22.219038009643555,sitting
-891632.180283,0.9111509323120117,22.260351181030273,sitting
-891632.172868,0.9392597079277039,22.24758529663086,sitting
-891632.165183,0.8430212140083313,22.212615966796875,sitting
-891632.157194,0.861865222454071,22.258193969726562,sitting
-891632.14794,0.9740753173828125,22.159832000732422,sitting
-891632.139171,0.8634101152420044,22.162639617919922,sitting
-891632.13104,0.7670781016349792,22.320444107055664,sitting
-891632.122698,0.9505342245101929,22.148517608642578,sitting
-891632.112987,0.9295782446861267,22.035266876220703,sitting
-891632.103286,0.8589324951171875,22.09323501586914,sitting
-891632.094849,0.8084234595298767,22.148517608642578,sitting
-891632.085964,0.9469383358955383,22.258193969726562,sitting
-891632.077938,0.9171439409255981,22.268470764160156,sitting
-891632.06791,0.8960060477256775,22.227766036987305,sitting
-891632.059474,0.9193315505981445,21.981271743774414,sitting
-891632.0517910001,0.9355150461196899,21.9118595123291,sitting
-891632.043804,0.9608058929443359,21.985881805419922,sitting
-891632.035238,0.8972256183624268,21.86659812927246,sitting
-891632.025961,0.9940411448478699,21.794055938720703,sitting
-891632.0176970001,0.9313856959342957,22.012958526611328,sitting
-891632.0091660001,0.9373543858528137,21.995895385742188,sitting
-891632.000545,0.9920863509178162,21.883758544921875,sitting
-891631.989741,0.9388898611068726,22.16320037841797,sitting
-891631.981309,0.8610353469848633,22.076955795288086,sitting
-891631.972042,0.9207120537757874,22.067033767700195,sitting
-891631.9645240001,0.8980666995048523,21.851057052612305,sitting
-891631.9558090001,0.9547762870788574,22.225326538085938,sitting
-891631.948752,0.9322226047515869,22.025470733642578,sitting
-891631.940634,0.8352997303009033,22.039127349853516,sitting
-891631.9316830001,0.8970897793769836,21.996395111083984,sitting
-891631.922728,0.9565860629081726,21.974018096923828,sitting
-891631.9141620001,1.0,22.081945419311523,sitting
-891631.90511,0.9115541577339172,22.145906448364258,sitting
-891631.897143,0.9215456247329712,22.04717445373535,sitting
-891631.888886,0.858521580696106,22.089990615844727,sitting
-891631.881738,0.9873016476631165,22.154054641723633,sitting
-891631.873662,0.8768881559371948,21.899150848388672,sitting
-891631.866341,0.9244194626808167,21.951101303100586,sitting
-891631.857995,1.0,21.997055053710938,sitting
-891631.850549,0.9806028604507446,22.015644073486328,sitting
-891631.843932,0.8855476379394531,21.97779655456543,sitting
-891631.837156,0.9986016750335693,21.867176055908203,sitting
-891631.829125,0.899242103099823,22.006479263305664,sitting
-891631.821301,0.9271640181541443,21.85930633544922,sitting
-891631.812926,0.8053043484687805,21.983055114746094,sitting
-891631.804524,0.9199187159538269,21.880064010620117,sitting
-891631.792595,0.8826137185096741,22.051055908203125,sitting
-891631.784514,0.9042651653289795,22.0247745513916,sitting
-891631.776024,0.973940908908844,21.794937133789062,sitting
-891631.76861,0.9012813568115234,22.102893829345703,sitting
-891631.760993,0.9493179321289062,21.90485954284668,sitting
-891631.7533260001,0.9868590235710144,21.903642654418945,sitting
-891631.74465,1.0,22.101341247558594,sitting
-891631.737214,0.8877509236335754,22.320415496826172,sitting
-891631.729113,1.0,21.77695083618164,sitting
-891631.720886,0.9766907691955566,21.550037384033203,sitting
-891631.712228,1.0,21.909103393554688,sitting
-891631.703065,0.9961560964584351,21.93951416015625,sitting
-891631.69528,0.960721492767334,21.75898551940918,sitting
-891631.686124,0.9910574555397034,21.77007293701172,sitting
-891631.6776010001,0.9449217319488525,22.098472595214844,sitting
-891631.669632,1.0,21.680240631103516,sitting
-891631.6629860001,0.9985881447792053,21.81675910949707,sitting
-891631.656134,0.9276449084281921,21.73716926574707,sitting
-891631.647744,1.0,21.991235733032227,sitting
-891631.638614,0.9522711038589478,21.890634536743164,sitting
-891631.63073,0.9076842665672302,21.760486602783203,sitting
-891631.62449,1.0,21.48707389831543,sitting
-891631.616999,0.9449296593666077,21.622886657714844,sitting
-891631.609009,0.9897087216377258,21.748844146728516,sitting
-891631.599725,1.0,21.715694427490234,sitting
-891631.5919700001,0.9368469715118408,21.667633056640625,sitting
-891631.5843260001,0.9774119257926941,21.735719680786133,sitting
-891631.577175,0.9986281394958496,21.604013442993164,sitting
-891631.569169,0.9651344418525696,21.8216495513916,sitting
-891631.561104,0.9136579036712646,21.763460159301758,sitting
-891631.553338,0.9049735069274902,21.687297821044922,sitting
-891631.545152,0.9838644862174988,21.588586807250977,sitting
-891631.537193,0.7441239356994629,21.6584529876709,sitting
-891631.529113,0.9875275492668152,21.650869369506836,sitting
-891631.519984,1.0,21.687278747558594,sitting
-891631.512343,0.9052041172981262,21.559412002563477,sitting
-891631.505279,0.9727528095245361,21.636653900146484,sitting
-891631.497218,0.9437955617904663,21.7807674407959,sitting
-891631.489339,0.9767575263977051,21.41727066040039,sitting
-891631.481144,0.9058932662010193,21.503307342529297,sitting
-891631.473169,0.9123780727386475,21.88824462890625,sitting
-891631.465096,0.9220694303512573,21.487646102905273,sitting
-891631.457199,0.9695208668708801,21.389087677001953,sitting
-891631.449216,0.7622771263122559,21.53816795349121,sitting
-891631.440916,0.8537648320198059,21.616270065307617,sitting
-891631.433191,1.0,21.406124114990234,sitting
-891631.423715,0.9117236733436584,21.406156539916992,sitting
-891631.417248,0.8946544528007507,21.354698181152344,sitting
-891631.409007,0.9148445725440979,21.47963523864746,sitting
-891631.401272,0.8372363448143005,21.365066528320312,sitting
-891631.392807,0.8476706743240356,21.67707061767578,sitting
-891631.384481,0.9353334903717041,21.683744430541992,sitting
-891631.37589,0.9923154711723328,21.331829071044922,sitting
-891631.36784,0.9981920123100281,21.285423278808594,sitting
-891631.356704,0.9226183891296387,21.330894470214844,sitting
-891631.351119,0.9568053483963013,21.364267349243164,sitting
-891631.344406,0.9551886916160583,21.602602005004883,sitting
-891631.337201,0.9172223210334778,21.51152801513672,sitting
-891631.325202,0.8758569359779358,21.62107276916504,sitting
-891631.316936,0.9332175254821777,21.559602737426758,sitting
-891631.309001,0.9753408432006836,22.190088272094727,sitting
-891631.2996510001,0.8606383204460144,21.74656867980957,sitting
-891631.29087,0.8434993624687195,21.990156173706055,sitting
-891631.281648,0.9737624526023865,21.880142211914062,sitting
-891631.272225,0.9886400699615479,21.68291664123535,sitting
-891631.265095,0.876340389251709,21.856670379638672,sitting
-891631.256902,0.9370570778846741,21.5496768951416,sitting
-891631.248857,0.9496476650238037,21.783411026000977,sitting
-891631.239969,0.8561760783195496,21.55182456970215,sitting
-891631.2319220001,0.871134340763092,21.62809181213379,sitting
-891631.223726,0.8401758670806885,21.467485427856445,sitting
-891631.21586,1.0,21.746553421020508,sitting
-891631.207523,0.9144603610038757,21.599918365478516,sitting
-891631.200141,0.8405701518058777,21.935789108276367,sitting
-891631.192545,0.9378922581672668,21.365219116210938,sitting
-891631.183939,0.9055165648460388,21.886659622192383,sitting
-891631.175179,0.973591148853302,21.65364646911621,sitting
-891631.166744,0.9151816368103027,21.959136962890625,sitting
-891631.157911,0.8875762224197388,21.584123611450195,sitting
-891631.151051,0.9709360003471375,21.729900360107422,sitting
-891631.142042,0.895198404788971,21.427064895629883,sitting
-891631.134401,0.908798336982727,21.283580780029297,sitting
-891631.125836,0.8669061064720154,21.511972427368164,sitting
-891631.116672,0.932698130607605,21.396814346313477,sitting
-891631.107478,0.922926664352417,21.64255142211914,sitting
-891631.100667,0.9301177263259888,21.591930389404297,sitting
-891631.092571,0.9204004406929016,21.70211410522461,sitting
-891631.0851660001,0.9261645078659058,21.73781394958496,sitting
-891631.076932,0.9014625549316406,21.451480865478516,sitting
-891631.067761,0.7957924008369446,21.433643341064453,sitting
-891631.060079,0.9401535987854004,21.697019577026367,sitting
-891631.052748,0.8476656675338745,21.401351928710938,sitting
-891631.045196,0.7244088053703308,21.47602653503418,sitting
-891631.037265,0.8469944596290588,21.614864349365234,sitting
-891631.028866,0.8509389758110046,21.531970977783203,sitting
-891631.019353,0.7677251696586609,21.81667709350586,sitting
-891631.010656,0.9418084621429443,22.211530685424805,sitting
-891631.0023,0.8521397113800049,21.95502471923828,sitting
-891630.99506,0.9102322459220886,21.858055114746094,sitting
-891630.987245,0.8631239533424377,22.10223388671875,sitting
-891630.9773510001,0.9194666743278503,21.89582633972168,sitting
-891630.969109,0.8645093441009521,22.053607940673828,sitting
-891630.959642,0.9430543184280396,22.099071502685547,sitting
-891630.951321,0.7818912863731384,21.884464263916016,sitting
-891630.942167,0.8233071565628052,22.0576171875,sitting
-891630.9335800001,0.8834507465362549,22.053476333618164,sitting
-891630.924685,0.9011101126670837,22.27924346923828,sitting
-891630.916953,0.7723308801651001,22.284765243530273,sitting
-891630.908466,0.8393536806106567,21.760690689086914,sitting
-891630.8977130001,0.8259533643722534,22.292722702026367,sitting
-891630.8897160001,0.8891043663024902,21.895463943481445,sitting
-891630.88157,0.9110250473022461,22.02381706237793,sitting
-891630.873245,0.878887414932251,22.309513092041016,sitting
-891630.865375,0.9099466800689697,22.089632034301758,sitting
-891630.857373,0.834875226020813,22.076568603515625,sitting
-891630.849207,0.7256220579147339,22.290342330932617,sitting
-891630.841151,0.8855955004692078,22.17864418029785,sitting
-891630.832604,0.8729837536811829,22.08880043029785,sitting
-891630.824731,0.8254150152206421,22.305437088012695,sitting
-891630.816298,0.9566556215286255,22.09230613708496,sitting
-891630.807902,0.8328918218612671,22.165678024291992,sitting
-891630.799092,0.9410215020179749,22.018184661865234,sitting
-891630.790757,0.8283624053001404,22.09619140625,sitting
-891630.782829,0.7933705449104309,22.091176986694336,sitting
