Timestamp,Confidence,Diameter,Event
875855.325449,0.0,0.0,sitting
875855.336131,0.0,0.0,sitting
875855.349961,0.0,0.0,sitting
875855.36233,0.0,0.0,sitting
875855.3767649999,0.0,0.0,sitting
875855.387241,0.6397809143005887,10.69968318939209,sitting
875855.40239,0.0,0.0,sitting
875855.412119,0.0,0.0,sitting
875855.423246,0.0,0.0,sitting
875855.434379,0.5825411182483263,24.43557357788086,sitting
875855.447989,0.0,0.0,sitting
875855.460408,0.0,0.0,sitting
875855.474102,0.0,0.0,sitting
875855.485275,0.0,0.0,sitting
875855.497593,0.604789092443693,17.399580001831055,sitting
875855.511209,0.5516358613967896,17.244691848754883,sitting
875855.5264859999,0.45674601197242737,17.034276962280273,sitting
875855.5384419999,0.5692274570465088,18.227615356445312,sitting
875855.554334,0.5431241989135742,20.54632568359375,sitting
875855.5652,0.4113517105579376,20.35564613342285,sitting
875855.5816179999,0.613703727722168,20.0345516204834,sitting
875855.598162,0.45991232991218567,21.651695251464844,sitting
875855.61108,0.5005285143852234,23.995908737182617,sitting
875855.622666,0.4721640646457672,27.1773624420166,sitting
875855.633506,0.0,0.0,sitting
875855.64759,0.0,0.0,sitting
875855.6596819999,0.0,0.0,sitting
875855.669525,0.0,0.0,sitting
875855.680545,0.0,0.0,sitting
875855.692655,0.7510326091186844,15.533830642700195,sitting
875855.700361,0.6677641272544861,16.715103149414062,sitting
875855.712852,0.5072702765464783,17.06653594970703,sitting
875855.724256,0.41913026571273804,16.84282684326172,sitting
875855.73681,0.5126045942306519,20.894716262817383,sitting
875855.748466,0.47000059485435486,20.73202896118164,sitting
875855.7626359999,0.6225965619087219,23.9056339263916,sitting
875855.772273,0.44383877515792847,25.68292808532715,sitting
875855.785554,0.6563581304667151,19.254980087280273,sitting
875855.795748,0.6069290041923523,18.84766960144043,sitting
875855.810415,0.6724230701860497,15.233287811279297,sitting
875855.8213589999,0.5184816122055054,15.987333297729492,sitting
875855.834386,0.6174260973930359,16.537874221801758,sitting
875855.846186,0.6224494576454163,17.528905868530273,sitting
875855.861907,0.5457593202590942,17.434513092041016,sitting
875855.874721,0.469637930393219,18.4190616607666,sitting
875855.889038,0.3507256507873535,18.89150047302246,sitting
875855.8996829999,0.6940112635425183,19.32396125793457,sitting
875855.914003,0.6064692139625549,17.978910446166992,sitting
875855.9241749999,0.7056106328964233,18.945526123046875,sitting
875855.936516,0.0,0.0,sitting
875855.947844,0.0,0.0,sitting
875855.95827,0.0,0.0,sitting
875855.9660819999,0.0,0.0,sitting
875855.974259,0.0,0.0,sitting
875855.988093,0.0,0.0,sitting
875855.999378,0.6771299392366843,22.358383178710938,sitting
875856.012124,0.2818262279033661,24.58772087097168,sitting
875856.020545,0.5399512648582458,24.250717163085938,sitting
875856.033147,0.0,0.0,sitting
875856.043712,0.0,0.0,sitting
875856.055952,0.0,0.0,sitting
875856.066182,0.0,0.0,sitting
875856.078046,0.0,0.0,sitting
875856.087891,0.0,0.0,sitting
875856.0970899999,0.0,0.0,sitting
875856.107143,0.0,0.0,sitting
875856.120814,0.0,0.0,sitting
875856.128797,0.0,0.0,sitting
875856.140526,0.0,0.0,sitting
875856.152216,0.0,0.0,sitting
875856.1632889999,0.0,0.0,sitting
875856.172744,0.7944879549563238,17.58682632446289,sitting
875856.186012,0.3965217173099518,16.35893440246582,sitting
875856.196738,0.5096079707145691,16.50400161743164,sitting
875856.210802,0.5620532035827637,17.612117767333984,sitting
875856.219456,0.44041383266448975,17.896595001220703,sitting
875856.233045,0.5616847276687622,19.588001251220703,sitting
875856.243847,0.628991961479187,18.33834457397461,sitting
875856.257446,0.4272528886795044,19.096956253051758,sitting
875856.268688,0.48370134830474854,19.270248413085938,sitting
875856.281767,0.3961407542228699,19.42148208618164,sitting
875856.293294,0.3845118284225464,19.65315055847168,sitting
875856.307256,0.4860035479068756,20.4105167388916,sitting
875856.31556,0.0,0.0,sitting
875856.328791,0.0,0.0,sitting
875856.338183,0.0,0.0,sitting
875856.352009,0.0,0.0,sitting
875856.362426,0.0,0.0,sitting
875856.375564,0.0,0.0,sitting
875856.386774,0.0,0.0,sitting
875856.400398,0.0,0.0,sitting
875856.409286,0.0,0.0,sitting
875856.421406,0.0,0.0,sitting
875856.430864,0.0,0.0,sitting
875856.4436829999,0.0,0.0,sitting
875856.453457,0.0,0.0,sitting
875856.465199,0.0,0.0,sitting
875856.474989,0.0,0.0,sitting
875856.486071,0.0,0.0,sitting
875856.494985,0.0,0.0,sitting
875856.504954,0.0,0.0,sitting
875856.511826,0.0,0.0,sitting
875856.518218,0.0,0.0,sitting
875856.529371,0.0,0.0,sitting
875856.538258,0.3221695677623098,47.99750518798828,sitting
875856.548224,0.0,0.0,sitting
875856.555516,0.0,0.0,sitting
875856.565333,0.0,0.0,sitting
875856.57328,0.0,0.0,sitting
875856.583951,0.0,0.0,sitting
875856.593234,0.0,0.0,sitting
875856.604386,0.45420310913123946,25.18577766418457,sitting
875856.613076,0.0,0.0,sitting
875856.6219339999,0.0,0.0,sitting
875856.631999,0.0,0.0,sitting
875856.641513,0.0,0.0,sitting
875856.6491929999,0.0,0.0,sitting
875856.659719,0.0,0.0,sitting
875856.6678459999,0.0,0.0,sitting
875856.6782879999,0.0,0.0,sitting
875856.686077,0.0,0.0,sitting
875856.6940189999,0.0,0.0,sitting
875856.702147,0.0,0.0,sitting
875856.714543,0.0,0.0,sitting
875856.72305,0.0,0.0,sitting
875856.733989,0.0,0.0,sitting
875856.742659,0.0,0.0,sitting
875856.754405,0.586183895201414,23.087217330932617,sitting
875856.763366,0.0,0.0,sitting
875856.772412,0.0,0.0,sitting
875856.782897,0.0,0.0,sitting
875856.795673,0.0,0.0,sitting
875856.8042969999,0.0,0.0,sitting
875856.8157179999,0.0,0.0,sitting
875856.8237599999,0.0,0.0,sitting
875856.834892,0.0,0.0,sitting
875856.844152,0.0,0.0,sitting
875856.854304,0.0,0.0,sitting
875856.861915,0.0,0.0,sitting
875856.869967,0.0,0.0,sitting
875856.878743,0.0,0.0,sitting
875856.886033,0.0,0.0,sitting
875856.89415,0.0,0.0,sitting
875856.903878,0.0,0.0,sitting
875856.912333,0.0,0.0,sitting
875856.918882,0.0,0.0,sitting
875856.926248,0.0,0.0,sitting
875856.934155,0.0,0.0,sitting
875856.943132,0.0,0.0,sitting
875856.950661,0.0,0.0,sitting
875856.960543,0.0,0.0,sitting
875856.967546,0.0,0.0,sitting
875856.977962,0.0,0.0,sitting
875856.98629,0.0,0.0,sitting
875856.994006,0.99,17.43889808654785,sitting
875857.00724,0.4932813784323539,31.403520584106445,sitting
875857.016528,0.0,0.0,sitting
875857.030946,0.0,0.0,sitting
875857.043728,0.0,0.0,sitting
875857.056505,0.5408932169780766,34.682003021240234,sitting
875857.0669,0.738216217628482,13.041275978088379,sitting
875857.082048,0.0,0.0,sitting
875857.091996,0.5291725536514605,46.06314468383789,sitting
875857.1072709999,0.0,0.0,sitting
875857.1148709999,0.524268816560456,44.20696258544922,sitting
875857.130049,0.0,0.0,sitting
875857.138076,0.9461179084048582,10.298928260803223,sitting
875857.1491929999,0.99,12.391093254089355,sitting
875857.158995,0.7337490320205688,12.489290237426758,sitting
875857.167871,0.5965936183929443,12.095930099487305,sitting
875857.176686,0.6661635637283325,11.81813907623291,sitting
875857.18782,0.7143990993499756,12.045464515686035,sitting
875857.194635,0.854783296585083,11.72441577911377,sitting
875857.207073,0.7849987745285034,12.345757484436035,sitting
875857.216491,0.7237979173660278,12.33347225189209,sitting
875857.2258039999,0.7410573363304138,12.457578659057617,sitting
875857.233548,0.7557735443115234,12.682717323303223,sitting
875857.240113,0.6175779700279236,12.05832576751709,sitting
875857.252795,0.6279407739639282,12.559882164001465,sitting
875857.264355,0.7664092183113098,12.686704635620117,sitting
875857.275894,0.0,0.0,sitting
875857.287542,0.0,0.0,sitting
875857.302556,0.0,0.0,sitting
875857.314028,0.0,0.0,sitting
875857.325916,0.6787233984184832,17.925899505615234,sitting
875857.338449,0.6640341066475102,14.549071311950684,sitting
875857.35549,0.5499406456947327,15.898577690124512,sitting
875857.369378,0.5099096894264221,16.217741012573242,sitting
875857.383703,0.0,0.0,sitting
875857.3947,0.0,0.0,sitting
875857.408282,0.0,0.0,sitting
875857.419621,0.0,0.0,sitting
875857.432863,0.0,0.0,sitting
875857.444597,0.0,0.0,sitting
875857.456667,0.0,0.0,sitting
875857.469418,0.0,0.0,sitting
875857.486765,0.0,0.0,sitting
875857.502968,0.0,0.0,sitting
875857.514478,0.0,0.0,sitting
875857.529762,0.5859432767532722,46.77836227416992,sitting
875857.543795,0.0,0.0,sitting
875857.555494,0.0,0.0,sitting
875857.5660999999,0.0,0.0,sitting
875857.5791719999,0.0,0.0,sitting
875857.590385,0.0,0.0,sitting
875857.604974,0.0,0.0,sitting
875857.61572,0.0,0.0,sitting
875857.630216,0.0,0.0,sitting
875857.6397289999,0.0,0.0,sitting
875857.653019,0.0,0.0,sitting
875857.663202,0.0,0.0,sitting
875857.672826,0.5658272615990856,41.60603713989258,sitting
875857.684264,0.6450497264587028,34.197601318359375,sitting
875857.699779,0.0,0.0,sitting
875857.710076,0.0,0.0,sitting
875857.723302,0.0,0.0,sitting
875857.734176,0.7459907062340776,26.123607635498047,sitting
875857.746492,0.0,0.0,sitting
875857.755906,0.0,0.0,sitting
875857.767455,0.0,0.0,sitting
875857.778083,0.0,0.0,sitting
875857.790784,0.6380314324355114,13.251185417175293,sitting
875857.807272,0.0,0.0,sitting
875857.81698,0.0,0.0,sitting
875857.831107,0.0,0.0,sitting
875857.847355,0.0,0.0,sitting
875857.859084,0.0,0.0,sitting
875857.870225,0.9419883080128003,10.743122100830078,sitting
875857.8780499999,0.6101211905479431,12.969976425170898,sitting
875857.892829,0.6349799036979675,14.150459289550781,sitting
875857.905061,0.0,20.74982261657715,sitting
875857.920958,0.0,0.0,sitting
875857.9322169999,0.6086975115246215,20.33541488647461,sitting
875857.946367,0.0,0.0,sitting
875857.957805,0.5516423335287614,19.19147491455078,sitting
875857.977366,0.6936338364063404,18.973392486572266,sitting
875857.992192,0.5898281049293825,18.14090347290039,sitting
875858.003475,0.0,0.0,sitting
875858.016382,0.47618456090726585,29.023399353027344,sitting
875858.029863,0.0,0.0,sitting
875858.042374,0.0,0.0,sitting
875858.0536699999,0.0,0.0,sitting
875858.062639,0.4284254182940402,38.935142517089844,sitting
875858.080556,0.0,0.0,sitting
875858.091498,0.0,0.0,sitting
875858.106349,0.99,12.353377342224121,sitting
875858.116901,0.4293973445892334,15.089716911315918,sitting
875858.131035,0.0,0.0,sitting
875858.1419919999,0.99,12.672896385192871,sitting
875858.153095,0.6619386076927185,13.052652359008789,sitting
875858.1614239999,0.7648584842681885,12.969707489013672,sitting
875858.17229,0.5870352387428284,14.54609489440918,sitting
875858.183808,0.47499069571495056,15.171936988830566,sitting
875858.198771,0.5227175354957581,17.955095291137695,sitting
875858.207714,0.5087352991104126,19.396087646484375,sitting
875858.21853,0.4531937539577484,19.726215362548828,sitting
875858.230493,0.5456141233444214,20.23259162902832,sitting
875858.243832,0.48706668615341187,20.514921188354492,sitting
875858.25433,0.99,11.728158950805664,sitting
875858.262017,0.7774315476417542,12.372316360473633,sitting
875858.26878,0.857515275478363,12.572356224060059,sitting
875858.274238,0.8349985480308533,13.193273544311523,sitting
875858.283506,0.7566545009613037,11.660482406616211,sitting
875858.293821,0.7838994264602661,12.946758270263672,sitting
875858.305357,0.6696179509162903,12.982306480407715,sitting
875858.315361,0.801891028881073,13.529485702514648,sitting
875858.325276,0.7753100991249084,13.662469863891602,sitting
875858.332647,0.6916189789772034,14.569463729858398,sitting
875858.345379,0.6236625909805298,14.758049964904785,sitting
875858.354381,0.7219675183296204,14.779004096984863,sitting
875858.364699,0.6232714653015137,15.211989402770996,sitting
875858.376028,0.5247130990028381,16.448623657226562,sitting
875858.390308,0.4957740604877472,17.63054084777832,sitting
875858.40312,0.5073586106300354,17.65813446044922,sitting
875858.4170649999,0.4777071475982666,19.358516693115234,sitting
875858.426461,0.5060186386108398,19.3924617767334,sitting
875858.4404579999,0.4060356616973877,20.23202896118164,sitting
875858.453479,0.38790079951286316,20.89312171936035,sitting
875858.467929,0.36691704392433167,20.81396484375,sitting
875858.478133,0.466656357049942,21.725635528564453,sitting
875858.49511,0.4100063145160675,22.095800399780273,sitting
875858.508144,0.34644562005996704,23.135217666625977,sitting
875858.524555,0.99,12.462288856506348,sitting
875858.533117,0.7583657503128052,12.18007755279541,sitting
875858.54528,0.5020228028297424,13.0338716506958,sitting
875858.555966,0.7386226654052734,13.43937873840332,sitting
875858.566793,0.8316302299499512,13.209875106811523,sitting
875858.575064,0.7828634977340698,14.121596336364746,sitting
875858.588097,0.7746618390083313,14.628355026245117,sitting
875858.596097,0.7568974494934082,15.48584270477295,sitting
875858.608148,0.6300708055496216,14.860915184020996,sitting
875858.619193,0.7704210877418518,14.412029266357422,sitting
875858.6311989999,0.7999618649482727,13.596946716308594,sitting
875858.6403869999,0.7991676330566406,13.322164535522461,sitting
875858.651171,0.8342998027801514,14.036738395690918,sitting
875858.659615,0.7940719127655029,13.83315372467041,sitting
875858.6690379999,0.7029305696487427,14.414353370666504,sitting
875858.676559,0.78481125831604,14.72848129272461,sitting
875858.688992,0.8120982646942139,15.883123397827148,sitting
875858.69886,0.5172727108001709,19.176036834716797,sitting
875858.7131909999,0.0,0.0,sitting
875858.725317,0.0,0.0,sitting
875858.73604,0.99,11.400794982910156,sitting
875858.744004,0.5300520658493042,16.100255966186523,sitting
875858.757015,0.0,0.0,sitting
875858.7665,0.0,0.0,sitting
875858.7806459999,0.0,0.0,sitting
875858.790431,0.0,0.0,sitting
875858.799768,0.0,0.0,sitting
875858.81198,0.0,0.0,sitting
875858.823083,0.0,0.0,sitting
875858.832364,0.0,0.0,sitting
875858.846351,0.9081335442797214,12.980161666870117,sitting
875858.858039,0.5399690270423889,12.653098106384277,sitting
875858.87232,0.3181435465812683,25.431900024414062,sitting
875858.878159,0.0,0.0,sitting
875858.890501,0.0,0.0,sitting
875858.901249,0.0,0.0,sitting
875858.9126329999,0.0,0.0,sitting
875858.921917,0.0,0.0,sitting
875858.933963,0.0,0.0,sitting
875858.942209,0.0,0.0,sitting
875858.954751,0.0,0.0,sitting
875858.965065,0.0,0.0,sitting
875858.978054,0.0,0.0,sitting
875858.9865519999,0.0,0.0,sitting
875858.996668,0.0,0.0,sitting
875859.006376,0.0,0.0,sitting
875859.017815,0.0,0.0,sitting
875859.025808,0.0,0.0,sitting
875859.0362,0.0,0.0,sitting
875859.047974,0.0,0.0,sitting
875859.063168,0.0,0.0,sitting
875859.073991,0.0,0.0,sitting
875859.086064,0.591932780694964,39.184669494628906,sitting
875859.099801,0.4850363941173885,39.3642463684082,sitting
875859.115716,0.0,0.0,sitting
875859.126721,0.0,0.0,sitting
875859.139155,0.3960796533651541,63.9827995300293,sitting
875859.152303,0.0,0.0,sitting
875859.168697,0.5633954134779814,53.256160736083984,sitting
875859.182871,0.460307115240304,59.28657531738281,sitting
875859.1981939999,0.38336897029260814,76.0252685546875,sitting
875859.211551,0.5035973367568046,50.24698257446289,sitting
875859.230474,0.0,0.0,sitting
875859.241683,0.0,0.0,sitting
875859.255247,0.0,0.0,sitting
875859.264415,0.0,0.0,sitting
875859.274724,0.0,0.0,sitting
875859.284227,0.0,0.0,sitting
875859.296703,0.0,0.0,sitting
875859.3062379999,0.0,0.0,sitting
875859.320277,0.7497513307698511,30.95973777770996,sitting
875859.327809,0.0,0.0,sitting
875859.339327,0.0,0.0,sitting
875859.347603,0.0,0.0,sitting
875859.3604979999,0.0,0.0,sitting
875859.368071,0.0,0.0,sitting
875859.374728,0.0,0.0,sitting
875859.387473,0.0,0.0,sitting
875859.396252,0.0,0.0,sitting
875859.40993,0.0,0.0,sitting
875859.416147,0.0,0.0,sitting
875859.427637,0.0,0.0,sitting
875859.4347239999,0.0,0.0,sitting
875859.4442029999,0.0,0.0,sitting
875859.454219,0.4819293962107528,30.857547760009766,sitting
875859.468504,0.0,0.0,sitting
875859.4772579999,0.4834457326677008,33.88227462768555,sitting
875859.490802,0.6780819846715997,25.84894371032715,sitting
875859.503378,0.4919055071116859,34.18684005737305,sitting
875859.515638,0.0,0.0,sitting
875859.524481,0.0,0.0,sitting
875859.535548,0.5913173174859623,19.05497932434082,sitting
875859.546062,0.541782487002246,34.485816955566406,sitting
875859.558474,0.0,32.48030471801758,sitting
875859.5710079999,0.5268158968005358,39.688411712646484,sitting
875859.584456,0.5743719230423046,29.903841018676758,sitting
875859.5960199999,0.5408039350392355,27.350656509399414,sitting
875859.6078229999,0.0,0.0,sitting
875859.617566,0.5856999974214826,29.010955810546875,sitting
875859.631613,0.0,23.29192543029785,sitting
875859.642475,0.0,0.0,sitting
875859.654378,0.6615940768876887,21.05937957763672,sitting
875859.662828,0.6241528575686992,21.741289138793945,sitting
875859.672724,0.0,0.0,sitting
875859.680158,0.6362350602002761,23.089075088500977,sitting
875859.69245,0.6243987226919816,24.24416160583496,sitting
875859.7034229999,0.0,26.45261001586914,sitting
875859.716426,0.9358076585159655,16.602943420410156,sitting
875859.7241529999,0.4726165533065796,17.075939178466797,sitting
875859.737514,0.4949082136154175,16.71637535095215,sitting
875859.748458,0.5656053423881531,16.8133544921875,sitting
875859.760532,0.5241748094558716,17.084020614624023,sitting
875859.771202,0.49859410524368286,16.7294864654541,sitting
875859.7805689999,0.498937726020813,16.562255859375,sitting
875859.789463,0.5462729930877686,16.84095001220703,sitting
875859.797506,0.4747873842716217,18.046621322631836,sitting
875859.8071709999,0.46166470646858215,18.80586051940918,sitting
875859.8168939999,0.38316085934638977,19.38279914855957,sitting
875859.826525,0.48921307921409607,18.76548194885254,sitting
875859.836998,0.0,19.20081901550293,sitting
875859.849486,0.6241860389709473,13.626256942749023,sitting
875859.859817,0.35963255167007446,15.155128479003906,sitting
875859.870379,0.4781886339187622,15.571725845336914,sitting
875859.881049,0.99,15.009847640991211,sitting
875859.890102,0.0,0.0,sitting
875859.903711,0.0,0.0,sitting
875859.914321,0.0,0.0,sitting
875859.924088,0.0,0.0,sitting
875859.942489,0.0,0.0,sitting
875859.959634,0.0,0.0,sitting
875859.971121,0.0,0.0,sitting
875859.98684,0.0,0.0,sitting
875860.004382,0.7305848421918972,26.539335250854492,sitting
875860.014339,0.0,0.0,sitting
875860.027793,0.0,0.0,sitting
875860.039292,0.0,0.0,sitting
875860.054026,0.0,0.0,sitting
875860.068084,0.0,0.0,sitting
875860.080552,0.0,0.0,sitting
875860.0943679999,0.0,0.0,sitting
875860.109738,0.0,0.0,sitting
875860.1233399999,0.0,0.0,sitting
875860.137129,0.0,0.0,sitting
875860.1477099999,0.5486216074037363,25.582361221313477,sitting
875860.161063,0.0,0.0,sitting
875860.1714379999,0.0,0.0,sitting
875860.182119,0.0,0.0,sitting
875860.19256,0.0,0.0,sitting
875860.209012,0.37834727142820607,36.46558380126953,sitting
875860.219433,0.0,25.735918045043945,sitting
875860.233447,0.0,0.0,sitting
875860.2425759999,0.0,0.0,sitting
875860.253671,0.5765857982903905,23.63930892944336,sitting
875860.2654779999,0.8220336592583849,14.269804954528809,sitting
