Timestamp,Confidence,Diameter,Event
535232.570302,0.0,0.0,sitting
535232.582567,0.0,0.0,sitting
535232.597847,0.0,0.0,sitting
535232.61046,0.8540203364393781,18.22273063659668,sitting
535232.623258,0.0,0.0,sitting
535232.636995,0.99,10.474969863891602,sitting
535232.645561,0.0,0.0,sitting
535232.659952,0.0,0.0,sitting
535232.68068,0.6511825844797493,36.098201751708984,sitting
535232.6936839999,0.6799062666843473,41.732852935791016,sitting
535232.702996,0.4893763065338135,41.815940856933594,sitting
535232.711751,0.6768089497604091,14.928096771240234,sitting
535232.721438,0.99,12.39751148223877,sitting
535232.739096,0.0,15.924905776977539,sitting
535232.748635,0.47444888949394226,17.058116912841797,sitting
535232.755922,0.6759212017059326,18.55866813659668,sitting
535232.76396,0.42985823552921404,27.710376739501953,sitting
535232.773076,0.8858188989340329,16.21758270263672,sitting
535232.7869139999,0.0,0.0,sitting
535232.810682,0.0,0.0,sitting
535232.819547,0.6468508532990856,43.222652435302734,sitting
535232.83348,0.99,13.755555152893066,sitting
535232.8441689999,0.6019312561664879,41.810699462890625,sitting
535232.859345,0.0,0.0,sitting
535232.878342,0.7408050789656133,20.80597686767578,sitting
535232.8957529999,0.6976478994224777,41.38801956176758,sitting
535232.908964,0.5436694025993347,41.68561935424805,sitting
535232.916658,0.0,0.0,sitting
535232.926158,0.6199408590885332,39.55769729614258,sitting
535232.936611,0.5983374118804932,41.037776947021484,sitting
535232.9465569999,0.49454325437545776,41.3382682800293,sitting
535232.953891,0.4461113512516022,41.88732147216797,sitting
535232.959908,0.0,0.0,sitting
535232.973897,0.0,0.0,sitting
535232.98223,0.0,0.0,sitting
535232.9936769999,0.8313082644078063,10.731739044189453,sitting
535233.008292,0.4503536522388458,12.98898983001709,sitting
535233.015671,0.6855526566505432,12.896860122680664,sitting
535233.023819,0.6316097378730774,13.759869575500488,sitting
535233.034433,0.0,0.0,sitting
535233.0436719999,0.7419491765467421,11.256437301635742,sitting
535233.060416,0.6985043083923775,19.615070343017578,sitting
535233.0738659999,0.4524078965187073,21.764148712158203,sitting
535233.08355,0.0,0.0,sitting
535233.094994,0.0,0.0,sitting
535233.108646,0.5819473255588283,42.789512634277344,sitting
535233.115953,0.0,0.0,sitting
535233.123106,0.0,0.0,sitting
535233.1321919999,0.6047707307584017,40.75320053100586,sitting
535233.142079,0.0,0.0,sitting
535233.159297,0.0,0.0,sitting
535233.168575,0.99,12.099163055419922,sitting
535233.193457,0.4419851005077362,14.900741577148438,sitting
535233.207108,0.5342956185340881,16.4820499420166,sitting
535233.220796,0.7005702866844197,24.48442840576172,sitting
535233.232316,0.0,0.0,sitting
535233.245785,0.0,0.0,sitting
535233.256908,0.0,0.0,sitting
535233.269513,0.0,0.0,sitting
535233.28785,0.99,11.436829566955566,sitting
535233.298084,0.6621720666760502,44.689613342285156,sitting
535233.317252,0.6801168019086643,42.55904769897461,sitting
535233.336768,0.9733032805583928,11.02309513092041,sitting
535233.362339,0.9486078134750883,14.307401657104492,sitting
535233.387566,0.0,0.0,sitting
535233.403998,0.892627584674892,11.57964038848877,sitting
535233.414515,0.0,0.0,sitting
535233.4290069999,0.0,0.0,sitting
535233.441937,0.0,0.0,sitting
535233.46049,0.0,0.0,sitting
535233.481514,0.0,0.0,sitting
535233.493838,0.0,0.0,sitting
535233.514566,0.7307595452109562,14.352618217468262,sitting
535233.532267,0.0,0.0,sitting
535233.551277,0.0,15.39327335357666,sitting
535233.573149,0.0,0.0,sitting
535233.593639,0.6629620442793496,41.783287048339844,sitting
535233.6173159999,0.5411596894264221,41.178733825683594,sitting
535233.630123,0.5206820964813232,41.400665283203125,sitting
535233.647813,0.49585258960723877,41.41203308105469,sitting
535233.664518,0.4112977683544159,42.309837341308594,sitting
535233.677055,0.5594816207885742,41.99148178100586,sitting
535233.69144,0.5400601625442505,41.350215911865234,sitting
535233.7025499999,0.4808124303817749,41.432979583740234,sitting
535233.720308,0.5364652872085571,41.11748504638672,sitting
535233.733918,0.5744622349739075,41.427860260009766,sitting
535233.7497009999,0.5027105212211609,41.77410125732422,sitting
535233.761123,0.5214357376098633,41.72566604614258,sitting
535233.774971,0.473040372133255,41.33080291748047,sitting
535233.786403,0.49157753586769104,41.123382568359375,sitting
535233.801448,0.5470083951950073,41.688087463378906,sitting
535233.814457,0.0,0.0,sitting
535233.830489,0.6762799761973152,42.763343811035156,sitting
535233.848307,0.7024689477459586,40.77918243408203,sitting
535233.861768,0.0,0.0,sitting
535233.877992,0.0,0.0,sitting
535233.890107,0.7475527633058462,14.665534973144531,sitting
535233.903063,0.8513325676140298,11.701839447021484,sitting
535233.9113929999,0.7436094284057617,12.582435607910156,sitting
535233.9220189999,0.6668745363632067,42.01224899291992,sitting
535233.953018,0.5013272762298584,41.98874282836914,sitting
535233.964891,0.5464136600494385,42.353206634521484,sitting
535233.982496,0.5080970525741577,41.38515090942383,sitting
535233.996695,0.0,0.0,sitting
535234.0101119999,0.0,0.0,sitting
535234.03789,0.0,0.0,sitting
535234.056696,0.6235659928396676,36.22085952758789,sitting
535234.069179,0.4882623851299286,37.148502349853516,sitting
535234.083504,0.6166543960571289,37.76034927368164,sitting
535234.094478,0.5318107604980469,39.69774627685547,sitting
535234.106101,0.5816774368286133,39.449851989746094,sitting
535234.118416,0.5728633999824524,40.34276580810547,sitting
535234.1348379999,0.5636834502220154,40.8962516784668,sitting
535234.1473279999,0.6107683777809143,42.05299758911133,sitting
535234.161314,0.6424700617790222,41.764381408691406,sitting
535234.17292,0.6026133894920349,40.927330017089844,sitting
535234.186211,0.0,0.0,sitting
535234.2038809999,0.0,0.0,sitting
535234.216283,0.6480963876175329,41.57088088989258,sitting
535234.23386,0.0,0.0,sitting
535234.252914,0.0,0.0,sitting
535234.265013,0.0,0.0,sitting
535234.286799,0.931364156440281,19.725889205932617,sitting
535234.297713,0.99,14.577188491821289,sitting
535234.31484,0.40038439631462097,20.019798278808594,sitting
535234.325804,0.0,0.0,sitting
535234.351214,0.0,0.0,sitting
535234.369141,0.6219886907552725,20.35025405883789,sitting
535234.387289,0.626479627523312,19.49433708190918,sitting
535234.400429,0.8824760634787809,19.22986602783203,sitting
535234.411632,0.5134767293930054,21.058979034423828,sitting
535234.4237769999,0.3468901813030243,22.74055290222168,sitting
535234.4354579999,0.8941763060049983,17.82964515686035,sitting
535234.456744,0.0,0.0,sitting
535234.470979,0.0,0.0,sitting
535234.48682,0.0,0.0,sitting
535234.501416,0.7587505290331643,30.049884796142578,sitting
535234.513577,0.0,0.0,sitting
535234.52765,0.0,0.0,sitting
535234.547167,0.0,0.0,sitting
535234.565858,0.7063038963589373,14.309501647949219,sitting
535234.578339,0.8703200221061707,15.842514038085938,sitting
535234.5874419999,0.8218400478363037,15.949813842773438,sitting
535234.5931759999,0.9036172032356262,16.292875289916992,sitting
535234.599798,0.7555340528488159,16.01992416381836,sitting
535234.609981,0.7857734560966492,16.530855178833008,sitting
535234.616218,0.7707104682922363,16.193023681640625,sitting
535234.627323,0.81752610206604,16.072250366210938,sitting
535234.632242,0.7827441096305847,17.32558822631836,sitting
535234.638076,0.716552734375,17.42174530029297,sitting
535234.645546,0.7880805730819702,17.25151824951172,sitting
535234.653654,0.8157162070274353,18.039995193481445,sitting
535234.664012,0.7339462041854858,18.322080612182617,sitting
535234.671778,0.558095395565033,17.358043670654297,sitting
535234.689103,0.8410415053367615,17.210859298706055,sitting
535234.696081,0.9233211278915405,17.30685043334961,sitting
535234.703924,0.8298959136009216,17.531768798828125,sitting
535234.714916,0.8209697604179382,17.242877960205078,sitting
535234.72247,0.8271852731704712,17.503726959228516,sitting
535234.7282359999,0.8270113468170166,17.62430191040039,sitting
535234.7358499999,0.8906974792480469,17.38336181640625,sitting
535234.74388,0.8530660271644592,16.45168113708496,sitting
535234.751913,0.8602174520492554,16.773115158081055,sitting
535234.760018,0.8053310513496399,17.499469757080078,sitting
535234.772993,0.7610601186752319,17.08390998840332,sitting
535234.780336,0.8526303172111511,17.581787109375,sitting
535234.786028,0.8029102087020874,17.73413848876953,sitting
535234.796389,0.8604662418365479,17.710615158081055,sitting
535234.80397,0.84297776222229,16.88812255859375,sitting
535234.813754,0.6579504609107971,17.3754940032959,sitting
535234.826737,0.8645336031913757,16.89495086669922,sitting
535234.838026,0.870235025882721,16.9505558013916,sitting
535234.847277,0.827589750289917,16.901630401611328,sitting
535234.8583569999,0.8084716796875,16.76251220703125,sitting
535234.866098,0.8362100124359131,16.266551971435547,sitting
535234.8746,0.8137685060501099,16.525644302368164,sitting
535234.8852509999,0.9057859182357788,16.73776626586914,sitting
535234.891695,0.8811666965484619,16.801937103271484,sitting
535234.89835,0.8664637804031372,16.882976531982422,sitting
535234.906938,0.8126690983772278,16.425899505615234,sitting
535234.914636,0.8014194369316101,16.935762405395508,sitting
535234.925722,0.8704932332038879,17.249515533447266,sitting
535234.9331799999,0.8733294606208801,16.842098236083984,sitting
535234.942825,0.8367534875869751,16.608173370361328,sitting
535234.951616,0.7875974774360657,16.864931106567383,sitting
535234.96377,0.829427182674408,17.036672592163086,sitting
535234.97118,0.8618796467781067,16.72938346862793,sitting
535234.97615,0.8391885757446289,16.677650451660156,sitting
535234.9865529999,0.7370985746383667,16.297527313232422,sitting
535234.994697,0.8626595139503479,16.43193817138672,sitting
535235.004281,0.8387143611907959,16.73660659790039,sitting
535235.012218,0.8086923956871033,16.805171966552734,sitting
535235.0234,0.8735098838806152,16.368568420410156,sitting
535235.031796,0.892331063747406,16.616567611694336,sitting
535235.040235,0.8001208305358887,16.749082565307617,sitting
535235.050693,0.8165646195411682,16.346532821655273,sitting
535235.058921,0.9366549253463745,16.445205688476562,sitting
535235.064781,0.8523498773574829,16.27049446105957,sitting
535235.077089,0.8450592160224915,16.34304428100586,sitting
535235.085506,0.8100289106369019,16.46004867553711,sitting
535235.096191,0.8127210140228271,16.416608810424805,sitting
535235.104152,0.8885423541069031,16.92417335510254,sitting
535235.111953,0.810877799987793,17.883193969726562,sitting
535235.120029,0.6190879940986633,18.244766235351562,sitting
535235.1292259999,0.6137731671333313,18.813648223876953,sitting
535235.143891,0.639366865158081,18.580347061157227,sitting
535235.156905,0.8642268180847168,18.045162200927734,sitting
535235.167965,0.6071821451187134,18.817474365234375,sitting
535235.176893,0.6806252002716064,18.78426742553711,sitting
535235.189981,0.5509282946586609,18.563941955566406,sitting
535235.200384,0.6130128502845764,19.859786987304688,sitting
535235.212761,0.49456027150154114,20.649932861328125,sitting
535235.221422,0.5283218026161194,20.15947723388672,sitting
535235.235114,0.5165479779243469,19.49744415283203,sitting
535235.246912,0.5176271200180054,19.78225326538086,sitting
535235.259452,0.5612411499023438,19.801952362060547,sitting
535235.270449,0.5195193290710449,20.096498489379883,sitting
535235.282966,0.45964282751083374,20.350000381469727,sitting
535235.2898789999,0.44457152485847473,20.34246063232422,sitting
535235.29852,0.99,13.175869941711426,sitting
535235.31413,0.2912290394306183,14.616131782531738,sitting
535235.320451,0.8499800047059514,16.00295066833496,sitting
535235.331503,0.6491256356239319,17.53101921081543,sitting
535235.338806,0.38120603561401367,19.096792221069336,sitting
535235.345032,0.41882166266441345,20.463655471801758,sitting
535235.352118,0.4813198447227478,22.64418601989746,sitting
535235.3603609999,0.5204367637634277,22.137163162231445,sitting
535235.366342,0.4681553244590759,23.096193313598633,sitting
535235.373537,0.6409873366355896,24.217403411865234,sitting
535235.379889,0.5800484418869019,25.425451278686523,sitting
535235.387924,0.39094260334968567,25.37278175354004,sitting
535235.395792,0.32207924127578735,26.052656173706055,sitting
535235.404014,0.4146861732006073,25.708410263061523,sitting
535235.411973,0.4622666537761688,26.62053871154785,sitting
535235.423923,0.31950750946998596,29.02344512939453,sitting
535235.431342,0.99,11.533384323120117,sitting
535235.440719,0.4864082336425781,18.144289016723633,sitting
535235.453042,0.4521660804748535,18.3571834564209,sitting
535235.466578,0.5714477896690369,17.807729721069336,sitting
535235.477917,0.36276480555534363,19.218168258666992,sitting
535235.492093,0.5037474036216736,20.095617294311523,sitting
535235.503083,0.6334203481674194,21.449403762817383,sitting
535235.519417,0.5110797882080078,22.257497787475586,sitting
535235.5267159999,0.4337289035320282,23.323421478271484,sitting
535235.5406589999,0.35731878876686096,24.08145523071289,sitting
535235.551999,0.5216861367225647,26.386600494384766,sitting
535235.566479,0.39133521914482117,25.9266414642334,sitting
535235.575788,0.37077921628952026,27.075523376464844,sitting
535235.59034,0.3723048269748688,28.560171127319336,sitting
535235.601398,0.0,0.0,sitting
535235.627393,0.5176119317719104,34.12308120727539,sitting
535235.639151,0.99,14.264914512634277,sitting
535235.651801,0.0,0.0,sitting
535235.660258,0.6676584062846902,11.468528747558594,sitting
535235.673263,0.0,0.0,sitting
535235.681547,0.0,0.0,sitting
535235.691992,0.0,0.0,sitting
535235.698676,0.6250818138335548,15.895636558532715,sitting
535235.711912,0.5370030999183655,17.865724563598633,sitting
535235.717891,0.8192426361137376,14.812172889709473,sitting
535235.726884,0.3766726851463318,17.97889518737793,sitting
535235.733904,0.0,0.0,sitting
535235.745952,0.0,0.0,sitting
535235.76323,0.0,0.0,sitting
535235.771085,0.0,0.0,sitting
535235.781189,0.7896583548386691,15.007479667663574,sitting
535235.792186,0.0,0.0,sitting
535235.809303,0.0,0.0,sitting
535235.83101,0.0,0.0,sitting
535235.840503,0.0,0.0,sitting
535235.858505,0.0,0.0,sitting
535235.867955,0.99,10.56146240234375,sitting
535235.881858,0.747848174019132,10.872783660888672,sitting
535235.898817,0.599414587020874,12.649016380310059,sitting
535235.909958,0.45943376421928406,15.106257438659668,sitting
535235.920792,0.3974258303642273,17.909385681152344,sitting
535235.93275,0.0,0.0,sitting
535235.947144,0.0,0.0,sitting
535235.961138,0.0,0.0,sitting
535235.979604,0.0,0.0,sitting
535236.00046,0.0,0.0,sitting
535236.01222,0.0,0.0,sitting
535236.026781,0.0,0.0,sitting
535236.04385,0.0,0.0,sitting
535236.055415,0.7700937424532072,12.952973365783691,sitting
535236.069467,0.8703096508979797,14.307365417480469,sitting
535236.0785449999,0.5540058612823486,15.328344345092773,sitting
535236.088216,0.6299280524253845,15.01411247253418,sitting
535236.1032209999,0.6495651006698608,14.995121002197266,sitting
535236.115096,0.6778823137283325,15.30976390838623,sitting
535236.130536,0.6790204048156738,15.899225234985352,sitting
535236.14326,0.6082314252853394,16.058849334716797,sitting
535236.16006,0.5581597089767456,16.81011962890625,sitting
535236.17122,0.4847382605075836,17.71897315979004,sitting
535236.187578,0.5355192422866821,20.70775032043457,sitting
535236.199841,0.46279606223106384,22.95589828491211,sitting
535236.21392,0.324986026007897,38.67793655395508,sitting
535236.234579,0.99,11.08724594116211,sitting
535236.2445019999,0.0,0.0,sitting
535236.262974,0.0,0.0,sitting
535236.2893129999,0.0,0.0,sitting
535236.302643,0.99,12.64570140838623,sitting
535236.3163139999,0.5695005059242249,15.611127853393555,sitting
535236.327201,0.0,0.0,sitting
535236.344899,0.7531799022303051,25.550840377807617,sitting
535236.366713,0.0,20.641237258911133,sitting
535236.383601,0.0,0.0,sitting
535236.398852,0.0,0.0,sitting
535236.416153,0.6978840329234681,13.881080627441406,sitting
535236.435849,0.0,0.0,sitting
535236.4457779999,0.7411672703655443,28.103511810302734,sitting
535236.45947,0.0,0.0,sitting
535236.472553,0.5378901405864369,43.198238372802734,sitting
535236.492572,0.0,0.0,sitting
535236.507563,0.0,0.0,sitting
535236.515781,0.0,0.0,sitting
535236.533057,0.0,0.0,sitting
535236.5515449999,0.0,0.0,sitting
535236.570677,0.5020036982544457,46.91020584106445,sitting
535236.5910039999,0.0,0.0,sitting
535236.602418,0.0,0.0,sitting
535236.620795,0.0,0.0,sitting
535236.639319,0.0,0.0,sitting
535236.6486269999,0.0,0.0,sitting
535236.665477,0.0,0.0,sitting
535236.690598,0.0,0.0,sitting
535236.699364,0.0,0.0,sitting
535236.715656,0.6735373998454861,18.760194778442383,sitting
535236.735231,0.5122919678688049,18.128175735473633,sitting
535236.743153,0.5278491377830505,18.235300064086914,sitting
535236.753146,0.46123865246772766,19.106870651245117,sitting
535236.760988,0.4894040822982788,19.19565773010254,sitting
535236.767994,0.35198974609375,18.699493408203125,sitting
535236.779369,0.4851398468017578,19.620553970336914,sitting
535236.7872959999,0.4554288685321808,19.709041595458984,sitting
