Timestamp,Confidence,Diameter,Event
535202.994315,0.0,0.004137042126109769,sitting
535203.003915,0.0,0.004137042126109769,sitting
535203.015077,0.0,0.004137042126109769,sitting
535203.023257,0.0,0.004137042126109769,sitting
535203.0326169999,0.0,0.004137042126109769,sitting
535203.039735,0.0,0.004137042126109769,sitting
535203.048274,0.0,0.004137042126109769,sitting
535203.056842,0.0,0.004137042126109769,sitting
535203.067095,0.851835054616234,0.9288658637094014,sitting
535203.0778409999,0.7089356780052185,0.951872261499489,sitting
535203.087115,0.0,0.004137042126109769,sitting
535203.097784,0.7027317881584167,1.0053838897678515,sitting
535203.108287,0.7365583181381226,1.0089829860076378,sitting
535203.122124,0.0,0.004137042126109769,sitting
535203.130875,0.0,0.004137042126109769,sitting
535203.142738,0.0,0.004137042126109769,sitting
535203.151069,0.0,0.004137042126109769,sitting
535203.158837,0.718212366104126,0.9932263310376226,sitting
535203.171349,0.0,0.004137042126109769,sitting
535203.180675,0.0,0.004137042126109769,sitting
535203.193095,0.0,0.004137042126109769,sitting
535203.203221,0.0,0.004137042126109769,sitting
535203.213684,0.0,0.004137042126109769,sitting
535203.226255,0.0,0.004137042126109769,sitting
535203.236187,0.87860666134662,0.9798069551909991,sitting
535203.246753,0.7490981221199036,1.0515330249637946,sitting
535203.2591789999,0.7321334481239319,1.0996833445842489,sitting
535203.268832,0.8103682398796082,1.101141232770527,sitting
535203.277903,0.8960529565811157,1.0935107131327992,sitting
535203.289745,0.828743040561676,1.1003496846874552,sitting
535203.299094,0.8539044260978699,1.1029838186048733,sitting
535203.307289,0.7415652871131897,1.1075143774781533,sitting
535203.320287,0.836759090423584,1.1126288937057511,sitting
535203.330963,0.8673958778381348,1.103400669880291,sitting
535203.34328,0.8717533946037292,1.095954870507104,sitting
535203.35388,0.7135677337646484,1.0969062921181365,sitting
535203.365178,0.0,0.004137042126109769,sitting
535203.377798,0.0,0.004137042126109769,sitting
535203.388406,0.7555016279220581,1.1136872819170978,sitting
535203.3989949999,0.8347128629684448,1.0749227281762974,sitting
535203.409082,0.7133954167366028,1.0914809539983743,sitting
535203.421447,0.709347128868103,1.0927044019852223,sitting
535203.431297,0.8151035904884338,1.1000934301003937,sitting
535203.443303,0.7826074361801147,1.0833509993490855,sitting
535203.453711,0.0,0.004137042126109769,sitting
535203.4640779999,0.8248803019523621,1.0565811567770789,sitting
535203.478163,0.8142621517181396,1.0607817300172355,sitting
535203.4886629999,0.8785003423690796,1.066377265887474,sitting
535203.50238,0.8286803960800171,1.0660288302689862,sitting
535203.512165,0.8956741690635681,1.0730671570341723,sitting
535203.52766,0.0,0.004137042126109769,sitting
535203.5386409999,0.7376691202740933,1.7322105602992148,sitting
535203.555307,0.0,0.004137042126109769,sitting
535203.567489,0.0,0.004137042126109769,sitting
535203.579481,0.0,0.004137042126109769,sitting
535203.591056,0.0,0.004137042126109769,sitting
535203.605547,0.0,0.004137042126109769,sitting
535203.620601,0.0,0.004137042126109769,sitting
535203.630749,0.0,0.004137042126109769,sitting
535203.64218,0.0,0.004137042126109769,sitting
535203.653198,0.0,0.004137042126109769,sitting
535203.6654149999,0.0,0.004137042126109769,sitting
535203.676722,0.0,0.004137042126109769,sitting
535203.686698,0.9029881839931416,0.8061126111149033,sitting
535203.702239,0.7370474338531494,0.8829056990132091,sitting
535203.716532,0.8707911968231201,0.888903571241273,sitting
535203.727413,0.7884469032287598,0.8859631810884832,sitting
535203.738428,0.0,0.004137042126109769,sitting
535203.750737,0.7702997922897339,0.8290028019147035,sitting
535203.764733,0.7082133889198303,0.8039242113253895,sitting
535203.774542,0.8571156859397888,0.8129379442729769,sitting
535203.788819,0.7373538017272949,0.8371155693986481,sitting
535203.798237,0.7094759941101074,0.8288808328880535,sitting
535203.807995,0.0,0.004137042126109769,sitting
535203.817698,0.8003867864608765,0.8264652054777697,sitting
535203.830619,0.0,0.004137042126109769,sitting
535203.842727,0.0,0.004137042126109769,sitting
535203.854405,0.7488772869110107,0.8352647518123906,sitting
535203.863513,0.0,0.004137042126109769,sitting
535203.873848,0.0,0.004137042126109769,sitting
535203.882784,0.0,0.004137042126109769,sitting
535203.894732,0.0,0.004137042126109769,sitting
535203.906633,0.0,0.004137042126109769,sitting
535203.9177079999,0.0,0.004137042126109769,sitting
535203.928483,0.0,0.004137042126109769,sitting
535203.939135,0.0,0.004137042126109769,sitting
535203.951139,0.0,0.004137042126109769,sitting
535203.964318,0.0,0.004137042126109769,sitting
535203.975375,0.0,0.004137042126109769,sitting
535203.986535,0.0,0.004137042126109769,sitting
535204.000589,0.99,0.9447616815285884,sitting
535204.014671,0.8875489234924316,1.0275697217761568,sitting
535204.023858,0.904205858707428,1.0595390634207793,sitting
535204.037004,0.7724761366844177,1.0401232956669237,sitting
535204.04677,0.7814962863922119,1.030792570307009,sitting
535204.060344,0.43510367329079824,1.1566860900654659,sitting
535204.080326,0.4434124761425899,1.2606246603420486,sitting
535204.09679,0.49581899008854213,1.2557180250388487,sitting
535204.117619,0.5818932367871632,1.192920294239328,sitting
535204.136232,0.5226491479594785,1.1709521529907008,sitting
535204.159288,0.4377276770385941,1.166783733799039,sitting
535204.178958,0.4743880543736745,1.1537160944890132,sitting
535204.1936069999,0.41688045316039873,1.1743160263321117,sitting
535204.208888,0.49033268095582594,1.1162771770090045,sitting
535204.227707,0.39343709217484274,1.1177593546146105,sitting
535204.245257,0.4892102772787828,1.0645607331674616,sitting
535204.262502,0.36283661202217604,1.1176287705982952,sitting
535204.2763329999,0.3561342475527393,1.0797712881915045,sitting
535204.292598,0.3124768712975303,1.1943539127940141,sitting
535204.3090659999,0.7206485386643721,1.6671451641325383,sitting
535204.321875,0.2268415372518296,1.2987176916123753,sitting
535204.338479,0.7970243085046362,1.507041913056784,sitting
535204.35129,0.2918887864175066,0.9137852882750801,sitting
535204.3666289999,0.23037444668251456,1.0941604845111228,sitting
535204.379778,0.13595590161500157,1.0292361427454875,sitting
535204.395381,0.99,0.9786616198717684,sitting
535204.407086,0.8738569617271423,1.0225323395747408,sitting
535204.420958,0.8942641019821167,1.0095375206855484,sitting
535204.431316,0.9495440721511841,1.0335780612974377,sitting
535204.440858,0.9122662544250488,1.0253061190313644,sitting
535204.452568,0.9055142998695374,1.0354720904328345,sitting
535204.4623209999,0.9706809520721436,1.0490154798913287,sitting
535204.4717529999,0.9162150621414185,1.0459233288167797,sitting
535204.4846869999,1.0,1.0382056083595557,sitting
535204.497792,0.9622147083282471,1.0619305271853228,sitting
535204.507691,1.0,1.0342054907015372,sitting
535204.518036,0.863196849822998,1.0465753413240568,sitting
535204.531787,0.8329377770423889,1.0566962753827571,sitting
535204.54576,0.0,0.004137042126109769,sitting
535204.556645,0.0,0.004137042126109769,sitting
535204.569389,0.0,0.004137042126109769,sitting
535204.580661,0.0,0.004137042126109769,sitting
535204.59048,0.99,1.0025808702896577,sitting
535204.605527,1.0,0.9875133152964071,sitting
535204.614804,1.0,0.9970148614450265,sitting
535204.629681,1.0,0.998527752967671,sitting
535204.6436279999,0.99005126953125,1.004254295455572,sitting
535204.654782,1.0,1.0240876207292162,sitting
535204.668237,1.0,1.0099483314337312,sitting
535204.679032,0.9181633591651917,1.0356411408911494,sitting
535204.689696,1.0,1.0392885483988983,sitting
535204.700569,1.0,1.0370827957902322,sitting
535204.710171,1.0,1.043106167939869,sitting
535204.723423,1.0,1.0279601085735184,sitting
535204.734526,1.0,1.0414891689840688,sitting
535204.748787,0.9859600067138672,1.027786067172599,sitting
535204.759648,0.98618483543396,1.0319878476898805,sitting
535204.77403,1.0,1.0363214210124023,sitting
535204.783174,0.9890531301498413,1.0181909203217074,sitting
535204.796692,1.0,1.0059556349549252,sitting
535204.809267,0.9506334066390991,1.015735516135587,sitting
535204.820739,0.9184919595718384,1.0280272417786218,sitting
535204.834077,0.8931605219841003,1.0355607191453124,sitting
535204.84245,0.9713408350944519,1.0331233069884251,sitting
535204.852097,1.0,1.0329533536323443,sitting
535204.865806,0.9255827069282532,1.0190887953612529,sitting
535204.880501,0.9306767582893372,1.035003930756726,sitting
535204.891445,0.8210316896438599,1.048936962739067,sitting
535204.9055989999,1.0,1.0431510066624696,sitting
535204.91654,0.9605165123939514,1.009470394227972,sitting
535204.92615,0.9714308977127075,1.0254824953817594,sitting
535204.937439,0.9355563521385193,1.0214800916474949,sitting
535204.94675,0.8992918133735657,1.00395863645072,sitting
535204.9598,0.9317692518234253,1.0235807572360254,sitting
535204.969646,0.99,1.0110974043855592,sitting
535204.9845349999,0.99,1.0141806440422467,sitting
535204.9975459999,0.7528952956199646,0.9933149410883946,sitting
535205.009457,0.7332059741020203,0.9754980357433385,sitting
535205.018611,0.8320792317390442,0.9827364639006237,sitting
535205.028376,0.764488935470581,0.9922027597787086,sitting
535205.038231,0.9095680713653564,1.0002423846077768,sitting
535205.048587,0.8439974784851074,0.9981827463677395,sitting
535205.057728,0.929207980632782,0.9992752996351806,sitting
535205.069809,0.8986368775367737,0.9969357548397255,sitting
535205.085285,0.9695016741752625,1.0021597255622159,sitting
535205.095051,0.9660835266113281,0.9883049081278816,sitting
535205.106504,1.0,0.987224464464926,sitting
535205.119132,0.9704071283340454,0.9851540095706399,sitting
535205.129198,0.944648027420044,1.000634800679888,sitting
535205.137633,0.9174289703369141,0.9928658135452557,sitting
535205.15009,0.9773634076118469,0.9847593280477596,sitting
535205.158005,0.9268807172775269,0.9944107154091246,sitting
535205.1732569999,0.9330271482467651,0.9810999248775896,sitting
535205.181832,0.9564180970191956,0.9730339169084972,sitting
535205.194367,0.8984118700027466,0.9699193046334966,sitting
535205.204629,0.9929377436637878,0.9662234161671139,sitting
535205.219269,0.9929997324943542,0.9707681934085133,sitting
535205.229995,0.9530827403068542,0.97620533798192,sitting
535205.239055,0.9572222232818604,0.9681891518485135,sitting
535205.25269,0.8840360641479492,0.9754045742977393,sitting
535205.265029,0.8717689514160156,0.9650076482331436,sitting
535205.273524,0.9185018539428711,0.963203081396554,sitting
535205.2861189999,0.9057487845420837,0.9627245331414787,sitting
535205.297043,0.9213850498199463,0.960884528403124,sitting
535205.309432,0.9474788308143616,0.951779700862986,sitting
535205.3195539999,0.902320384979248,0.9630992301131416,sitting
535205.332876,0.931899442523869,0.9771369436002386,sitting
535205.344602,1.0,0.9822830234413202,sitting
535205.357449,0.99,0.9747409583355546,sitting
535205.368715,0.9874336199965726,0.9757394683336056,sitting
535205.3837679999,0.9459308643107667,0.9554852265880696,sitting
535205.398473,0.34206878850363925,1.0208502379994617,sitting
535205.414703,0.99,0.9446597857455359,sitting
535205.42746,0.7797900438308716,0.9696475301385719,sitting
535205.439241,0.7681570649147034,1.0165299838141286,sitting
535205.44878,0.7565837502479553,0.9531409213116504,sitting
535205.4582529999,0.44296107069844,1.0538082864131875,sitting
535205.474999,0.7791213393211365,0.9426650511197265,sitting
535205.4880359999,0.8138173222541809,0.9406491947333775,sitting
535205.498527,0.743355393409729,0.9559772863047771,sitting
535205.50956,0.9336655139923096,0.9488308271046813,sitting
535205.519605,0.9094954133033752,0.9562916847313678,sitting
535205.52957,0.7211154699325562,0.9525808062485224,sitting
535205.545239,0.9025629162788391,0.9626706081597138,sitting
535205.55533,0.8556913137435913,0.9491593387899884,sitting
535205.568323,0.8158362507820129,0.9614864072676674,sitting
535205.577194,0.7021433115005493,0.9739692791496619,sitting
535205.590855,0.9147602915763855,0.9860907528866871,sitting
535205.599637,0.748530924320221,1.0022273416508591,sitting
535205.607237,0.8489158749580383,1.0017063193331106,sitting
535205.619623,0.941258430480957,0.9836313931556617,sitting
535205.6304489999,0.7887184023857117,0.9848410146098598,sitting
535205.640596,0.8938921093940735,0.9779632526491064,sitting
535205.6510899999,0.930859386920929,1.0317015968296528,sitting
535205.661191,0.7525633573532104,1.0077563110872791,sitting
535205.670833,0.8715947866439819,1.0273046698883173,sitting
535205.6864819999,0.7948886156082153,0.9899796966611003,sitting
535205.697722,0.723713219165802,0.9942943633015484,sitting
535205.707095,0.7644619345664978,1.0003488759708574,sitting
535205.721659,0.27812428475157364,1.2308307667110379,sitting
535205.737094,0.2535040974593819,0.9250951089662891,sitting
535205.751057,0.4384415327031247,1.3238981455165155,sitting
535205.77079,0.4520203216983356,1.133865227538712,sitting
535205.789954,0.7291324734687805,1.115418674223318,sitting
535205.800386,0.5514986614783036,1.113289144323066,sitting
535205.819079,0.4454086574343201,0.998284705380621,sitting
535205.835618,0.35029380371485486,1.177089725864238,sitting
535205.850296,0.4179455833505848,1.1437716086780685,sitting
535205.868499,0.34970328915817495,0.9873886025690006,sitting
535205.883984,0.2282020431062096,1.001790768411916,sitting
535205.895068,0.11762191809501751,1.116205166337727,sitting
535205.906886,0.10573241402808566,1.016675524821042,sitting
535205.920862,0.045885265267937805,0.7733863712301954,sitting
535205.931796,0.0,-0.0008582485905970216,sitting
535205.942763,0.0,-0.0008582485905970216,sitting
535205.951014,0.0,-0.0008582485905970216,sitting
535205.9618009999,0.0,-0.0008582485905970216,sitting
535205.970077,0.0,-0.0008582485905970216,sitting
535205.978379,0.0,-0.0008582485905970216,sitting
535205.988432,0.0,-0.0008582485905970216,sitting
535205.996516,0.0,-0.0008582485905970216,sitting
535206.004983,0.0,-0.0008582485905970216,sitting
535206.015083,0.0,-0.0008582485905970216,sitting
535206.024439,0.0,-0.0008582485905970216,sitting
535206.036204,0.0,-0.0008582485905970216,sitting
535206.046302,0.0,-0.0008582485905970216,sitting
535206.055815,0.0,-0.0008582485905970216,sitting
535206.064737,0.0,-0.0008582485905970216,sitting
535206.073826,0.0,-0.0008582485905970216,sitting
535206.087187,0.0,-0.0008582485905970216,sitting
535206.094068,0.8066867371701332,1.0335091583646232,sitting
535206.105492,0.0,-0.0008582485905970216,sitting
535206.113955,0.870225014877619,0.5920619205352704,sitting
535206.129415,0.0,-0.0008582485905970216,sitting
535206.141115,0.0,-0.0008582485905970216,sitting
535206.150626,0.0,-0.0008582485905970216,sitting
535206.161537,0.0,-0.0008582485905970216,sitting
535206.16947,0.0,-0.0008582485905970216,sitting
535206.182393,0.0,-0.0008582485905970216,sitting
535206.192607,0.0,-0.0008582485905970216,sitting
535206.2053629999,0.8166061815704152,0.9347238134667393,sitting
535206.216391,0.0,-0.0008582485905970216,sitting
535206.225497,0.0,-0.0008582485905970216,sitting
535206.236149,0.9710231686891093,0.8040438581814255,sitting
535206.247951,0.0,-0.0008582485905970216,sitting
535206.256875,0.0,-0.0008582485905970216,sitting
535206.268641,0.0,-0.0008582485905970216,sitting
535206.276994,0.0,-0.0008582485905970216,sitting
535206.286044,0.0,-0.0008582485905970216,sitting
535206.297847,0.0,-0.0008582485905970216,sitting
535206.3101219999,0.0,-0.0008582485905970216,sitting
535206.318921,0.7186402809575849,0.9074495093709674,sitting
535206.333197,0.0,-0.0008582485905970216,sitting
535206.345373,0.0,-0.0008582485905970216,sitting
535206.355476,0.0,-0.0008582485905970216,sitting
535206.364578,0.0,-0.0008582485905970216,sitting
