Timestamp,Confidence,Diameter,Event
-871418.401713,0.9199295043945312,18.205310821533203,sitting
-871418.393198,1.0,18.0382080078125,sitting
-871418.385102,0.8799477815628052,18.02237319946289,sitting
-871418.375199,0.9296644330024719,18.536062240600586,sitting
-871418.366942,0.9612180590629578,17.97174644470215,sitting
-871418.357602,0.8593647480010986,18.10960578918457,sitting
-871418.349331,0.9680962562561035,18.323110580444336,sitting
-871418.340734,0.9331528544425964,18.027292251586914,sitting
-871418.332469,1.0,17.93219566345215,sitting
-871418.322182,0.9315102696418762,17.857322692871094,sitting
-871418.314611,0.9817931056022644,18.66015625,sitting
-871418.3072790001,0.9033775925636292,17.97891616821289,sitting
-871418.301816,0.904375433921814,18.503501892089844,sitting
-871418.29509,0.9245672821998596,18.159408569335938,sitting
-871418.287415,0.992013692855835,17.902481079101562,sitting
-871418.2792090001,0.9156548380851746,17.932947158813477,sitting
-871418.271373,0.9298568367958069,18.224586486816406,sitting
-871418.263392,0.8957932591438293,17.94921875,sitting
-871418.255408,0.8882701396942139,17.936676025390625,sitting
-871418.247183,0.8764376640319824,17.946300506591797,sitting
-871418.238931,1.0,17.977100372314453,sitting
-871418.23056,0.9772446751594543,18.575246810913086,sitting
-871418.2233000001,0.8379929661750793,18.330039978027344,sitting
-871418.214994,0.9211113452911377,18.067636489868164,sitting
-871418.207211,0.9645242094993591,17.959552764892578,sitting
-871418.198115,0.9224875569343567,18.150161743164062,sitting
-871418.189864,1.0,17.847867965698242,sitting
-871418.180818,0.9663857817649841,18.026235580444336,sitting
-871418.172619,0.9135748147964478,17.709678649902344,sitting
-871418.165503,0.4527733623981476,18.372859954833984,sitting
-871418.15637,0.0,0.0,sitting
-871418.149008,0.0,0.0,sitting
-871418.138483,0.0,0.0,sitting
-871418.1290440001,0.0,0.0,sitting
-871418.1185100001,0.0,0.0,sitting
-871418.107865,0.0,0.0,sitting
-871418.095053,0.0,0.0,sitting
-871418.083816,0.0,0.0,sitting
-871418.073525,0.0,0.0,sitting
-871418.065343,0.0,0.0,sitting
-871418.0590830001,0.6966988857501526,16.508508682250977,sitting
-871418.050503,0.0,0.0,sitting
-871418.045022,0.0,0.0,sitting
-871418.03707,0.0,15.418485641479492,sitting
-871418.028276,0.0,0.0,sitting
-871418.016668,0.0,0.0,sitting
-871418.004783,0.7685201450962239,18.063690185546875,sitting
-871417.994868,0.6212813258171082,18.307964324951172,sitting
-871417.983234,0.633522629737854,17.867698669433594,sitting
-871417.9718770001,0.6743175387382507,17.53836441040039,sitting
-871417.95866,0.6195722818374634,18.952417373657227,sitting
-871417.945865,0.7311235666275024,19.783531188964844,sitting
-871417.937835,0.7978987693786621,20.48390769958496,sitting
-871417.929014,0.6195514798164368,21.31205940246582,sitting
-871417.91581,0.5756126642227173,22.95354652404785,sitting
-871417.9013820001,0.6162623763084412,23.626049041748047,sitting
-871417.888011,0.6451685428619385,24.844398498535156,sitting
-871417.8745490001,0.6268995404243469,26.102115631103516,sitting
-871417.860467,0.0,0.0,sitting
-871417.844548,0.99,18.12141990661621,sitting
-871417.833234,0.8844563961029053,18.850173950195312,sitting
-871417.823312,0.9902570247650146,17.60770034790039,sitting
-871417.8139910001,0.8915389776229858,18.493120193481445,sitting
-871417.805083,0.9771279096603394,18.23804473876953,sitting
-871417.796061,0.9570840001106262,17.9805850982666,sitting
-871417.7874650001,1.0,18.090641021728516,sitting
-871417.7785830001,1.0,17.993675231933594,sitting
-871417.770821,0.9556071162223816,18.25766944885254,sitting
-871417.762003,0.9537474513053894,17.98646354675293,sitting
-871417.754787,0.9490620493888855,18.0125732421875,sitting
-871417.74729,1.0,18.17215347290039,sitting
-871417.739269,0.9934114217758179,18.163972854614258,sitting
-871417.731343,0.9289343953132629,18.77664566040039,sitting
-871417.723074,0.8740065097808838,18.90508270263672,sitting
-871417.7147380001,0.8755677342414856,18.483924865722656,sitting
-871417.706173,0.8574046492576599,18.54416275024414,sitting
-871417.697459,0.916217565536499,18.311132431030273,sitting
-871417.688998,0.8974054455757141,18.50822639465332,sitting
-871417.681823,0.8733502626419067,18.466157913208008,sitting
-871417.673446,1.0,18.456653594970703,sitting
-871417.664553,0.9454612135887146,18.589235305786133,sitting
-871417.655565,0.821990430355072,18.275148391723633,sitting
-871417.646768,1.0,18.334590911865234,sitting
-871417.6376,0.8160549402236938,18.3125057220459,sitting
-871417.628986,0.7881293296813965,18.551427841186523,sitting
-871417.62205,0.9165023565292358,18.165725708007812,sitting
-871417.6144740001,0.8605727553367615,18.257308959960938,sitting
-871417.605261,0.9789053797721863,18.28011131286621,sitting
-871417.5960670001,0.8756635785102844,18.669998168945312,sitting
-871417.586825,0.9341349005699158,18.28021812438965,sitting
-871417.578336,0.8291493058204651,18.375747680664062,sitting
-871417.571233,0.9787980914115906,18.054628372192383,sitting
-871417.562785,0.8739694952964783,18.50701904296875,sitting
-871417.555355,1.0,18.374603271484375,sitting
-871417.54728,0.8871866464614868,18.26272201538086,sitting
-871417.539363,0.8920506834983826,18.198421478271484,sitting
-871417.530801,0.8992817401885986,17.824962615966797,sitting
-871417.52327,0.9799357056617737,18.020946502685547,sitting
-871417.515245,1.0,17.876733779907227,sitting
-871417.507173,0.8798804879188538,18.339231491088867,sitting
-871417.498494,0.8721097111701965,17.386003494262695,sitting
-871417.491205,0.8439078330993652,18.13873291015625,sitting
-871417.48319,0.8591803312301636,17.940927505493164,sitting
-871417.475282,0.9037458300590515,17.958480834960938,sitting
-871417.46728,0.9558563232421875,17.60240936279297,sitting
-871417.459317,0.9949385523796082,17.614988327026367,sitting
-871417.450384,0.8613702654838562,17.719480514526367,sitting
-871417.439136,0.9279840588569641,18.127643585205078,sitting
-871417.430036,1.0,17.164365768432617,sitting
-871417.4209960001,0.9759853482246399,17.37303924560547,sitting
-871417.411918,0.971062183380127,17.264034271240234,sitting
-871417.403412,0.8431234955787659,17.642005920410156,sitting
-871417.396698,0.8380110859870911,17.27108383178711,sitting
-871417.39115,0.8878005743026733,16.833961486816406,sitting
-871417.383348,0.9871897101402283,17.209224700927734,sitting
-871417.375323,0.9015446305274963,16.98697280883789,sitting
-871417.366782,0.8545190691947937,17.39836311340332,sitting
-871417.357583,0.8757369518280029,17.443326950073242,sitting
-871417.3494460001,0.9763693809509277,17.64067840576172,sitting
-871417.341339,0.8628029823303223,17.889455795288086,sitting
-871417.334879,0.9583389759063721,18.053817749023438,sitting
-871417.32693,0.9125878810882568,17.294933319091797,sitting
-871417.3164220001,0.9242433905601501,16.464351654052734,sitting
-871417.307972,0.9838038086891174,16.804758071899414,sitting
-871417.299935,1.0,17.349088668823242,sitting
-871417.292072,0.8877252340316772,17.114721298217773,sitting
-871417.284758,0.9812120795249939,16.740690231323242,sitting
-871417.275781,0.8642758727073669,16.780237197875977,sitting
-871417.2672080001,0.9497431516647339,17.132896423339844,sitting
-871417.258987,0.8899668455123901,17.44076919555664,sitting
-871417.251009,0.8237712979316711,16.676719665527344,sitting
-871417.23981,0.9016214609146118,17.173847198486328,sitting
-871417.230181,0.8505749702453613,17.488489151000977,sitting
-871417.2234070001,0.8792990446090698,17.447128295898438,sitting
-871417.215168,0.8516550660133362,17.6971435546875,sitting
-871417.205789,0.8281327486038208,17.194578170776367,sitting
-871417.197023,0.8510617613792419,17.528339385986328,sitting
-871417.188604,0.9876757860183716,17.204673767089844,sitting
-871417.180508,0.8676372766494751,16.90926170349121,sitting
-871417.17338,0.8886989951133728,16.8312931060791,sitting
-871417.164709,0.843752384185791,17.46117401123047,sitting
-871417.15645,0.8803384304046631,17.26398468017578,sitting
-871417.148275,0.89664626121521,17.311840057373047,sitting
-871417.139131,0.7112489342689514,17.15485191345215,sitting
-871417.132501,0.96275395154953,17.200523376464844,sitting
-871417.125524,0.8218236565589905,17.409942626953125,sitting
-871417.119248,0.7427099347114563,17.273836135864258,sitting
-871417.1113560001,0.8517148494720459,17.440568923950195,sitting
-871417.103402,0.855593204498291,17.213884353637695,sitting
-871417.095202,0.921718418598175,17.07223892211914,sitting
-871417.087304,0.8057994246482849,16.708545684814453,sitting
-871417.079108,0.8635959625244141,16.377464294433594,sitting
-871417.0710540001,0.8286415338516235,17.379011154174805,sitting
-871417.062205,0.8558287620544434,16.998273849487305,sitting
-871417.055348,0.7950881719589233,17.574758529663086,sitting
-871417.047224,0.7373344898223877,17.374954223632812,sitting
-871417.039151,0.7489305734634399,17.07223892211914,sitting
-871417.031018,0.8354984521865845,17.577898025512695,sitting
-871417.023192,0.9078627228736877,17.085540771484375,sitting
-871417.013863,0.8985428810119629,16.93631362915039,sitting
-871417.003559,0.9101472496986389,17.468324661254883,sitting
-871416.99568,0.8545604944229126,17.15178680419922,sitting
-871416.987298,0.8471473455429077,17.132896423339844,sitting
-871416.9784370001,0.8719862103462219,16.649852752685547,sitting
-871416.97031,0.802085816860199,16.661060333251953,sitting
-871416.960659,1.0,16.79763412475586,sitting
-871416.951275,0.8195939064025879,17.37978744506836,sitting
-871416.942672,0.8201622366905212,16.710424423217773,sitting
-871416.9351240001,0.8445168137550354,17.2950496673584,sitting
-871416.928295,0.914478063583374,16.521631240844727,sitting
-871416.92135,1.0,17.077884674072266,sitting
-871416.9135,0.8919541835784912,16.827655792236328,sitting
-871416.906123,0.9134789109230042,17.03398895263672,sitting
-871416.898288,0.8500862121582031,17.68505096435547,sitting
-871416.8894410001,0.8589749932289124,17.64872169494629,sitting
-871416.881016,0.9517468214035034,16.650785446166992,sitting
-871416.873225,0.9165598154067993,16.740827560424805,sitting
-871416.863882,0.8636422157287598,17.600112915039062,sitting
-871416.854649,0.9423022866249084,17.056251525878906,sitting
-871416.845148,0.8669286966323853,16.96449851989746,sitting
-871416.8354270001,0.9186254739761353,17.804454803466797,sitting
-871416.8272460001,0.8633498549461365,18.273330688476562,sitting
-871416.818682,0.8861424326896667,17.94919776916504,sitting
-871416.809839,0.876811146736145,17.19508171081543,sitting
-871416.802642,0.8461396098136902,17.368764877319336,sitting
-871416.793954,0.8617982268333435,16.59811782836914,sitting
-871416.786571,0.772722601890564,17.384647369384766,sitting
-871416.778953,0.8577744960784912,17.49093246459961,sitting
-871416.771238,0.8795182108879089,17.55722999572754,sitting
-871416.762684,0.8081834316253662,17.199085235595703,sitting
-871416.755282,0.9877404570579529,17.21367073059082,sitting
-871416.747393,0.9050148725509644,17.24148178100586,sitting
-871416.739221,0.8748785257339478,16.699432373046875,sitting
-871416.73081,0.9465827941894531,17.182384490966797,sitting
-871416.722707,0.9332510232925415,17.0609130859375,sitting
-871416.715154,0.8367204666137695,16.78824234008789,sitting
-871416.705975,0.98703932762146,16.737262725830078,sitting
-871416.697363,0.8794566988945007,17.3492488861084,sitting
-871416.688343,1.0,17.336496353149414,sitting
-871416.679673,1.0,17.588293075561523,sitting
-871416.670694,0.9080320000648499,17.388288497924805,sitting
-871416.662149,0.9601944088935852,17.023122787475586,sitting
-871416.654078,0.8584668636322021,16.942888259887695,sitting
-871416.647114,0.8324529528617859,16.90981101989746,sitting
-871416.640325,0.913904070854187,16.916791915893555,sitting
-871416.634247,0.911848783493042,17.02134132385254,sitting
-871416.626226,0.804357647895813,17.28887939453125,sitting
-871416.618619,0.8023825883865356,17.317153930664062,sitting
-871416.611275,0.8258484601974487,17.621496200561523,sitting
-871416.602625,0.7771982550621033,17.210613250732422,sitting
-871416.595116,0.9429780840873718,16.985904693603516,sitting
-871416.587136,0.8918501734733582,16.744548797607422,sitting
-871416.578616,0.9760377407073975,17.657068252563477,sitting
-871416.570894,0.8648806214332581,17.35671615600586,sitting
-871416.5623710001,0.942051887512207,17.34017562866211,sitting
-871416.553921,0.8974979519844055,17.249292373657227,sitting
-871416.543781,0.8602144122123718,16.911174774169922,sitting
-871416.534793,0.963593602180481,17.731285095214844,sitting
-871416.52847,0.8168818950653076,17.353961944580078,sitting
-871416.522402,0.8570833206176758,17.431989669799805,sitting
-871416.511232,0.9264531135559082,17.830488204956055,sitting
-871416.5018740001,0.8838576078414917,18.125486373901367,sitting
-871416.493217,1.0,18.076454162597656,sitting
-871416.485443,0.8672651648521423,18.09207534790039,sitting
-871416.477678,0.9989943504333496,18.01190757751465,sitting
-871416.468618,0.9708817601203918,18.335636138916016,sitting
-871416.460309,0.822749674320221,17.815263748168945,sitting
-871416.452974,0.961288332939148,16.91777992248535,sitting
-871416.441154,0.9313457012176514,17.82120132446289,sitting
-871416.433838,1.0,17.439712524414062,sitting
-871416.424219,0.8651630282402039,17.374086380004883,sitting
-871416.415236,0.941278874874115,17.561527252197266,sitting
-871416.4072980001,0.8963119387626648,17.650861740112305,sitting
-871416.399135,0.8775091767311096,17.42278480529785,sitting
-871416.389892,0.9244880676269531,17.155364990234375,sitting
-871416.381301,1.0,17.03542709350586,sitting
-871416.372824,0.8901795148849487,17.7705135345459,sitting
-871416.364403,0.8836650252342224,16.78451156616211,sitting
-871416.356263,0.8678001165390015,17.121562957763672,sitting
-871416.349347,0.9782336950302124,17.48294448852539,sitting
-871416.341464,1.0,17.347742080688477,sitting
-871416.335325,0.9037014842033386,17.527854919433594,sitting
-871416.326688,0.8713622093200684,17.618953704833984,sitting
-871416.318271,0.9103628396987915,17.69610595703125,sitting
-871416.310851,0.9352016448974609,17.652284622192383,sitting
-871416.303379,0.9442577958106995,17.383745193481445,sitting
-871416.294645,1.0,17.122459411621094,sitting
-871416.287336,0.8430665135383606,16.940935134887695,sitting
-871416.279237,0.8028783798217773,17.627296447753906,sitting
-871416.271295,0.9648404121398926,17.351511001586914,sitting
-871416.2632630001,0.8534275889396667,18.068178176879883,sitting
-871416.254911,0.7846854329109192,17.523290634155273,sitting
-871416.246224,0.8568699955940247,17.486812591552734,sitting
-871416.237798,0.8153612017631531,17.41451072692871,sitting
-871416.2305310001,0.8208886384963989,17.50633430480957,sitting
-871416.223381,0.9078478217124939,17.487369537353516,sitting
-871416.215126,0.9335013031959534,17.314592361450195,sitting
-871416.2073530001,0.9138032793998718,16.97015380859375,sitting
-871416.199305,0.9160975813865662,17.345746994018555,sitting
-871416.190987,0.8269935250282288,17.77412223815918,sitting
-871416.183173,0.8382629156112671,17.501953125,sitting
