Timestamp,Confidence,Diameter,Event
-871424.799083,0.37612566351890564,29.31859016418457,sitting
-871424.784066,0.40697774291038513,29.141122817993164,sitting
-871424.7708320001,0.99,17.311513900756836,sitting
-871424.758663,0.9614828824996948,17.639249801635742,sitting
-871424.7498710001,0.9722353219985962,17.128604888916016,sitting
-871424.742304,1.0,17.60284996032715,sitting
-871424.733343,0.8988933563232422,17.506834030151367,sitting
-871424.726546,0.8614819049835205,17.621932983398438,sitting
-871424.718647,0.919443666934967,17.576745986938477,sitting
-871424.710783,1.0,17.62278938293457,sitting
-871424.703688,0.9500250816345215,17.59162712097168,sitting
-871424.698025,0.7791650891304016,17.517044067382812,sitting
-871424.691066,0.9668813347816467,17.886959075927734,sitting
-871424.682994,0.8499630093574524,17.50952911376953,sitting
-871424.675423,0.9810570478439331,17.677820205688477,sitting
-871424.667086,0.8703165054321289,17.63287353515625,sitting
-871424.65926,1.0,17.348648071289062,sitting
-871424.651365,0.9134882688522339,17.58865737915039,sitting
-871424.64319,0.9502190947532654,17.62278938293457,sitting
-871424.6337390001,0.9318180084228516,17.760480880737305,sitting
-871424.625365,0.9273285269737244,17.507930755615234,sitting
-871424.6162790001,0.8905786871910095,17.71988296508789,sitting
-871424.609248,0.8068274855613708,17.703659057617188,sitting
-871424.602854,0.9236526489257812,17.471515655517578,sitting
-871424.595062,0.982308030128479,17.739234924316406,sitting
-871424.587177,0.9755645990371704,17.89250373840332,sitting
-871424.579147,0.8868197202682495,18.016864776611328,sitting
-871424.571366,1.0,17.83095359802246,sitting
-871424.563226,0.9957209825515747,17.52260971069336,sitting
-871424.555328,0.9707735776901245,17.454999923706055,sitting
-871424.546758,1.0,17.602548599243164,sitting
-871424.538862,0.9338489174842834,17.282394409179688,sitting
-871424.530442,0.8951007127761841,17.5385799407959,sitting
-871424.52216,0.8979023694992065,17.18994140625,sitting
-871424.513026,0.9294038414955139,17.146520614624023,sitting
-871424.504834,0.8969173431396484,17.269922256469727,sitting
-871424.496753,0.9135401248931885,17.24588966369629,sitting
-871424.4881760001,0.9332537651062012,17.51352882385254,sitting
-871424.478566,1.0,17.16522789001465,sitting
-871424.469999,0.9389125108718872,17.282119750976562,sitting
-871424.461513,0.8659456968307495,16.999347686767578,sitting
-871424.454513,0.8624285459518433,17.000640869140625,sitting
-871424.449323,0.9568241834640503,17.11121940612793,sitting
-871424.442173,0.9116557240486145,16.857088088989258,sitting
-871424.435319,0.8470137715339661,17.000511169433594,sitting
-871424.4272660001,0.9140702486038208,17.125097274780273,sitting
-871424.418294,1.0,16.9265079498291,sitting
-871424.411234,1.0,16.706892013549805,sitting
-871424.403285,0.7960163354873657,17.162748336791992,sitting
-871424.395138,0.9563493728637695,16.984619140625,sitting
-871424.386342,1.0,17.062541961669922,sitting
-871424.37529,0.8943306803703308,17.073997497558594,sitting
-871424.367213,0.8673439621925354,17.2204647064209,sitting
-871424.359164,0.939517080783844,16.796144485473633,sitting
-871424.350666,0.9847688674926758,16.88740348815918,sitting
-871424.343084,0.9549502730369568,16.940378189086914,sitting
-871424.334064,0.8114271759986877,16.802120208740234,sitting
-871424.326991,0.9280760288238525,16.837291717529297,sitting
-871424.318549,0.9861427545547485,16.80230140686035,sitting
-871424.310051,0.9281599521636963,16.85116958618164,sitting
-871424.302451,0.8224004507064819,16.74965476989746,sitting
-871424.295131,0.9172102808952332,16.790315628051758,sitting
-871424.286247,0.8507709503173828,16.887615203857422,sitting
-871424.2781,0.9984118938446045,17.337690353393555,sitting
-871424.270739,0.9824262857437134,17.475976943969727,sitting
-871424.262058,1.0,17.34084129333496,sitting
-871424.254163,0.8715156316757202,16.78702735900879,sitting
-871424.245382,0.9935248494148254,17.107303619384766,sitting
-871424.237302,0.8048904538154602,17.106550216674805,sitting
-871424.229198,0.8599715828895569,17.007160186767578,sitting
-871424.21975,0.9579723477363586,17.20113182067871,sitting
-871424.211079,1.0,17.091716766357422,sitting
-871424.203383,1.0,16.65161895751953,sitting
-871424.1944640001,0.9603439569473267,17.106550216674805,sitting
-871424.1874170001,0.9993770122528076,17.50402069091797,sitting
-871424.178795,0.9803665280342102,17.085887908935547,sitting
-871424.170833,1.0,16.93174934387207,sitting
-871424.162158,1.0,17.065549850463867,sitting
-871424.153937,0.9527029395103455,17.108015060424805,sitting
-871424.145704,0.9071978330612183,17.035001754760742,sitting
-871424.1378,0.8665983080863953,17.156198501586914,sitting
-871424.13052,0.9830963015556335,16.99103355407715,sitting
-871424.125438,1.0,17.19588851928711,sitting
-871424.119437,0.94527667760849,17.060726165771484,sitting
-871424.111346,0.8988592028617859,17.227895736694336,sitting
-871424.102087,1.0,17.181941986083984,sitting
-871424.094198,1.0,17.069787979125977,sitting
-871424.085673,1.0,17.02307891845703,sitting
-871424.0778270001,1.0,17.19588851928711,sitting
-871424.071325,0.9962954521179199,17.213623046875,sitting
-871424.062925,0.84982830286026,17.315393447875977,sitting
-871424.055304,0.873719334602356,17.341121673583984,sitting
-871424.0469140001,0.9531380534172058,17.423049926757812,sitting
-871424.037029,1.0,17.312192916870117,sitting
-871424.027368,0.9306924939155579,17.353605270385742,sitting
-871424.02096,0.9863648414611816,17.180627822875977,sitting
-871424.011757,0.9937402009963989,17.221492767333984,sitting
-871424.005072,0.9023596048355103,17.358922958374023,sitting
-871423.9962930001,0.9730851054191589,17.112194061279297,sitting
-871423.987633,1.0,17.09632110595703,sitting
-871423.9803630001,0.9496980905532837,17.200103759765625,sitting
-871423.973492,0.8894412517547607,17.164976119995117,sitting
-871423.96459,1.0,17.44559097290039,sitting
-871423.9567270001,0.9999182820320129,17.219274520874023,sitting
-871423.948574,0.9811000823974609,17.300350189208984,sitting
-871423.94069,1.0,17.873008728027344,sitting
-871423.932434,1.0,17.43626594543457,sitting
-871423.923079,1.0,17.337533950805664,sitting
-871423.913779,0.9680994749069214,17.733396530151367,sitting
-871423.907208,0.9226650595664978,17.440034866333008,sitting
-871423.899345,1.0,17.659299850463867,sitting
-871423.8899610001,0.9883343577384949,17.688779830932617,sitting
-871423.881045,0.9599642753601074,17.399662017822266,sitting
-871423.872948,0.9598579406738281,17.75636100769043,sitting
-871423.864543,1.0,17.60935401916504,sitting
-871423.858982,1.0,17.313962936401367,sitting
-871423.851166,0.9830968976020813,17.772249221801758,sitting
-871423.842715,0.9754495620727539,17.55695915222168,sitting
-871423.835238,0.8469491600990295,17.567941665649414,sitting
-871423.827013,0.971001386642456,17.842029571533203,sitting
-871423.819209,0.9020730257034302,17.71192169189453,sitting
-871423.8111170001,0.870894193649292,17.5836181640625,sitting
-871423.800918,0.9547281861305237,17.574052810668945,sitting
-871423.791162,0.9717128872871399,17.530550003051758,sitting
-871423.78198,1.0,17.186946868896484,sitting
-871423.773571,0.952646791934967,17.82257843017578,sitting
-871423.765292,0.9482302665710449,17.714441299438477,sitting
-871423.757526,0.9134265780448914,17.430377960205078,sitting
-871423.7488780001,0.8696427345275879,17.675504684448242,sitting
-871423.74103,0.9945340156555176,17.401569366455078,sitting
-871423.733916,0.9709500074386597,17.532493591308594,sitting
-871423.725543,0.9717587232589722,17.688203811645508,sitting
-871423.716783,0.9474937319755554,17.75249671936035,sitting
-871423.7089740001,0.9617252945899963,17.23259162902832,sitting
-871423.700218,0.8582080006599426,17.760469436645508,sitting
-871423.691137,1.0,17.50248908996582,sitting
-871423.6821,1.0,17.542543411254883,sitting
-871423.673696,1.0,17.54851531982422,sitting
-871423.66569,0.9487879276275635,17.429738998413086,sitting
-871423.656285,1.0,17.296720504760742,sitting
-871423.648601,1.0,17.36675453186035,sitting
-871423.64005,1.0,17.314409255981445,sitting
-871423.630195,0.8622246384620667,17.430187225341797,sitting
-871423.621238,0.9611674547195435,17.275920867919922,sitting
-871423.611853,0.8809086680412292,17.426191329956055,sitting
-871423.603826,0.9594655632972717,17.528900146484375,sitting
-871423.594562,0.8650715947151184,17.46211814880371,sitting
-871423.584895,1.0,17.401912689208984,sitting
-871423.57515,0.8917565941810608,17.281686782836914,sitting
-871423.567105,0.9450814127922058,17.39183235168457,sitting
-871423.558133,0.9124053120613098,16.9796142578125,sitting
-871423.5503230001,1.0,17.288352966308594,sitting
-871423.5421590001,0.962915301322937,17.22893714904785,sitting
-871423.534845,0.863495409488678,17.342195510864258,sitting
-871423.525695,1.0,17.392698287963867,sitting
-871423.517843,0.9075576663017273,17.427120208740234,sitting
-871423.509836,0.9282641410827637,17.298091888427734,sitting
-871423.50274,1.0,18.253442764282227,sitting
-871423.494644,0.492125928401947,18.249969482421875,sitting
-871423.482249,0.0,0.0,sitting
-871423.4675,0.0,0.0,sitting
-871423.458599,0.0,0.0,sitting
-871423.451249,0.9603569578775709,22.92305564880371,sitting
-871423.439276,0.5309592485427856,23.924392700195312,sitting
-871423.430724,0.0,0.0,sitting
-871423.423279,0.0,0.0,sitting
-871423.414223,0.0,0.0,sitting
-871423.400336,0.0,0.0,sitting
-871423.39157,0.0,0.0,sitting
-871423.382947,0.0,0.0,sitting
-871423.373594,0.0,0.0,sitting
-871423.363055,0.0,0.0,sitting
-871423.354351,0.0,0.0,sitting
-871423.345592,0.0,0.0,sitting
-871423.336865,0.7739706375105153,13.454692840576172,sitting
-871423.33062,0.6363507509231567,15.006030082702637,sitting
-871423.321887,0.6549602746963501,16.710365295410156,sitting
-871423.3082270001,0.7657845616340637,18.429332733154297,sitting
-871423.300335,0.8204500675201416,19.102434158325195,sitting
-871423.2923270001,0.7276715636253357,18.50065040588379,sitting
-871423.283726,0.9103928804397583,16.876543045043945,sitting
-871423.274836,0.8725051879882812,16.929943084716797,sitting
-871423.266611,0.9075347781181335,16.832849502563477,sitting
-871423.260812,0.9156225919723511,16.734928131103516,sitting
-871423.254196,0.9310516119003296,16.778738021850586,sitting
-871423.2472410001,1.0,16.85826873779297,sitting
-871423.2394130001,1.0,17.09809112548828,sitting
-871423.2310200001,1.0,16.927902221679688,sitting
-871423.221577,0.9609726071357727,17.564085006713867,sitting
-871423.213118,0.9424043297767639,17.094215393066406,sitting
-871423.205454,0.8691601157188416,17.493253707885742,sitting
-871423.197852,0.9718305468559265,17.325109481811523,sitting
-871423.189984,1.0,17.243370056152344,sitting
-871423.179996,0.9953898787498474,17.206012725830078,sitting
-871423.172504,0.9714031219482422,17.356298446655273,sitting
-871423.165206,0.8439164161682129,17.947158813476562,sitting
-871423.156387,1.0,17.231639862060547,sitting
-871423.146866,1.0,17.298845291137695,sitting
-871423.138785,1.0,17.565004348754883,sitting
-871423.132268,1.0,17.436784744262695,sitting
-871423.125975,0.9594634771347046,17.613466262817383,sitting
-871423.118922,1.0,17.478864669799805,sitting
-871423.110113,0.9911072850227356,17.818077087402344,sitting
-871423.10327,0.9147343635559082,17.987695693969727,sitting
-871423.093694,1.0,17.83287239074707,sitting
-871423.085898,1.0,17.86603355407715,sitting
-871423.078481,0.9101951718330383,18.0861873626709,sitting
-871423.071363,0.9784610867500305,17.879987716674805,sitting
-871423.063231,0.875268816947937,18.211505889892578,sitting
-871423.055243,0.9138866066932678,18.03555679321289,sitting
-871423.047066,0.994072675704956,17.832252502441406,sitting
-871423.038692,0.9016298651695251,17.916322708129883,sitting
-871423.0312,0.9033129215240479,17.66578483581543,sitting
-871423.023096,1.0,17.53809928894043,sitting
-871423.0136460001,0.991371214389801,17.494958877563477,sitting
-871423.004955,0.9324120283126831,17.407411575317383,sitting
-871422.9975320001,1.0,17.944826126098633,sitting
-871422.9891990001,1.0,18.080894470214844,sitting
-871422.979258,1.0,17.424734115600586,sitting
-871422.971138,1.0,17.32806968688965,sitting
-871422.963243,1.0,17.613380432128906,sitting
-871422.953437,0.8971614837646484,17.315183639526367,sitting
-871422.9443880001,1.0,17.69317054748535,sitting
-871422.935667,0.8897463083267212,17.59075164794922,sitting
-871422.928046,0.8854204416275024,17.520465850830078,sitting
-871422.919227,1.0,17.37717056274414,sitting
-871422.911798,0.8883724212646484,17.42798614501953,sitting
-871422.906027,1.0,17.043270111083984,sitting
-871422.898546,1.0,17.157590866088867,sitting
-871422.889914,0.8941708207130432,16.93178367614746,sitting
-871422.883271,0.9887482523918152,16.948936462402344,sitting
-871422.875193,1.0,17.08213996887207,sitting
-871422.8672120001,1.0,16.94481086730957,sitting
-871422.858468,0.9039927124977112,16.892578125,sitting
-871422.850054,1.0,16.850919723510742,sitting
-871422.842152,0.9732908010482788,16.836103439331055,sitting
-871422.834148,1.0,16.803752899169922,sitting
-871422.825685,1.0,16.906232833862305,sitting
-871422.816996,0.9767747521400452,16.835790634155273,sitting
-871422.811113,0.9816327691078186,16.641490936279297,sitting
-871422.803262,0.9818691611289978,16.721153259277344,sitting
-871422.792759,1.0,16.90485954284668,sitting
-871422.784459,0.9635705947875977,16.792530059814453,sitting
-871422.778123,1.0,16.76685905456543,sitting
-871422.769084,0.9971309900283813,16.734394073486328,sitting
-871422.760124,0.8334015011787415,16.550065994262695,sitting
-871422.752695,0.9169961810112,16.731420516967773,sitting
-871422.745252,0.9077029824256897,16.567520141601562,sitting
-871422.738096,0.8514780402183533,16.393251419067383,sitting
-871422.729116,1.0,16.50075340270996,sitting
-871422.7200270001,1.0,16.603534698486328,sitting
-871422.710651,0.9679431915283203,16.548831939697266,sitting
-871422.70229,1.0,16.171157836914062,sitting
-871422.69324,1.0,16.30340003967285,sitting
-871422.68366,1.0,16.30340003967285,sitting
-871422.674272,0.9759482145309448,16.116260528564453,sitting
-871422.665497,0.9062201380729675,16.271657943725586,sitting
-871422.657304,0.9198655486106873,16.36431884765625,sitting
-871422.648533,0.9124526977539062,16.2180233001709,sitting
-871422.639932,0.9791351556777954,16.235876083374023,sitting
-871422.6335250001,1.0,16.45978355407715,sitting
-871422.625333,0.9778944253921509,16.27098274230957,sitting
-871422.618986,0.9748468995094299,16.15676498413086,sitting
-871422.611288,1.0,16.440444946289062,sitting
-871422.602262,1.0,16.339675903320312,sitting
-871422.594637,1.0,16.440444946289062,sitting
-871422.587083,1.0,16.246803283691406,sitting
-871422.578436,0.8862634897232056,16.649978637695312,sitting
-871422.5701230001,0.9548578262329102,15.969696998596191,sitting
-871422.56243,0.9525651335716248,16.268661499023438,sitting
-871422.555203,1.0,15.950783729553223,sitting
-871422.547313,1.0,16.341102600097656,sitting
-871422.537723,1.0,16.060482025146484,sitting
-871422.52825,0.9766594171524048,16.103498458862305,sitting
-871422.519389,1.0,15.830031394958496,sitting
-871422.511541,1.0,16.06067657470703,sitting
-871422.5033260001,0.9682167768478394,16.035602569580078,sitting
-871422.4952530001,0.9501771330833435,16.057281494140625,sitting
-871422.487342,0.9753537774085999,16.407835006713867,sitting
-871422.478916,1.0,16.20237922668457,sitting
-871422.470827,1.0,16.252607345581055,sitting
-871422.462558,1.0,16.20964241027832,sitting
-871422.4534690001,0.9322828054428101,16.105701446533203,sitting
-871422.446075,0.9549835324287415,16.0791072845459,sitting
-871422.439072,0.9982314705848694,16.144611358642578,sitting
-871422.430882,1.0,15.989731788635254,sitting
-871422.4217770001,1.0,16.2667293548584,sitting
