Timestamp,Confidence,Diameter,Event
-871403.5157260001,0.259865778850724,2.1038802484031223,sitting
-871403.505862,0.8235942597878886,1.1867628849140894,sitting
-871403.49538,0.16995608855840022,1.8772518422484863,sitting
-871403.483935,0.28088247796086224,1.7593912532530585,sitting
-871403.474575,0.17699131378852906,2.1025177528506354,sitting
-871403.464907,0.25634344461655745,2.0390574341712333,sitting
-871403.453859,0.4468307774110449,1.9226884575935936,sitting
-871403.442153,0.5037727767433132,2.2329787171476845,sitting
-871403.429762,0.44667212218278557,2.2052358672425973,sitting
-871403.420366,0.9611421324609111,1.6383663042193395,sitting
-871403.412042,0.5638055644307627,2.0611529211873685,sitting
-871403.404719,0.8202338218688965,1.9066611396385138,sitting
-871403.399381,0.7933747172355652,1.8315360797966505,sitting
-871403.391173,1.0,1.786962648605419,sitting
-871403.3823010001,0.9601545333862305,1.7778261037994838,sitting
-871403.373915,0.9385814666748047,1.8348273122363983,sitting
-871403.365731,0.9417285919189453,1.8776454091357806,sitting
-871403.359202,0.9815741777420044,1.8814718516337288,sitting
-871403.349521,0.8573846220970154,1.8460054441030112,sitting
-871403.339198,0.8928449153900146,1.7994825741278504,sitting
-871403.331293,0.9021099209785461,1.8021670555832685,sitting
-871403.322824,0.8928705453872681,1.7691770849764126,sitting
-871403.314019,0.9190149307250977,1.80960376893107,sitting
-871403.3064840001,0.8444234132766724,1.764231228297192,sitting
-871403.299471,0.9164211750030518,1.7898462727341893,sitting
-871403.291293,0.8958287239074707,1.7917729006973224,sitting
-871403.28301,1.0,1.766850481589672,sitting
-871403.275414,0.9318469166755676,1.8202566345394597,sitting
-871403.2672,0.8960939049720764,1.8845981031990364,sitting
-871403.258488,0.8397173285484314,1.84531251328458,sitting
-871403.250888,0.9288747310638428,1.7875631703169885,sitting
-871403.240787,0.9421296715736389,1.837972178495538,sitting
-871403.233759,0.9945638179779053,1.8568788996155177,sitting
-871403.226875,0.8742067217826843,1.9390302968174633,sitting
-871403.2190790001,0.9589844942092896,1.8067190449452197,sitting
-871403.21128,0.8845121264457703,1.8120354757250787,sitting
-871403.203166,0.89016193151474,1.870962045463144,sitting
-871403.195163,0.981449544429779,1.8916075758954922,sitting
-871403.187133,0.9136367440223694,1.878619314726576,sitting
-871403.179234,0.9035478234291077,1.9079930138956795,sitting
-871403.171385,0.9825575947761536,1.8838961287110836,sitting
-871403.163203,0.8226549029350281,1.8812035438572976,sitting
-871403.15534,1.0,1.8721117077506366,sitting
-871403.147104,1.0,1.8948080971706176,sitting
-871403.138764,0.8214859962463379,1.8742564824347525,sitting
-871403.129914,0.9271783232688904,1.8360712185531796,sitting
-871403.123366,0.9378350973129272,1.8470910890768804,sitting
-871403.115261,1.0,1.9052811988504983,sitting
-871403.1056220001,0.8972217440605164,1.9388577606026955,sitting
-871403.097894,0.9848439693450928,1.8902144759651955,sitting
-871403.088997,0.9783450365066528,1.8964849730860234,sitting
-871403.080251,0.8526641726493835,1.8490247642234272,sitting
-871403.0716210001,0.9585826396942139,1.916084599385914,sitting
-871403.063019,0.8440259099006653,1.8490196928839673,sitting
-871403.054249,0.8867120146751404,1.8715507252782446,sitting
-871403.046436,0.8452533483505249,1.8292817621604391,sitting
-871403.039373,0.8720763921737671,1.8677598179225114,sitting
-871403.0299,0.865919828414917,1.8899611612343699,sitting
-871403.023701,0.9878756999969482,1.838579943521657,sitting
-871403.015141,0.9024285078048706,1.8117874812890404,sitting
-871403.006802,0.8027753829956055,1.8456563818131793,sitting
-871402.998717,0.9994697570800781,1.8387371132498802,sitting
-871402.991179,0.9897119998931885,1.8417462925846633,sitting
-871402.983382,0.9224177002906799,1.8412485280649435,sitting
-871402.97536,0.9207204580307007,1.8157540334811273,sitting
-871402.9656400001,0.9313004612922668,1.8138406443928963,sitting
-871402.956288,0.9755877256393433,1.816803754212565,sitting
-871402.948,0.855353832244873,1.847826901123669,sitting
-871402.939154,0.9589439034461975,1.821736505690886,sitting
-871402.930147,0.9445096254348755,1.8449172424922984,sitting
-871402.9206150001,0.9410973191261292,1.8534857480979645,sitting
-871402.912326,0.9449352622032166,1.8462196817927836,sitting
-871402.905012,0.952826738357544,1.830963454357072,sitting
-871402.897371,0.82038813829422,1.87370200528358,sitting
-871402.88721,0.985912024974823,1.773712143400052,sitting
-871402.880814,0.8018049001693726,1.7772581555674272,sitting
-871402.8712930001,0.9541606307029724,1.803667247425282,sitting
-871402.8630520001,0.943087637424469,1.861129237576968,sitting
-871402.8552550001,0.9606145024299622,1.8314515845813544,sitting
-871402.847274,1.0,1.7876636849564607,sitting
-871402.839099,1.0,1.7920776142600925,sitting
-871402.831123,0.8478363156318665,1.7982375741585996,sitting
-871402.822561,0.8511376976966858,1.8232215195023351,sitting
-871402.813664,0.9063398241996765,1.8349784080505933,sitting
-871402.806414,0.8917137980461121,1.8104643433053753,sitting
-871402.798897,0.9487729072570801,1.8017506677999964,sitting
-871402.790342,0.9441998600959778,1.8171119434240608,sitting
-871402.780915,0.909623384475708,1.8661730062963526,sitting
-871402.773322,1.0,1.7981477172188947,sitting
-871402.764605,0.8723938465118408,1.7984335826635665,sitting
-871402.75756,0.8521437644958496,1.7896612562672622,sitting
-871402.7495190001,0.8983966112136841,1.7731928477276488,sitting
-871402.742155,0.9633673429489136,1.7994178792247468,sitting
-871402.73496,0.9067072868347168,1.836709906600241,sitting
-871402.727149,0.9632290005683899,1.7906843617743293,sitting
-871402.716277,0.7715120315551758,1.8070282866460898,sitting
-871402.708099,0.8908158540725708,1.8124592496196938,sitting
-871402.700924,0.9118999242782593,1.7913970603265286,sitting
-871402.6943430001,0.8261529207229614,1.7756180515870943,sitting
-871402.686541,0.8830000758171082,1.8250533161173839,sitting
-871402.679114,0.9843710064888,1.8569577803878552,sitting
-871402.671066,0.9411059021949768,1.8276449893914246,sitting
-871402.663302,0.9304773807525635,1.8126073784629617,sitting
-871402.6552640001,0.8050742149353027,1.7768788118823782,sitting
-871402.647338,0.8207514882087708,1.8366087087125589,sitting
-871402.638905,0.8501242399215698,1.8566982928925624,sitting
-871402.630912,0.9236612915992737,1.8237235417716042,sitting
-871402.623288,0.8678288459777832,1.8322775808138871,sitting
-871402.614136,0.9394171833992004,1.8552165079100376,sitting
-871402.606185,0.7592005133628845,1.8438947002796096,sitting
-871402.5988040001,0.9988710880279541,1.7961167339902855,sitting
-871402.5913590001,0.8504608869552612,1.7771553379940803,sitting
-871402.58312,0.9831812977790833,1.8397564467663656,sitting
-871402.575258,0.9200131297111511,1.8191854201957187,sitting
-871402.567127,0.8696250319480896,1.8113083349963621,sitting
-871402.55793,0.8385878801345825,1.8195744572258383,sitting
-871402.547642,0.9357484579086304,1.8491772043705827,sitting
-871402.539237,0.860906720161438,1.8648377621507928,sitting
-871402.531354,0.9603984355926514,1.8065805928258292,sitting
-871402.523816,0.8581794500350952,1.8978378291372149,sitting
-871402.514865,0.8770405650138855,1.8804482247606051,sitting
-871402.507738,0.9275363683700562,1.8156561886813436,sitting
-871402.500264,0.8337932229042053,1.8636269800662926,sitting
-871402.493727,0.8841475248336792,1.8528468462994407,sitting
-871402.485023,0.8916078805923462,1.8719032935889528,sitting
-871402.4772140001,0.8696250319480896,1.8090890471483676,sitting
-871402.469036,0.9166990518569946,1.8638394564744138,sitting
-871402.459941,0.8594614267349243,1.9033639611656823,sitting
-871402.451807,0.9771679639816284,1.859578574739205,sitting
-871402.443935,0.8056203126907349,1.8565000572356642,sitting
-871402.435565,0.9257429242134094,1.8626271698281807,sitting
-871402.426308,1.0,1.8955001908147473,sitting
-871402.417776,1.0,1.9159117449773193,sitting
-871402.40939,0.8409115672111511,1.8254167201562743,sitting
-871402.4014120001,0.7719035148620605,1.899790406673362,sitting
-871402.395275,0.9041497111320496,1.9942065849644592,sitting
-871402.386966,0.8584392070770264,1.9349711908962552,sitting
-871402.379104,0.9126902222633362,1.8889804961641703,sitting
-871402.371365,0.8740333914756775,1.9259915985696483,sitting
-871402.363341,0.8644846081733704,1.912857855450934,sitting
-871402.355224,0.8463799953460693,1.909781464200809,sitting
-871402.347234,0.8029685020446777,1.9612907939220996,sitting
-871402.339124,1.0,1.8956636010946175,sitting
-871402.33127,0.9120423197746277,1.905711988808629,sitting
-871402.323275,1.0,1.904238547733586,sitting
-871402.315219,0.8907679319381714,1.9151560167585928,sitting
-871402.307013,0.8567787408828735,1.9005743312937868,sitting
-871402.29925,0.9676049947738647,1.9077523497208841,sitting
-871402.291439,0.8975533246994019,1.9656122567080851,sitting
-871402.283222,0.9141997694969177,1.900810057818794,sitting
-871402.273283,0.8731531500816345,1.913909106851443,sitting
-871402.2642120001,0.8720304369926453,1.9739747281165179,sitting
-871402.256449,1.0,1.9184421985233322,sitting
-871402.248976,0.854759931564331,1.89698206071915,sitting
-871402.2430070001,0.9652748703956604,1.9118322781917119,sitting
-871402.235165,0.7944509387016296,1.9033989133742875,sitting
-871402.2273350001,0.9479953646659851,1.907890782543273,sitting
-871402.219199,0.8729995489120483,1.942741714263219,sitting
-871402.210908,0.8385621309280396,1.9209359379896558,sitting
-871402.203207,0.9043062329292297,1.936037067576259,sitting
-871402.195307,0.9168059229850769,1.9321198366284946,sitting
-871402.1861780001,0.9899881482124329,1.9576003008856038,sitting
-871402.178181,0.9067420363426208,1.9630958501031746,sitting
-871402.17085,0.8155638575553894,1.9384067166767158,sitting
-871402.163229,0.86374831199646,1.9517282026418195,sitting
-871402.155415,0.992332398891449,1.9394745680389436,sitting
-871402.147275,0.9368245005607605,1.9282203032981249,sitting
-871402.139198,0.7386219501495361,1.935608083121084,sitting
-871402.129265,0.8120679259300232,1.9347968520833567,sitting
-871402.122768,0.8782699108123779,1.9412889565523646,sitting
-871402.114099,0.9634730219841003,1.9416973098877177,sitting
-871402.105059,0.8948473334312439,1.9396856860798999,sitting
-871402.09574,0.9455533027648926,1.9493647895232158,sitting
-871402.08979,0.8439763188362122,1.9381951412713723,sitting
-871402.080694,1.0,1.9459909559362356,sitting
-871402.07376,1.0,1.929622479677911,sitting
-871402.067373,1.0,1.939870799492903,sitting
-871402.059279,0.8794975280761719,1.9440547204121077,sitting
-871402.051055,0.99,1.733505887639068,sitting
-871402.039812,0.7117679435653715,6.707655680293074,sitting
-871402.030529,0.35102827377554524,2.1486425947066143,sitting
-871402.0206490001,0.3622628287434398,2.333485489903476,sitting
-871402.011423,0.36498283493766265,2.1694120058545123,sitting
-871402.001954,0.30838552480172365,2.1170325979449625,sitting
-871401.993673,0.5211792181965847,2.147886599786156,sitting
-871401.986214,0.4481542833452951,2.1622988422315195,sitting
-871401.977934,0.46315337773962667,2.1770411144808133,sitting
-871401.967971,0.473287041649129,2.0739212487994614,sitting
-871401.948834,0.40864516464163675,2.191937140881388,sitting
-871401.9382570001,0.3757544989915303,2.0790054126181436,sitting
-871401.924684,0.43579457686890727,1.909564234324301,sitting
-871401.912929,0.3504503617415825,1.6985048220845846,sitting
-871401.902745,0.23866263920994302,2.143822359694408,sitting
-871401.893786,0.32814721217124637,2.177228814012458,sitting
-871401.88369,0.7477891091864215,2.430308780596634,sitting
-871401.873303,0.8004205681991238,1.9597853453537986,sitting
-871401.86236,0.8155829906463623,2.098460783028088,sitting
-871401.854431,0.9518547058105469,2.168749282354314,sitting
-871401.846221,0.4199015611362761,2.15298925898161,sitting
-871401.833108,0.9251078963279724,1.8996276229727127,sitting
-871401.824018,0.9748930335044861,1.8837964884165763,sitting
-871401.814736,1.0,1.920826234843283,sitting
-871401.806091,0.8910117745399475,1.8864471952012098,sitting
-871401.794568,0.8259596228599548,2.0274366801753287,sitting
-871401.787166,0.8868249654769897,1.890227673947364,sitting
-871401.778346,0.7185631394386292,1.9874825921407284,sitting
-871401.769732,0.9941887259483337,1.8941363678437302,sitting
-871401.761664,0.7542184591293335,1.9296673764089123,sitting
-871401.753394,0.8846073746681213,1.9520077836159162,sitting
-871401.743724,0.8625984787940979,1.9393464277486623,sitting
-871401.734301,0.9177250862121582,1.9602689156361603,sitting
-871401.724668,0.7655778527259827,1.969045189415528,sitting
-871401.715164,0.7947896122932434,1.932676158371117,sitting
-871401.706342,0.8503013253211975,1.9234857211099898,sitting
-871401.698026,0.9286896586418152,1.9398725559230021,sitting
-871401.690303,0.8241318464279175,1.927709748448596,sitting
-871401.6825390001,0.9813195466995239,1.970266304020825,sitting
-871401.674928,0.9258437752723694,1.9818695050129462,sitting
-871401.667996,0.8983851075172424,1.9315256129973846,sitting
-871401.660243,0.7807775139808655,2.002326339032101,sitting
-871401.651812,0.9343496561050415,1.9441559529330559,sitting
-871401.643373,0.8435022234916687,1.970562561785695,sitting
-871401.635698,0.8672000765800476,1.9452460360467065,sitting
-871401.627401,0.7955858111381531,1.9676051948766853,sitting
-871401.622275,0.7221985459327698,1.9642925274679532,sitting
-871401.615415,0.9765106439590454,1.9732170704065917,sitting
-871401.606934,0.9292786121368408,1.9797548374240952,sitting
-871401.597376,0.9259656071662903,1.9979821562532285,sitting
-871401.588434,0.8612087965011597,1.9446095066126041,sitting
-871401.580377,0.9219817519187927,1.9864911790992266,sitting
-871401.572235,0.828956127166748,1.9919844009801908,sitting
-871401.5630890001,0.8579666018486023,1.9760619738280036,sitting
-871401.5565300001,0.9251601696014404,1.995788285079846,sitting
-871401.550349,0.8358402848243713,1.9632374772622652,sitting
-871401.543166,0.9265497326850891,1.9944975024619636,sitting
-871401.534584,0.8749371767044067,1.976740691571302,sitting
-871401.527338,0.8238683342933655,1.9651368687560904,sitting
-871401.519376,0.8643016815185547,1.9698902109102816,sitting
-871401.511147,0.95576012134552,1.9730666940128025,sitting
-871401.5032960001,0.8096131682395935,1.9592016698867947,sitting
-871401.494563,0.9669036269187927,1.9739043597956525,sitting
-871401.4868760001,0.8943989276885986,1.9793993085961583,sitting
-871401.479065,0.9143728017807007,1.9256335444701462,sitting
-871401.467195,0.9401014447212219,1.960416349865894,sitting
-871401.459003,0.8390938639640808,1.9634051347735957,sitting
-871401.450618,0.9008772969245911,1.9246977961048217,sitting
-871401.44189,0.8079783916473389,1.9211924724936265,sitting
-871401.4294820001,0.8363733887672424,1.9144209096266014,sitting
-871401.420805,0.900288999080658,1.8991695843456515,sitting
-871401.413041,0.8690176606178284,1.9299025817036162,sitting
-871401.405383,0.8250023722648621,1.9272279530301493,sitting
-871401.397854,0.803992509841919,1.8967197987983182,sitting
-871401.388882,0.8705343008041382,1.9362808839239136,sitting
-871401.382865,0.8228746652603149,1.928565139188263,sitting
-871401.373517,0.7369542717933655,1.9514863608871162,sitting
-871401.365013,0.745756983757019,1.9791861576096457,sitting
-871401.357821,0.8911032676696777,1.9370173907628097,sitting
-871401.3500430001,0.8261234760284424,1.940564783905263,sitting
-871401.343506,0.8159754276275635,1.903357434025112,sitting
-871401.337601,0.8501498103141785,1.9197470883957855,sitting
-871401.329318,0.9604243636131287,1.9366168168450164,sitting
-871401.320873,0.826617956161499,1.915094350765218,sitting
-871401.3108720001,0.8466414213180542,1.9326704226503972,sitting
-871401.303588,0.7429295778274536,1.9090736929801326,sitting
-871401.294724,0.8046375513076782,1.9061360845555768,sitting
-871401.288145,0.8438426852226257,1.9214943279499863,sitting
