Timestamp,Confidence,Diameter,Event
-871419.93417,0.9603396654129028,1.7552197414292117,sitting
-871419.925671,0.9638426899909973,1.7571285086116477,sitting
-871419.918781,0.8513860702514648,1.7544827664849616,sitting
-871419.91069,0.910736083984375,1.779517290497782,sitting
-871419.903334,0.9271844625473022,1.758228932298668,sitting
-871419.893178,0.907990038394928,1.7662098820539764,sitting
-871419.885871,0.9119914770126343,1.7762888322028143,sitting
-871419.878518,0.9736408591270447,1.770097773272735,sitting
-871419.870066,0.9526086449623108,1.7705352550459428,sitting
-871419.861919,0.9613612294197083,1.780993327401395,sitting
-871419.853439,0.9180905818939209,1.7882072123125807,sitting
-871419.845092,0.9996249079704285,1.794995597046984,sitting
-871419.837724,0.9216238856315613,1.7791341380993133,sitting
-871419.8311460001,1.0,1.770506191735464,sitting
-871419.82254,0.9747961163520813,1.7903553570068635,sitting
-871419.8137010001,0.9889509081840515,1.7868876747092695,sitting
-871419.8044210001,1.0,1.7744375634807072,sitting
-871419.795862,0.8829181790351868,1.8048757917388687,sitting
-871419.787275,0.8859882354736328,1.8163154183283607,sitting
-871419.7779860001,0.8867596983909607,1.8221840376566116,sitting
-871419.770031,0.9651025533676147,1.7718726218037633,sitting
-871419.762049,0.912329912185669,1.7997993703626318,sitting
-871419.75505,0.938282310962677,1.783272893014622,sitting
-871419.745001,0.9346868991851807,1.807847673372211,sitting
-871419.7359580001,0.9329692721366882,1.8008282237533693,sitting
-871419.72765,0.8772457242012024,1.809402114990093,sitting
-871419.717032,0.8579566478729248,1.7958840527311826,sitting
-871419.7090960001,0.7913025617599487,1.8476353379415578,sitting
-871419.70118,0.9184564352035522,1.8298684896554014,sitting
-871419.693928,0.8954441547393799,1.8350926089721709,sitting
-871419.686994,0.9444049596786499,1.8418385935240948,sitting
-871419.679583,0.9011735320091248,1.8782234379258527,sitting
-871419.6720510001,0.9227296710014343,1.8797423594841152,sitting
-871419.663465,0.8115260601043701,1.8429720605735684,sitting
-871419.655599,0.9259122610092163,1.8589322709508123,sitting
-871419.648196,0.8847109079360962,1.8431406511676922,sitting
-871419.638663,0.9233489036560059,1.8690279511287748,sitting
-871419.630142,0.8562686443328857,1.9153858534027859,sitting
-871419.624042,0.8451035618782043,1.936381271325748,sitting
-871419.615573,0.9353793263435364,1.8526593187546383,sitting
-871419.609223,0.9005571603775024,1.8845010417394823,sitting
-871419.602621,0.9054460525512695,1.9096162196090436,sitting
-871419.594144,0.8678337335586548,1.9337862193234194,sitting
-871419.584885,0.9042865037918091,1.8590985049150786,sitting
-871419.5766050001,0.9278833270072937,1.8658704295207635,sitting
-871419.568566,0.922758162021637,1.8813498906489534,sitting
-871419.561738,0.9530815482139587,1.8836401377977836,sitting
-871419.554608,0.9612667560577393,1.85415230783227,sitting
-871419.54717,0.8473318815231323,1.8771827517624589,sitting
-871419.53902,0.8729509711265564,1.8830123885420766,sitting
-871419.530445,0.7885984778404236,1.911010070740089,sitting
-871419.522855,0.8319073915481567,1.8606452160765645,sitting
-871419.5147160001,0.8710853457450867,1.8928108495941998,sitting
-871419.50689,0.7881575226783752,1.9251522179146017,sitting
-871419.497994,0.8122673034667969,1.8950896529417909,sitting
-871419.490806,0.9226722121238708,1.9500229866317351,sitting
-871419.482462,0.8653257489204407,1.962061741584555,sitting
-871419.475148,0.8741478323936462,1.936711302864298,sitting
-871419.467063,0.8203016519546509,1.8818716771708166,sitting
-871419.459342,0.9150222539901733,1.9518170074847236,sitting
-871419.451301,0.8788516521453857,1.8830595369918561,sitting
-871419.443341,0.8837378621101379,1.910704401355142,sitting
-871419.435162,0.8632234334945679,1.949540256503031,sitting
-871419.427363,0.8989303112030029,1.9238954351056323,sitting
-871419.419342,0.8142667412757874,1.9009303379581226,sitting
-871419.411421,0.8438435792922974,1.8892570767160626,sitting
-871419.403215,0.9103788137435913,1.8826372597934897,sitting
-871419.395075,0.8516539931297302,1.9237839966975243,sitting
-871419.385539,0.9547854065895081,1.8728950345523914,sitting
-871419.377171,0.8986726999282837,1.9265948678377205,sitting
-871419.371102,0.8849908113479614,1.9253996718330368,sitting
-871419.363218,0.9298770427703857,1.8797188529833684,sitting
-871419.354961,0.9018707275390625,1.8928536208318816,sitting
-871419.345879,0.8526666760444641,1.9215391600863083,sitting
-871419.336815,0.8499142527580261,1.935198627179044,sitting
-871419.327688,0.8789151906967163,1.8613758507171623,sitting
-871419.318883,0.8860254883766174,1.8954515297953072,sitting
-871419.308361,0.8701013326644897,1.8849061626760246,sitting
-871419.299552,0.8587456941604614,1.9003002230255985,sitting
-871419.289333,0.815736711025238,1.8920124045493147,sitting
-871419.281364,0.9628236293792725,1.8896546643336416,sitting
-871419.2736750001,0.9014686942100525,1.8523169842122251,sitting
-871419.265623,0.9887549877166748,1.9043858946827683,sitting
-871419.257239,0.9142529368400574,1.880202954515576,sitting
-871419.248303,0.8670913577079773,1.8490215761893567,sitting
-871419.24074,0.8754041790962219,1.8531638107607171,sitting
-871419.233827,0.8548495769500732,1.8482333086304967,sitting
-871419.225444,0.9095777273178101,1.8889202175786446,sitting
-871419.217497,0.8743717670440674,1.8875227611222476,sitting
-871419.20996,0.916420578956604,1.9168965193269178,sitting
-871419.201444,0.7943484783172607,1.9002998028257028,sitting
-871419.194241,0.8142544627189636,1.910601935146928,sitting
-871419.185682,0.8644251227378845,1.9031061433998873,sitting
-871419.176781,0.8526631593704224,1.8822226017553207,sitting
-871419.167989,0.8332492709159851,1.9239557308709587,sitting
-871419.160105,0.8747345209121704,1.8718929285807633,sitting
-871419.15178,0.8980668783187866,1.8666265882540838,sitting
-871419.143791,0.9829177260398865,1.8417807545940819,sitting
-871419.134918,0.8827334046363831,1.9052835090162747,sitting
-871419.127242,0.8514127731323242,1.8611488742619215,sitting
-871419.119132,0.8771697878837585,1.9309416717946073,sitting
-871419.110955,0.9309871196746826,1.8608412126777205,sitting
-871419.1023200001,0.8806657195091248,1.9147516699292657,sitting
-871419.093571,1.0,1.8917984624434423,sitting
-871419.084266,0.8335456252098083,1.922887576250003,sitting
-871419.075219,0.7946910858154297,1.9156432706313842,sitting
-871419.066535,0.8202406764030457,1.8878668726954828,sitting
-871419.059584,0.8495127558708191,1.864575794123012,sitting
-871419.051595,0.8378814458847046,1.9100322626696333,sitting
-871419.04353,0.9143747687339783,1.8675673521521938,sitting
-871419.035783,0.9334621429443359,1.8499583501011796,sitting
-871419.027072,0.9118149280548096,1.9684768447668337,sitting
-871419.020491,0.8685793280601501,1.8920228305739686,sitting
-871419.011892,0.9962294697761536,1.8705080828306113,sitting
-871419.005935,0.8859513998031616,1.929217769528699,sitting
-871418.99863,0.9344717860221863,1.8644953802767446,sitting
-871418.99143,0.8789151906967163,1.8617407009460134,sitting
-871418.982879,0.8497864603996277,1.9441027331151886,sitting
-871418.9753630001,0.8690798282623291,1.9488082006847014,sitting
-871418.967189,0.8624963164329529,1.9626849950576353,sitting
-871418.9592030001,0.8971919417381287,1.9336313933963725,sitting
-871418.951221,0.8997693061828613,1.9391410569598215,sitting
-871418.942394,0.8737496137619019,1.8888365254347228,sitting
-871418.933755,0.8954624533653259,1.8300085694183337,sitting
-871418.925395,0.9484314918518066,1.859930900332761,sitting
-871418.917979,0.9636070728302002,1.843380576228768,sitting
-871418.9106460001,0.8239414095878601,1.9228430783254349,sitting
-871418.902915,0.8943383097648621,1.9209915817851457,sitting
-871418.89528,0.9028401970863342,1.8842430701222157,sitting
-871418.887219,1.0,1.8877640354462533,sitting
-871418.879098,0.8035789728164673,1.8688767608979555,sitting
-871418.871265,0.8930982947349548,1.912192041854265,sitting
-871418.863262,0.9429856538772583,1.9695073048724812,sitting
-871418.855279,0.8062874674797058,1.94021891526129,sitting
-871418.843355,0.8557655811309814,1.9161591451555977,sitting
-871418.8353040001,0.8596802949905396,1.9241117471979514,sitting
-871418.827359,0.8131116628646851,1.9413156057818473,sitting
-871418.8190820001,0.843721330165863,1.9494996387617838,sitting
-871418.80987,0.9764063358306885,1.9097876399058427,sitting
-871418.800964,0.8414859771728516,1.890357240248477,sitting
-871418.793249,0.8629972338676453,1.9683979420309448,sitting
-871418.785786,0.8478364944458008,1.9379981521139857,sitting
-871418.777387,0.9279137253761292,1.9296997009303323,sitting
-871418.7687520001,0.9471842646598816,1.9378794655190181,sitting
-871418.759413,0.9340570569038391,1.911394789064297,sitting
-871418.749968,0.881294846534729,1.9118872116654848,sitting
-871418.7427000001,0.9406587481498718,1.9218386645829182,sitting
-871418.734673,0.9028216600418091,1.9064896399221776,sitting
-871418.727649,0.8629790544509888,1.94266719228352,sitting
-871418.720214,0.8960833549499512,1.9018792432978193,sitting
-871418.7127050001,0.8581258058547974,1.9404209778697523,sitting
-871418.7029960001,0.919408917427063,1.9028425369039743,sitting
-871418.695302,0.9212859869003296,1.973002656072265,sitting
-871418.687904,0.9310029745101929,1.9533886287335722,sitting
-871418.679551,0.9386491179466248,1.9521916365912486,sitting
-871418.671432,0.9310251474380493,1.9094422139212561,sitting
-871418.6633370001,0.970262885093689,1.9166603799486288,sitting
-871418.6531400001,0.9663531184196472,1.9278104848902675,sitting
-871418.645533,1.0,1.9612458191318831,sitting
-871418.638507,0.9359136819839478,1.9149974818716378,sitting
-871418.632936,0.8258357048034668,1.9599361626949112,sitting
-871418.623883,0.9669449925422668,1.9333015595612313,sitting
-871418.615558,0.9638596177101135,1.8992111672892364,sitting
-871418.607415,0.8705363869667053,1.9814331333346549,sitting
-871418.597685,0.8699485659599304,1.928261855128524,sitting
-871418.58932,0.9515959024429321,1.948929096522689,sitting
-871418.580601,0.8691238164901733,1.9151287121250933,sitting
-871418.570255,0.9888253211975098,1.9305365823967198,sitting
-871418.561841,0.9743525981903076,1.901953260969203,sitting
-871418.552346,0.9440870881080627,1.910926864807558,sitting
-871418.543562,0.8948283791542053,1.9027072204819526,sitting
-871418.534264,0.9183303713798523,1.917611512904926,sitting
-871418.529024,1.0,1.9376825811556837,sitting
-871418.523292,0.9475586414337158,1.941730961538549,sitting
-871418.515306,0.9213082194328308,1.9655583583833058,sitting
-871418.507346,0.9599724411964417,1.9360996709972436,sitting
-871418.499258,0.9772119522094727,1.9468481510621594,sitting
-871418.4909270001,0.951841413974762,1.938600125088176,sitting
-871418.482612,0.9811504483222961,1.9102809928523836,sitting
-871418.474554,0.9625869989395142,1.929886879427079,sitting
-871418.465613,0.9225934147834778,1.944479998358971,sitting
-871418.457836,0.9797229170799255,1.9249567547990285,sitting
-871418.450012,0.9125322103500366,1.9028666950218152,sitting
-871418.441609,0.8586701154708862,1.989191143274185,sitting
-871418.434688,0.8667597770690918,1.9527504470565793,sitting
-871418.427263,1.0,1.9349933555680754,sitting
-871418.419227,0.9301822185516357,1.9244187647999365,sitting
-871418.411137,0.9374563694000244,1.969280209706933,sitting
-871418.401713,0.9199295043945312,1.9466534945401501,sitting
-871418.393198,1.0,1.929744697104379,sitting
-871418.385102,0.8799477815628052,1.9283664452134488,sitting
-871418.375199,0.9296644330024719,1.9799589896891896,sitting
-871418.366942,0.9612180590629578,1.9210431871505804,sitting
-871418.357602,0.8593647480010986,1.9360429001540522,sitting
-871418.349331,0.9680962562561035,1.9575508962590993,sitting
-871418.340734,0.9331528544425964,1.925737597343696,sitting
-871418.332469,1.0,1.9146444792571278,sitting
-871418.322182,0.9315102696418762,1.9074010723396144,sitting
-871418.314611,0.9817931056022644,1.9947112459846084,sitting
-871418.3072790001,0.9033775925636292,1.9191147876050123,sitting
-871418.301816,0.904375433921814,1.9753340276274272,sitting
-871418.29509,0.9245672821998596,1.9401551015156402,sitting
-871418.287415,0.992013692855835,1.9130033307327694,sitting
-871418.2792090001,0.9156548380851746,1.916554932859563,sitting
-871418.271373,0.9298568367958069,1.9464452863177155,sitting
-871418.263392,0.8957932591438293,1.919511490529981,sitting
-871418.255408,0.8882701396942139,1.9156885347015518,sitting
-871418.247183,0.8764376640319824,1.9185476618681445,sitting
-871418.238931,1.0,1.9217981394464365,sitting
-871418.23056,0.9772446751594543,1.9839556389032458,sitting
-871418.2233000001,0.8379929661750793,1.9575810629677828,sitting
-871418.214994,0.9211113452911377,1.9287826037632856,sitting
-871418.207211,0.9645242094993591,1.9162733172664983,sitting
-871418.198115,0.9224875569343567,1.9367131687448889,sitting
-871418.189864,1.0,1.904763002101237,sitting
-871418.180818,0.9663857817649841,1.9232358221339307,sitting
-871418.172619,0.9135748147964478,1.884431874344791,sitting
-871418.165503,0.4449747717177189,1.9472059351010529,sitting
-871418.15637,0.26329860340342187,1.7939555465938946,sitting
-871418.149008,0.3085919986799907,1.5970669671368847,sitting
-871418.138483,0.2095055180143594,1.669801470788482,sitting
-871418.1290440001,0.31169063761177146,1.9551418577736852,sitting
-871418.1185100001,0.2962643125714941,1.9911743698302264,sitting
-871418.107865,0.2609954929798583,2.394694994902557,sitting
-871418.095053,0.21073186197061952,2.092872951182258,sitting
-871418.083816,0.2382284055507179,1.7516234216432487,sitting
-871418.073525,0.2416967156809779,1.8080077872241902,sitting
-871418.065343,0.2468373228683291,2.044282043829711,sitting
-871418.0590830001,0.27413684884020645,1.9709633441539878,sitting
-871418.050503,0.34003398674531027,2.260477259401843,sitting
-871418.045022,0.41654229468211473,1.9651075660062878,sitting
-871418.03707,0.42423398566829984,1.8153445569645488,sitting
-871418.028276,0.438740718446542,2.1113818948523955,sitting
-871418.016668,0.4713043024891419,2.0112933081683932,sitting
-871418.004783,0.7685201450962239,1.917228332551972,sitting
-871417.994868,0.5113936129287489,2.352109362962714,sitting
-871417.983234,0.4655737570720954,2.4794928360075508,sitting
-871417.9718770001,0.4763454863326055,2.3280097183223774,sitting
-871417.95866,0.6,2.0814538413021455,sitting
-871417.945865,0.7311235666275024,2.1068761682525214,sitting
-871417.937835,0.7978987693786621,2.1823266361411946,sitting
-871417.929014,0.6,2.218872220024794,sitting
-871417.91581,0.5829328919686312,2.252397702662172,sitting
-871417.9013820001,0.5705252652558452,2.3418415803228925,sitting
-871417.888011,0.5927940675300819,2.4047681107781385,sitting
-871417.8745490001,0.5326066183142754,2.4257849855419282,sitting
-871417.860467,0.5486195949012265,2.230672868594395,sitting
-871417.844548,0.99,1.933539688944221,sitting
-871417.833234,0.8844563961029053,2.0100166743570504,sitting
-871417.823312,0.9902570247650146,1.8793940762218289,sitting
-871417.8139910001,0.8915389776229858,1.9732924352263908,sitting
-871417.805083,0.9771279096603394,1.9468676387529893,sitting
-871417.796061,0.9570840001106262,1.9197908745491534,sitting
-871417.7874650001,1.0,1.9331799905682647,sitting
-871417.7785830001,1.0,1.9190973159582736,sitting
-871417.770821,0.9556071162223816,1.9473921835767785,sitting
-871417.762003,0.9537474513053894,1.9200892083293208,sitting
-871417.754787,0.9490620493888855,1.9235018003516107,sitting
-871417.74729,1.0,1.9431748113206173,sitting
-871417.739269,0.9934114217758179,1.9405405281929489,sitting
-871417.731343,0.9289343953132629,2.00895451926062,sitting
-871417.723074,0.8740065097808838,2.0175181958177917,sitting
