Timestamp,Confidence,Diameter,Event
715391.39272,0.8492777347564697,1.929347839937103,sitting
715391.401801,0.8634124398231506,1.8979548436071125,sitting
715391.412568,0.8764968514442444,1.918677325373797,sitting
715391.422145,0.9401419758796692,1.8855787614482118,sitting
715391.437191,0.967431902885437,1.8824095422820473,sitting
715391.443159,0.8531568050384521,1.8987234235889856,sitting
715391.4503639999,0.9786314368247986,1.8801199600767546,sitting
715391.458448,0.8869791030883789,1.8785645952715964,sitting
715391.466747,0.8924991488456726,1.8784964720715789,sitting
715391.4762,1.0,1.886495056386762,sitting
715391.485892,0.8976848125457764,1.8696013575742927,sitting
715391.496183,0.8087022304534912,1.8626268334666731,sitting
715391.506438,0.900439441204071,1.8648882410392766,sitting
715391.5160289999,1.0,1.853169384536225,sitting
715391.527926,0.9336540699005127,1.8678062811468887,sitting
715391.538257,0.9073488116264343,1.8999928655472593,sitting
715391.5473559999,1.0,1.877859091887223,sitting
715391.5576759999,0.9248520731925964,1.8791393800074996,sitting
715391.569572,0.9454325437545776,1.8007456169505152,sitting
715391.580757,0.8865324258804321,1.8134615736621718,sitting
715391.591435,0.9035622477531433,1.8301924449442493,sitting
715391.599799,0.9033185839653015,1.8411697375497602,sitting
715391.608772,0.8739210367202759,1.8391430022403052,sitting
715391.619492,0.9586225748062134,1.8576332855084825,sitting
715391.6295329999,0.9519582986831665,1.8615817121737672,sitting
715391.639021,0.8968649506568909,1.8312656017797808,sitting
715391.648876,0.9705939292907715,1.7956350194747461,sitting
715391.659031,0.9218981266021729,1.7892386862046084,sitting
715391.6696489999,0.8778439164161682,1.8391233175459072,sitting
715391.679433,0.8678250908851624,1.82847410312998,sitting
715391.689832,1.0,1.8425182660078265,sitting
715391.699945,0.8962701559066772,1.8255964552608623,sitting
715391.709766,0.7991122007369995,1.8386746599197221,sitting
715391.720551,0.8468963503837585,1.8265643433874028,sitting
715391.730165,0.8666630983352661,1.8235727550449812,sitting
715391.739874,0.7538359761238098,1.8162168369152845,sitting
715391.750321,0.9617335796356201,1.8104412334708648,sitting
715391.760986,0.90825355052948,1.7753498602878737,sitting
715391.772552,0.8425278067588806,1.7879058435643422,sitting
715391.783071,0.8273125886917114,1.8656906214320248,sitting
715391.792911,0.9115406274795532,1.8368492974869768,sitting
715391.802871,0.9446215033531189,1.8796756396954786,sitting
715391.8130119999,0.8541176915168762,1.8193912857030967,sitting
715391.823483,0.9267554879188538,1.817510996425813,sitting
715391.833781,0.8654829859733582,1.7796926071090042,sitting
715391.843725,0.9178149700164795,1.8161684830730973,sitting
715391.85375,0.8589639067649841,1.8079693780854518,sitting
715391.864325,0.9276703000068665,1.8218425845436843,sitting
715391.874015,0.8821532726287842,1.8083395004085023,sitting
715391.884068,0.8943368196487427,1.8142775744126096,sitting
715391.892501,0.8931176066398621,1.794811532304455,sitting
715391.9025569999,0.9258534908294678,1.7943042243051663,sitting
715391.912104,0.8685550689697266,1.8348433749894286,sitting
715391.922735,0.7958592176437378,1.8280637746217736,sitting
715391.932488,0.7604287266731262,1.7997448338967783,sitting
715391.942391,0.9915634989738464,1.807326558051908,sitting
715391.952263,0.887612521648407,1.7991391475322454,sitting
715391.963397,0.718552827835083,1.8029226069274453,sitting
715391.973203,0.7916308641433716,1.8127389609924651,sitting
715391.985199,0.894124448299408,1.8086835011775633,sitting
715391.996136,0.7936457395553589,1.8020676876740804,sitting
715392.006195,0.9312796592712402,1.8446929610207907,sitting
715392.015599,1.0,1.836297195166697,sitting
715392.025328,0.9960252642631531,1.8231070931269238,sitting
715392.034293,0.9436159729957581,1.8442886902036673,sitting
715392.043673,0.8324776291847229,1.8465142931073153,sitting
715392.053703,0.927919864654541,1.8865167415263389,sitting
715392.062707,0.8725049495697021,1.8495280123048308,sitting
715392.073124,0.9957350492477417,1.8497506943973083,sitting
715392.083818,0.9441950917243958,1.8904247477295097,sitting
715392.094899,0.8940786719322205,1.872071868113224,sitting
715392.105191,0.8914900422096252,1.878141242383009,sitting
715392.114761,0.9146299362182617,1.8459491373134496,sitting
715392.125629,0.9006860852241516,1.867172159860981,sitting
715392.135442,0.8556061387062073,1.882400985544629,sitting
715392.14558,0.8857253193855286,1.8684682385366305,sitting
715392.1560579999,0.7823758721351624,1.8835371908992333,sitting
715392.1667599999,0.8646019697189331,1.8958106178773146,sitting
715392.177258,1.0,1.8670906362100803,sitting
715392.188582,0.8941307067871094,1.9151860782881145,sitting
715392.199329,0.8956257104873657,1.9023297944538444,sitting
715392.209715,0.8903055787086487,1.8881146840621224,sitting
715392.219778,1.0,1.9199022258653962,sitting
715392.229784,1.0,1.9293787809854237,sitting
715392.240413,0.9883829355239868,1.9189510390253623,sitting
715392.250888,0.9229928851127625,1.9438322293333532,sitting
715392.261132,1.0,1.9576067446587526,sitting
715392.272278,0.9914124011993408,1.944300585782381,sitting
715392.282809,0.9902571439743042,1.9292815308124114,sitting
715392.2921,0.8436598777770996,1.9580685997751126,sitting
715392.302659,0.9323816299438477,1.9461111458872318,sitting
715392.311842,1.0,1.9386730310702802,sitting
715392.321417,0.9886819124221802,1.9353762647511208,sitting
715392.331167,0.9686750769615173,1.9575611456843434,sitting
715392.341233,0.9549821615219116,1.9641948050268194,sitting
715392.350714,0.9221585988998413,1.9553660118157814,sitting
715392.36104,0.9270797967910767,1.9692988638129871,sitting
715392.371749,0.9230671525001526,1.948974341458741,sitting
715392.3827889999,0.9519234895706177,1.9699091437285476,sitting
715392.393268,0.9859499931335449,1.9682911786152015,sitting
715392.4039329999,0.9531504511833191,1.9512700901770472,sitting
715392.413805,0.9514231085777283,1.954349577818614,sitting
715392.424079,0.9836022853851318,2.001119665660309,sitting
715392.4331649999,1.0,1.9199020273744898,sitting
715392.443693,1.0,1.916815720788037,sitting
715392.454236,0.8582854866981506,1.9200312732636324,sitting
715392.463425,0.9608979225158691,1.9254547623501668,sitting
715392.473302,0.9324034452438354,1.9314262737241799,sitting
715392.4834029999,0.941765546798706,1.918781970718252,sitting
715392.492885,0.9540241956710815,2.0118668971242957,sitting
715392.50324,0.9912875890731812,2.0466890313488104,sitting
715392.513885,0.9708474278450012,1.9570144195651356,sitting
715392.523668,1.0,1.937547017699115,sitting
715392.533357,0.9984285235404968,1.9383653829383571,sitting
715392.544295,0.9240778088569641,2.002329266386886,sitting
715392.555047,0.9009630680084229,2.005378080827495,sitting
715392.564786,0.994868278503418,2.0123284323032404,sitting
715392.575285,0.9840006232261658,2.0387157641514966,sitting
715392.59067,0.9467676281929016,2.0392129407311113,sitting
715392.6023639999,0.9077782034873962,2.045707918425406,sitting
715392.612132,0.9271191358566284,2.010813913352446,sitting
715392.622337,0.869369626045227,1.9627229911827722,sitting
715392.632144,0.9015283584594727,2.019312188301919,sitting
715392.643753,0.9382593035697937,2.015894222512844,sitting
715392.65367,0.9625686407089233,1.9978046769958162,sitting
715392.664295,0.934440553188324,2.008945353165073,sitting
715392.6754889999,0.9726918339729309,2.070897444291209,sitting
715392.685739,0.9456371665000916,2.0195454133816675,sitting
715392.697418,0.9201691746711731,2.085651573752402,sitting
715392.708121,0.9791666269302368,2.0640792919033273,sitting
715392.71769,1.0,2.0556554027208347,sitting
715392.727219,0.9366253614425659,2.0911171549458762,sitting
715392.738037,0.9014278650283813,2.063325599770133,sitting
715392.746418,1.0,2.0199328876044915,sitting
715392.756185,0.9788399934768677,1.9787890217224944,sitting
715392.766536,0.9112066030502319,1.998364809929896,sitting
715392.777872,1.0,2.02605039455314,sitting
715392.78727,0.9366293549537659,2.0402888403111588,sitting
715392.797283,1.0,1.983907544174777,sitting
715392.807193,0.9486373662948608,2.016210765007899,sitting
715392.817971,0.9524534940719604,2.042369304760677,sitting
715392.828941,0.9882537126541138,1.992561951220615,sitting
715392.839576,1.0,1.98237835442955,sitting
715392.849768,1.0,2.0188877789516217,sitting
715392.860688,1.0,2.0584734274352057,sitting
715392.870464,0.9511129260063171,2.0261221387949213,sitting
715392.880453,0.9376394152641296,2.0191692038225204,sitting
715392.8889499999,0.8956713080406189,1.9874921357319435,sitting
715392.898263,1.0,1.9867307185132144,sitting
715392.908999,0.901574432849884,1.988759050294687,sitting
715392.9196809999,0.9279490113258362,1.990077013292272,sitting
715392.92848,0.8254126310348511,1.9764046303743235,sitting
715392.9384539999,0.887310802936554,1.996312942545441,sitting
715392.949162,0.8935235142707825,2.027214459483516,sitting
715392.959502,0.905153751373291,2.017652457611534,sitting
715392.969548,0.9415289163589478,2.0432092683434253,sitting
715392.979929,0.9888395071029663,2.0213679496174377,sitting
715392.9905119999,0.9550338387489319,2.026523874617186,sitting
715393.000785,1.0,2.045213141071221,sitting
715393.011971,1.0,2.032970104179165,sitting
715393.022547,0.9542317390441895,2.0369297555755925,sitting
715393.032642,0.9610298871994019,2.0439850264697847,sitting
715393.042517,1.0,2.006875542762889,sitting
715393.052342,0.9077086448669434,2.0474568557263613,sitting
715393.062304,0.9137076139450073,2.000315125821219,sitting
715393.071764,0.9261197447776794,2.046120595343826,sitting
715393.080926,0.889548122882843,2.0444352591648154,sitting
715393.091291,0.9655896425247192,2.000228067755202,sitting
715393.101868,1.0,2.0327067946076576,sitting
715393.1124,0.8781905770301819,2.020046820766275,sitting
715393.12251,0.8714422583580017,2.0249700669598845,sitting
715393.132908,0.8764876127243042,2.0056408419822054,sitting
715393.142907,1.0,2.0226790537118924,sitting
715393.153653,0.9430825710296631,2.0058747032073647,sitting
715393.164215,0.9464796781539917,1.998155743345305,sitting
715393.1736709999,0.9303974509239197,2.033657764335634,sitting
715393.183773,0.9616369009017944,2.0126171196957188,sitting
715393.193033,0.887718915939331,2.0549888101996268,sitting
715393.202235,1.0,2.025407329876046,sitting
715393.212086,0.8764338493347168,2.0196384903633007,sitting
715393.219924,1.0,2.057648243503052,sitting
715393.229409,1.0,2.0940876575677585,sitting
715393.240171,1.0,2.0736302270091342,sitting
715393.251377,0.805357813835144,2.00972822624113,sitting
715393.261796,0.7692063450813293,2.030186356624296,sitting
715393.27162,0.9539353251457214,2.226861662776663,sitting
715393.280658,0.9383434751433368,2.1435941201399227,sitting
715393.2911789999,0.6,2.0431921105406285,sitting
715393.308658,0.35976829553157874,2.140636830332929,sitting
715393.328479,0.7177245912053927,1.8604497965267197,sitting
715393.339952,0.2821055198907452,1.7592038595471617,sitting
715393.353782,0.306845686736697,1.939638747367431,sitting
715393.3683,0.3345073565407443,2.1472131781835158,sitting
715393.381712,0.867612762420592,1.8340037180444106,sitting
715393.395541,0.2759048016037237,1.8666423974787536,sitting
715393.408359,0.2550113638350379,2.1986422737671627,sitting
715393.420777,0.3177449770518595,1.8738203022576112,sitting
715393.433392,0.28843919480446006,1.8523886685849336,sitting
715393.447587,0.29055365535791483,1.917049959701333,sitting
715393.460356,0.3174805248053617,2.006220227576019,sitting
715393.473876,0.2978096748978765,1.8741871383273407,sitting
715393.488535,0.30076650580475767,2.0725742684474664,sitting
715393.5050209999,0.7021540889629526,2.175863222038031,sitting
715393.5176039999,0.24132751472736885,2.223061759109691,sitting
715393.5317009999,0.29387055043810545,1.900517560099503,sitting
715393.54631,0.3121708169976815,1.848966324858261,sitting
715393.561512,0.7231637856055467,2.1399907944677277,sitting
715393.574214,0.33434758435657735,1.881664602275467,sitting
715393.5903009999,0.741348883200346,2.108048955120173,sitting
715393.603997,0.2998578028823951,1.969115853461187,sitting
715393.618597,0.33241742205888036,1.8300777064705835,sitting
715393.633375,0.2912080152538617,2.037767499723466,sitting
715393.646963,0.3217358705071373,1.9005270876474274,sitting
715393.661564,0.3200136162650235,1.9824484627489074,sitting
715393.675309,0.29437827860417354,2.0165309957372815,sitting
715393.6888529999,0.2748892970027818,2.085709812398084,sitting
715393.702423,0.2831644317279427,2.0339142427595682,sitting
715393.715828,0.2727912523625951,1.8757753029043123,sitting
715393.729264,0.3549715325076102,1.8605588089473537,sitting
715393.742948,0.2921131377729812,1.7578732687004601,sitting
715393.763596,0.3419365069972553,1.8633176151245299,sitting
715393.77778,0.3510660999730472,1.8737189044676636,sitting
715393.793707,0.3491361226698662,1.8844175549622268,sitting
715393.807948,0.3121508256262184,1.8371778845232831,sitting
715393.823054,0.3220965824779072,1.852749151575304,sitting
715393.836445,0.7462536692619324,2.2339400610425297,sitting
715393.846828,0.7290285229682922,2.2194124953399004,sitting
715393.857466,0.7249901294708252,2.162966336990849,sitting
715393.8650989999,0.7763923406600952,2.146343997398473,sitting
715393.874784,0.7084739804267883,2.18075007898579,sitting
715393.886604,0.7258052229881287,2.1973756214689883,sitting
715393.895995,0.7724271416664124,2.171142098490319,sitting
715393.905362,0.7138869166374207,2.1304987202049643,sitting
715393.915422,0.7072381973266602,2.1593539122133247,sitting
715393.925683,0.80792635679245,2.2297720470156186,sitting
715393.937077,0.7546550035476685,2.2305629336719477,sitting
715393.946382,0.8517535328865051,2.257436732912198,sitting
715393.9566179999,0.7877093553543091,2.273182295619881,sitting
715393.967231,0.28395403850420287,1.8267670813878123,sitting
715393.980423,0.29983100845413185,1.7909557157181877,sitting
715393.995444,0.30603565518101133,1.824346842738923,sitting
715394.008183,0.30353801164105826,1.7627641024644918,sitting
715394.021888,0.32480477450104717,1.9197076134074438,sitting
715394.03632,0.3395572536746602,2.0207465113845404,sitting
715394.0507199999,0.3043151125127401,1.9125218252191538,sitting
715394.0654109999,0.3195916457729294,2.0170536369436394,sitting
715394.079894,0.34493104500880944,1.8509511465704054,sitting
715394.094897,0.21504018095178634,1.9940186069927268,sitting
715394.110474,0.29802603512609094,1.7982817496904007,sitting
715394.123649,0.31185008222746924,1.7100003297457085,sitting
715394.136994,0.27877551343643975,1.7727643558797133,sitting
715394.149284,0.3418274535946323,1.814277863738833,sitting
715394.164361,0.3293371716561145,1.750660467036222,sitting
715394.178993,0.3224413943296479,1.6534922096840337,sitting
715394.192333,0.2802275231610662,1.7799575613997827,sitting
715394.212648,0.3730318658097019,1.6470129655642896,sitting
715394.227067,0.2916051972601032,1.925632924933807,sitting
715394.240143,0.30382728689623845,1.994663354540151,sitting
