Timestamp,Confidence,Diameter,Event
715392.015599,1.0,20.308866500854492,sitting
715392.025328,0.9960252642631531,20.16500473022461,sitting
715392.034293,0.9436159729957581,20.372106552124023,sitting
715392.043673,0.8324776291847229,20.419719696044922,sitting
715392.053703,0.927919864654541,20.874366760253906,sitting
715392.062707,0.8725049495697021,20.435911178588867,sitting
715392.073124,0.9957350492477417,20.45216941833496,sitting
715392.083818,0.9441950917243958,20.891193389892578,sitting
715392.094899,0.8940786719322205,20.703176498413086,sitting
715392.105191,0.8914900422096252,20.761043548583984,sitting
715392.114761,0.9146299362182617,20.406606674194336,sitting
715392.125629,0.9006860852241516,20.630247116088867,sitting
715392.135442,0.8556061387062073,20.810272216796875,sitting
715392.14558,0.8857253193855286,20.674074172973633,sitting
715392.1560579999,0.7823758721351624,20.80550193786621,sitting
715392.1667599999,0.8646019697189331,20.928977966308594,sitting
715392.177258,1.0,20.622562408447266,sitting
715392.188582,0.8941307067871094,21.139375686645508,sitting
715392.199329,0.8956257104873657,21.018444061279297,sitting
715392.209715,0.8903055787086487,20.849285125732422,sitting
715392.219778,1.0,21.217405319213867,sitting
715392.229784,1.0,21.302980422973633,sitting
715392.240413,0.9883829355239868,21.180248260498047,sitting
715392.250888,0.9229928851127625,21.45646858215332,sitting
715392.261132,1.0,21.607946395874023,sitting
715392.272278,0.9914124011993408,21.475969314575195,sitting
715392.282809,0.9902571439743042,21.313472747802734,sitting
715392.2921,0.8436598777770996,21.600656509399414,sitting
715392.302659,0.9323816299438477,21.490196228027344,sitting
715392.311842,1.0,21.38694953918457,sitting
715392.321417,0.9886819124221802,21.37497901916504,sitting
715392.331167,0.9686750769615173,21.613391876220703,sitting
715392.341233,0.9549821615219116,21.698793411254883,sitting
715392.350714,0.9221585988998413,21.61371612548828,sitting
715392.36104,0.9270797967910767,21.730792999267578,sitting
715392.371749,0.9230671525001526,21.510414123535156,sitting
715392.3827889999,0.9519234895706177,21.718082427978516,sitting
715392.393268,0.9859499931335449,21.674070358276367,sitting
715392.4039329999,0.9531504511833191,21.474395751953125,sitting
715392.413805,0.9514231085777283,21.52803611755371,sitting
715392.424079,0.9836022853851318,22.04458999633789,sitting
715392.4331649999,1.0,21.16613006591797,sitting
715392.443693,1.0,21.13318634033203,sitting
715392.454236,0.8582854866981506,21.18255615234375,sitting
715392.463425,0.9608979225158691,21.237695693969727,sitting
715392.473302,0.9324034452438354,21.29871368408203,sitting
715392.4834029999,0.941765546798706,21.16876220703125,sitting
715392.492885,0.9540241956710815,22.17169952392578,sitting
715392.50324,0.9912875890731812,22.569517135620117,sitting
715392.513885,0.9708474278450012,21.598297119140625,sitting
715392.523668,1.0,21.381235122680664,sitting
715392.533357,0.9984285235404968,21.36832618713379,sitting
715392.544295,0.9240778088569641,22.099594116210938,sitting
715392.555047,0.9009630680084229,22.12428092956543,sitting
715392.564786,0.994868278503418,22.217832565307617,sitting
715392.575285,0.9840006232261658,22.537771224975586,sitting
715392.59067,0.9467676281929016,22.52761459350586,sitting
715392.6023639999,0.9077782034873962,22.61448860168457,sitting
715392.612132,0.9271191358566284,22.213397979736328,sitting
715392.622337,0.869369626045227,21.667470932006836,sitting
715392.632144,0.9015283584594727,22.27886390686035,sitting
715392.643753,0.9382593035697937,22.246328353881836,sitting
715392.65367,0.9625686407089233,22.04058074951172,sitting
715392.664295,0.934440553188324,22.165374755859375,sitting
715392.6754889999,0.9726918339729309,22.858726501464844,sitting
715392.685739,0.9456371665000916,22.297224044799805,sitting
715392.697418,0.9201691746711731,23.031478881835938,sitting
715392.708121,0.9791666269302368,22.786603927612305,sitting
715392.71769,1.0,22.701284408569336,sitting
715392.727219,0.9366253614425659,23.11614990234375,sitting
715392.738037,0.9014278650283813,22.81689453125,sitting
715392.746418,1.0,22.364656448364258,sitting
715392.756185,0.9788399934768677,21.88129425048828,sitting
715392.766536,0.9112066030502319,22.087324142456055,sitting
715392.777872,1.0,22.38141632080078,sitting
715392.78727,0.9366293549537659,22.531339645385742,sitting
715392.797283,1.0,21.903181076049805,sitting
715392.807193,0.9486373662948608,22.267549514770508,sitting
715392.817971,0.9524534940719604,22.545352935791016,sitting
715392.828941,0.9882537126541138,21.999671936035156,sitting
715392.839576,1.0,21.866107940673828,sitting
715392.849768,1.0,22.28308868408203,sitting
715392.860688,1.0,22.796817779541016,sitting
715392.870464,0.9511129260063171,22.416488647460938,sitting
715392.880453,0.9376394152641296,22.329030990600586,sitting
715392.8889499999,0.8956713080406189,21.930498123168945,sitting
715392.898263,1.0,21.93020248413086,sitting
715392.908999,0.901574432849884,21.94434356689453,sitting
715392.9196809999,0.9279490113258362,21.948177337646484,sitting
715392.92848,0.8254126310348511,21.790508270263672,sitting
715392.9384539999,0.887310802936554,22.013975143432617,sitting
715392.949162,0.8935235142707825,22.361225128173828,sitting
715392.959502,0.905153751373291,22.040395736694336,sitting
715392.969548,0.9415289163589478,22.338029861450195,sitting
715392.979929,0.9888395071029663,22.082035064697266,sitting
715392.9905119999,0.9550338387489319,22.142086029052734,sitting
715393.000785,1.0,22.348390579223633,sitting
715393.011971,1.0,22.204875946044922,sitting
715393.022547,0.9542317390441895,22.243019104003906,sitting
715393.032642,0.9610298871994019,22.332965850830078,sitting
715393.042517,1.0,21.956680297851562,sitting
715393.052342,0.9077086448669434,22.404800415039062,sitting
715393.062304,0.9137076139450073,21.878643035888672,sitting
715393.071764,0.9261197447776794,22.398101806640625,sitting
715393.080926,0.889548122882843,22.377490997314453,sitting
715393.091291,0.9655896425247192,21.893896102905273,sitting
715393.101868,1.0,22.235050201416016,sitting
715393.1124,0.8781905770301819,22.10480308532715,sitting
715393.12251,0.8714422583580017,22.177244186401367,sitting
715393.132908,0.8764876127243042,21.974733352661133,sitting
715393.142907,1.0,22.140405654907227,sitting
715393.153653,0.9430825710296631,21.935413360595703,sitting
715393.164215,0.9464796781539917,21.844554901123047,sitting
715393.1736709999,0.9303974509239197,22.24114990234375,sitting
715393.183773,0.9616369009017944,21.98090362548828,sitting
715393.193033,0.887718915939331,22.442007064819336,sitting
715393.202235,1.0,22.129995346069336,sitting
715393.212086,0.8764338493347168,22.068756103515625,sitting
715393.219924,1.0,22.509870529174805,sitting
715393.229409,1.0,22.920719146728516,sitting
715393.240171,1.0,22.697935104370117,sitting
715393.251377,0.805357813835144,22.019580841064453,sitting
715393.261796,0.7692063450813293,22.299823760986328,sitting
715393.27162,0.9539353251457214,24.525165557861328,sitting
715393.280658,0.9383434751433368,23.611780166625977,sitting
715393.2911789999,0.6708190195359064,30.39155387878418,sitting
715393.308658,0.38078685195692813,22.197967529296875,sitting
715393.328479,0.7177245912053927,20.617799758911133,sitting
715393.339952,0.0,0.0,sitting
715393.353782,0.0,0.0,sitting
715393.3683,0.0,0.0,sitting
715393.381712,0.867612762420592,18.847566604614258,sitting
715393.395541,0.5705811977386475,22.03396987915039,sitting
715393.408359,0.394410103559494,23.44599723815918,sitting
715393.420777,0.6407521367073059,24.798982620239258,sitting
715393.433392,0.5094185471534729,27.377994537353516,sitting
715393.447587,0.3962455689907074,27.930482864379883,sitting
715393.460356,0.4807836413383484,29.614538192749023,sitting
715393.473876,0.0,0.0,sitting
715393.488535,0.6395833102740363,23.33696746826172,sitting
715393.5050209999,0.7021540889629526,24.02438735961914,sitting
715393.5176039999,0.4502694606781006,23.464927673339844,sitting
715393.5317009999,0.5571702718734741,23.03135108947754,sitting
715393.54631,0.553117036819458,24.79652976989746,sitting
715393.561512,0.7231637856055467,23.502613067626953,sitting
715393.574214,0.6213875757172066,26.086206436157227,sitting
715393.5903009999,0.741348883200346,23.01907730102539,sitting
715393.603997,0.4858570992946625,23.590837478637695,sitting
715393.618597,0.5814253687858582,24.187320709228516,sitting
715393.633375,0.5621223449707031,24.28409194946289,sitting
715393.646963,0.5127890706062317,24.067384719848633,sitting
715393.661564,0.6105559468269348,24.540767669677734,sitting
715393.675309,0.5957474112510681,24.9907283782959,sitting
715393.6888529999,0.6128588914871216,24.925424575805664,sitting
715393.702423,0.5525485277175903,25.1881046295166,sitting
715393.715828,0.43711042404174805,25.762279510498047,sitting
715393.729264,0.5103060603141785,28.410547256469727,sitting
715393.742948,0.664779585444028,26.14297103881836,sitting
715393.763596,0.4600561559200287,24.634214401245117,sitting
715393.77778,0.4869919717311859,24.45361328125,sitting
715393.793707,0.58464115858078,24.531509399414062,sitting
715393.807948,0.6171788573265076,23.38160514831543,sitting
715393.823054,0.670425534248352,24.164867401123047,sitting
715393.836445,0.7462536692619324,24.298843383789062,sitting
715393.846828,0.7290285229682922,24.145301818847656,sitting
715393.857466,0.7249901294708252,23.543832778930664,sitting
715393.8650989999,0.7763923406600952,23.369382858276367,sitting
715393.874784,0.7084739804267883,23.750202178955078,sitting
715393.886604,0.7258052229881287,23.930679321289062,sitting
715393.895995,0.7724271416664124,23.649839401245117,sitting
715393.905362,0.7138869166374207,23.211517333984375,sitting
715393.915422,0.7072381973266602,23.518770217895508,sitting
715393.925683,0.80792635679245,24.23508071899414,sitting
715393.937077,0.7546550035476685,24.248044967651367,sitting
715393.946382,0.8517535328865051,24.561664581298828,sitting
715393.9566179999,0.7877093553543091,24.737911224365234,sitting
715393.967231,0.6897584199905396,25.333972930908203,sitting
715393.980423,0.6541076898574829,25.62217903137207,sitting
715393.995444,0.5455837845802307,25.703828811645508,sitting
715394.008183,0.5450323224067688,25.764057159423828,sitting
715394.021888,0.5200639367103577,26.837894439697266,sitting
715394.03632,0.5825151801109314,27.167203903198242,sitting
715394.0507199999,0.5101243853569031,27.741960525512695,sitting
715394.0654109999,0.45235884189605713,27.446809768676758,sitting
715394.079894,0.47584518790245056,27.56867027282715,sitting
715394.094897,0.3965180814266205,28.165014266967773,sitting
715394.110474,0.45727625489234924,27.19202423095703,sitting
715394.123649,0.5416646003723145,27.089252471923828,sitting
715394.136994,0.4282067120075226,27.166364669799805,sitting
715394.149284,0.47130775451660156,27.837528228759766,sitting
715394.164361,0.3182358145713806,26.920068740844727,sitting
715394.178993,0.3452729284763336,26.562793731689453,sitting
715394.192333,0.41131651401519775,27.532869338989258,sitting
715394.212648,0.4229368269443512,27.347970962524414,sitting
715394.227067,0.5109490752220154,28.564342498779297,sitting
715394.240143,0.4392551779747009,28.864152908325195,sitting
715394.252776,0.6474257353222955,27.921630859375,sitting
715394.268478,0.0,0.0,sitting
715394.281157,0.0,0.0,sitting
715394.294401,0.0,0.0,sitting
715394.308919,0.0,0.0,sitting
715394.32632,0.0,0.0,sitting
715394.34386,0.0,0.0,sitting
715394.360664,0.0,0.0,sitting
715394.374981,0.0,0.0,sitting
715394.3881239999,0.0,0.0,sitting
715394.400531,0.0,0.0,sitting
715394.413055,0.0,0.0,sitting
715394.425257,0.0,0.0,sitting
715394.440691,0.6963839230902803,24.857131958007812,sitting
715394.456034,0.6395352482795715,27.348438262939453,sitting
715394.470488,0.744458019733429,28.77994155883789,sitting
715394.479973,0.7860052585601807,29.41027069091797,sitting
715394.489719,0.8559442758560181,29.824216842651367,sitting
715394.499917,0.5950995683670044,30.046741485595703,sitting
715394.514926,0.6086623072624207,32.427589416503906,sitting
715394.529826,0.5001368522644043,33.17402267456055,sitting
715394.545377,0.99,26.933475494384766,sitting
715394.557103,0.8546981811523438,27.26871109008789,sitting
715394.5667259999,0.7987111210823059,26.77911376953125,sitting
715394.576063,0.7876198887825012,26.81184196472168,sitting
715394.586343,0.88017737865448,26.7412166595459,sitting
715394.595365,0.8398905992507935,26.444623947143555,sitting
715394.606521,0.99,26.252086639404297,sitting
715394.618777,0.6442671418190002,26.392276763916016,sitting
715394.636245,0.99,26.282258987426758,sitting
715394.646165,0.99,26.435178756713867,sitting
715394.658005,0.9499238133430481,26.06062889099121,sitting
715394.6679379999,1.0,25.938129425048828,sitting
715394.6774919999,0.9695001840591431,25.996198654174805,sitting
715394.691625,1.0,26.34554100036621,sitting
715394.701104,1.0,26.142253875732422,sitting
715394.711838,0.9561677575111389,25.998668670654297,sitting
715394.720612,0.9923372268676758,25.51199722290039,sitting
715394.731575,1.0,25.6552677154541,sitting
715394.7424549999,0.9892082810401917,25.714807510375977,sitting
715394.752965,1.0,25.735876083374023,sitting
715394.762692,1.0,25.66762924194336,sitting
715394.772409,1.0,25.330495834350586,sitting
715394.781239,0.9492561221122742,25.703067779541016,sitting
715394.790211,1.0,24.997272491455078,sitting
715394.8003069999,0.9863030314445496,25.250490188598633,sitting
715394.810783,1.0,24.991352081298828,sitting
715394.821653,0.9898026585578918,25.027433395385742,sitting
715394.8314649999,1.0,25.234725952148438,sitting
715394.841007,1.0,25.094532012939453,sitting
715394.851207,0.9609782695770264,25.25835418701172,sitting
715394.8617359999,0.9392045736312866,25.135988235473633,sitting
715394.872404,0.9745295643806458,24.992450714111328,sitting
715394.883013,0.9742856621742249,25.248369216918945,sitting
715394.893267,0.9701820015907288,24.851301193237305,sitting
715394.9029539999,1.0,24.609455108642578,sitting
715394.913109,0.9480806589126587,24.456647872924805,sitting
715394.92373,1.0,24.581497192382812,sitting
715394.935202,1.0,24.624881744384766,sitting
715394.946155,0.9949323534965515,24.338390350341797,sitting
715394.956599,1.0,24.279239654541016,sitting
715394.966638,1.0,24.28947639465332,sitting
715394.978019,1.0,24.164846420288086,sitting
715394.9885249999,0.9928792715072632,24.43732261657715,sitting
715394.998683,1.0,24.402860641479492,sitting
715395.0109989999,1.0,23.807723999023438,sitting
715395.020467,0.9389227628707886,23.693639755249023,sitting
715395.03072,1.0,23.715665817260742,sitting
715395.040699,0.9702227711677551,23.544580459594727,sitting
715395.052901,1.0,24.00602149963379,sitting
715395.062253,0.9980330467224121,23.403959274291992,sitting
715395.072891,1.0,23.328140258789062,sitting
715395.0839559999,0.985525369644165,23.174728393554688,sitting
715395.092095,1.0,23.133745193481445,sitting
715395.102297,1.0,23.091991424560547,sitting
715395.111789,0.9791650772094727,22.89638900756836,sitting
715395.120459,1.0,22.605552673339844,sitting
715395.131534,1.0,22.771469116210938,sitting
715395.142236,1.0,22.824527740478516,sitting
715395.15147,0.974632203578949,22.591590881347656,sitting
715395.160954,0.9716715812683105,22.762882232666016,sitting
