Timestamp,Confidence,Diameter,Event
363697.757974,0.6537793278694153,13.940404891967773,sitting
363697.77395199996,0.8115652799606323,13.576289176940918,sitting
363697.78381399997,0.7045595645904541,13.546005249023438,sitting
363697.79380399996,0.7253437638282776,13.234021186828613,sitting
363697.807324,0.7674527168273926,12.832659721374512,sitting
363697.817451,0.7131672501564026,13.769927978515625,sitting
363697.830717,0.8465703129768372,13.760762214660645,sitting
363697.83998399996,0.8050504326820374,13.654383659362793,sitting
363697.84993699996,0.709876298904419,14.87403678894043,sitting
363697.864043,0.52215576171875,16.172998428344727,sitting
363697.879967,0.0,0.0,sitting
363697.89549799997,0.0,0.0,sitting
363697.905904,0.5602845318499245,23.93025016784668,sitting
363697.91858299996,0.0,0.0,sitting
363697.92772,0.0,0.0,sitting
363697.942499,0.0,0.0,sitting
363697.951013,0.767948758047485,11.658391952514648,sitting
363697.960648,0.0,0.0,sitting
363697.971363,0.0,0.0,sitting
363697.98224599997,0.0,0.0,sitting
363697.994741,0.0,0.0,sitting
363698.00692099996,0.0,0.0,sitting
363698.017061,0.0,0.0,sitting
363698.027497,0.0,0.0,sitting
363698.038096,0.0,0.0,sitting
363698.048408,0.0,0.0,sitting
363698.057556,0.0,0.0,sitting
363698.07002499996,0.0,0.0,sitting
363698.08550399996,0.0,0.0,sitting
363698.100448,0.0,0.0,sitting
363698.11516499997,0.0,0.0,sitting
363698.132,0.0,0.0,sitting
363698.14720199996,0.99,13.406599044799805,sitting
363698.159496,0.8064780831336975,13.534661293029785,sitting
363698.17233699997,1.0,13.85028076171875,sitting
363698.18211399997,1.0,13.969147682189941,sitting
363698.193995,0.9999401569366455,14.222468376159668,sitting
363698.203522,1.0,13.787066459655762,sitting
363698.217747,1.0,14.08668041229248,sitting
363698.228753,1.0,14.331670761108398,sitting
363698.240041,1.0,14.439083099365234,sitting
363698.253027,1.0,14.28016471862793,sitting
363698.262606,0.9955068826675415,14.354789733886719,sitting
363698.27697199996,1.0,14.083138465881348,sitting
363698.28704699996,1.0,14.428914070129395,sitting
363698.295841,1.0,14.500690460205078,sitting
363698.307185,1.0,14.406449317932129,sitting
363698.317317,1.0,14.447784423828125,sitting
363698.327129,1.0,14.738912582397461,sitting
363698.33944999997,1.0,14.543591499328613,sitting
363698.350963,0.99,14.667760848999023,sitting
363698.366118,0.99,14.744867324829102,sitting
363698.37942199997,0.8522761464118958,16.95343780517578,sitting
363698.390204,0.99,14.86717700958252,sitting
363698.406962,0.5395447611808777,19.3317928314209,sitting
363698.426353,0.4408920705318451,19.15672492980957,sitting
363698.44308,0.99,15.026391983032227,sitting
363698.456252,0.9981522560119629,15.589118003845215,sitting
363698.465959,0.9241861701011658,15.02695369720459,sitting
363698.4802,1.0,15.066676139831543,sitting
363698.49138099997,1.0,14.826705932617188,sitting
363698.501137,0.9710957407951355,14.90851879119873,sitting
363698.51438099996,1.0,14.87924575805664,sitting
363698.527413,1.0,14.666173934936523,sitting
363698.53893499996,1.0,14.707402229309082,sitting
363698.552322,0.9050120711326599,14.719854354858398,sitting
363698.56385599996,1.0,14.623867988586426,sitting
363698.577177,1.0,14.636652946472168,sitting
363698.58846,1.0,14.330353736877441,sitting
363698.600688,1.0,14.518818855285645,sitting
363698.611161,1.0,14.356928825378418,sitting
363698.626564,0.9713829159736633,14.59791374206543,sitting
363698.636971,0.8833414316177368,14.428991317749023,sitting
363698.64948699996,1.0,14.443581581115723,sitting
363698.65936499997,1.0,14.40379524230957,sitting
363698.669892,0.9994096755981445,14.537217140197754,sitting
363698.682579,0.9334523677825928,14.593408584594727,sitting
363698.692802,0.9574964046478271,14.1460542678833,sitting
363698.702281,1.0,14.530848503112793,sitting
363698.71563,1.0,14.389425277709961,sitting
363698.728281,1.0,14.488534927368164,sitting
363698.742859,0.9808189868927002,14.298230171203613,sitting
363698.754217,1.0,14.097406387329102,sitting
363698.767855,1.0,14.232808113098145,sitting
363698.778032,0.9514713883399963,14.131330490112305,sitting
363698.78852999996,1.0,14.066536903381348,sitting
363698.80085,1.0,14.127869606018066,sitting
363698.812094,1.0,14.232808113098145,sitting
363698.823057,0.9264668822288513,14.052927017211914,sitting
363698.836339,0.9631397128105164,14.067242622375488,sitting
363698.84600799996,1.0,14.039172172546387,sitting
363698.86052499997,1.0,14.209619522094727,sitting
363698.871587,1.0,13.963677406311035,sitting
363698.880727,1.0,13.960237503051758,sitting
363698.893216,0.9147216081619263,13.816760063171387,sitting
363698.90393599996,0.9740821719169617,13.977421760559082,sitting
363698.913516,0.951104462146759,13.841246604919434,sitting
363698.92665599997,1.0,13.652470588684082,sitting
363698.93801,1.0,13.915451049804688,sitting
363698.950769,0.9711595773696899,13.880377769470215,sitting
363698.959574,1.0,13.87038803100586,sitting
363698.970729,0.9756743907928467,13.61677074432373,sitting
363698.97989099997,0.9291085004806519,14.843657493591309,sitting
363698.988925,0.5947432518005371,19.815889358520508,sitting
363699.00594299997,0.99,13.619154930114746,sitting
363699.020134,0.5903640389442444,16.916458129882812,sitting
363699.03690899996,0.0,0.0,sitting
363699.05451,0.0,0.0,sitting
363699.067713,0.0,0.0,sitting
363699.076963,0.0,0.0,sitting
363699.094451,0.0,0.0,sitting
363699.111368,0.0,0.0,sitting
363699.123484,0.0,0.0,sitting
363699.140868,0.0,0.0,sitting
363699.154727,0.7470713397291807,16.2605037689209,sitting
363699.168319,0.99,12.28339672088623,sitting
363699.185899,0.8887299299240112,13.076871871948242,sitting
363699.196246,0.8019433617591858,13.63874626159668,sitting
363699.20988,0.8306039571762085,14.184072494506836,sitting
363699.219214,0.8705037236213684,13.586162567138672,sitting
363699.233547,0.9717428684234619,12.7037935256958,sitting
363699.243334,0.8621659278869629,12.627029418945312,sitting
363699.252887,0.8705058097839355,12.70093059539795,sitting
363699.26723999996,0.9929392337799072,12.478398323059082,sitting
363699.27639899997,0.9289212226867676,13.046284675598145,sitting
363699.290177,0.0,0.0,sitting
363699.304674,0.6685844814691508,20.67607879638672,sitting
363699.324731,0.0,0.0,sitting
363699.336168,0.6426918207605197,20.774415969848633,sitting
363699.35368299996,0.0,0.0,sitting
363699.365663,0.0,0.0,sitting
363699.38356499997,0.0,0.0,sitting
363699.396188,0.0,0.0,sitting
363699.412396,0.0,0.0,sitting
363699.424895,0.0,0.0,sitting
363699.440627,0.0,0.0,sitting
363699.454352,0.99,14.424330711364746,sitting
363699.465265,0.5488437414169312,12.458877563476562,sitting
363699.482747,0.777098536491394,13.719581604003906,sitting
363699.493471,0.8081641793251038,13.066452026367188,sitting
363699.506744,0.9024690985679626,12.908384323120117,sitting
363699.516543,0.8802212476730347,13.386308670043945,sitting
363699.529508,0.8913888335227966,12.873339653015137,sitting
363699.539587,1.0,13.081597328186035,sitting
363699.55098299996,0.8525346517562866,13.044567108154297,sitting
363699.56523899996,0.858924925327301,12.893006324768066,sitting
363699.576856,0.9149267077445984,13.192713737487793,sitting
363699.58679,0.0,0.0,sitting
363699.60463799996,0.0,0.0,sitting
363699.618397,0.0,0.0,sitting
363699.634125,0.6797877466631549,18.863130569458008,sitting
363699.64827299997,0.0,0.0,sitting
363699.660377,0.0,0.0,sitting
363699.675017,0.9633937316316882,16.666839599609375,sitting
363699.689967,0.3777755796909332,16.77492332458496,sitting
363699.704903,0.8771325046448909,12.51400375366211,sitting
363699.719924,0.2803010940551758,16.008813858032227,sitting
363699.733592,0.0,0.0,sitting
363699.747064,0.0,0.0,sitting
363699.760288,0.5332600147033085,19.651493072509766,sitting
363699.77348699997,0.0,0.0,sitting
363699.790582,0.6154401907409831,23.76276397705078,sitting
363699.808007,0.99,12.136237144470215,sitting
363699.820386,0.7543386816978455,14.348237037658691,sitting
363699.830018,0.6746828556060791,15.230206489562988,sitting
363699.849317,0.6946329474449158,13.791465759277344,sitting
363699.865849,0.0,0.0,sitting
363699.883452,0.0,0.0,sitting
363699.89691899996,0.0,0.0,sitting
363699.91162699996,0.7211418217764359,21.7125186920166,sitting
363699.924667,0.0,0.0,sitting
363699.945941,0.40641700007602755,30.100412368774414,sitting
363699.959706,0.0,0.0,sitting
363699.974243,0.0,0.0,sitting
363699.98965299997,0.0,0.0,sitting
363700.00892299996,0.6253712474849503,39.99647521972656,sitting
363700.025287,0.0,0.0,sitting
363700.04216899996,0.7887642568840628,12.762907981872559,sitting
363700.054181,0.7372503876686096,14.332188606262207,sitting
363700.067068,0.6825113296508789,14.896830558776855,sitting
363700.08560399996,0.5590219497680664,14.76749038696289,sitting
363700.096936,0.6034699082374573,15.76993465423584,sitting
363700.110412,0.0,0.0,sitting
363700.12755,0.0,0.0,sitting
363700.140203,0.0,0.0,sitting
363700.15514499997,0.0,0.0,sitting
363700.16857599997,0.8716688205560658,18.41054344177246,sitting
363700.18593599997,0.0,0.0,sitting
363700.19902,0.0,0.0,sitting
363700.214316,0.0,0.0,sitting
363700.226797,0.0,0.0,sitting
363700.24295399996,0.0,0.0,sitting
363700.256308,0.0,0.0,sitting
363700.275534,0.0,0.0,sitting
363700.297057,0.0,0.0,sitting
363700.312749,0.0,0.0,sitting
363700.33029799996,0.99,14.801261901855469,sitting
363700.341204,0.6171368956565857,16.31865882873535,sitting
363700.354674,0.644625723361969,17.599519729614258,sitting
363700.37257899996,0.5730240941047668,16.494293212890625,sitting
363700.389128,0.7767484188079834,16.074914932250977,sitting
363700.400117,0.7726032137870789,15.736446380615234,sitting
363700.412856,0.6999794840812683,15.140753746032715,sitting
363700.425951,0.761134147644043,15.413661003112793,sitting
363700.436781,0.775510847568512,15.262747764587402,sitting
363700.44965699996,0.6565306782722473,14.872906684875488,sitting
363700.466211,0.6333926916122437,15.117119789123535,sitting
363700.484023,0.6054447889328003,16.153392791748047,sitting
363700.49938,0.40040454268455505,16.003952026367188,sitting
363700.518856,0.7225785456515218,26.60485076904297,sitting
363700.531496,0.0,0.0,sitting
363700.547004,0.0,0.0,sitting
363700.56479599996,0.0,0.0,sitting
363700.57813599997,0.9812018423028471,11.310718536376953,sitting
363700.59379899997,0.267212837934494,13.64331340789795,sitting
363700.609094,0.33385398983955383,14.009641647338867,sitting
363700.62610399997,0.0,0.0,sitting
363700.638979,0.417178188444825,40.396053314208984,sitting
363700.658473,0.0,0.0,sitting
363700.67573799996,0.0,0.0,sitting
363700.69124,0.99,14.018949508666992,sitting
363700.7058,0.7632177472114563,15.405146598815918,sitting
363700.715737,0.522399365901947,14.425202369689941,sitting
363700.73613699997,0.6704062223434448,14.493213653564453,sitting
363700.755435,0.7579074501991272,14.99498176574707,sitting
363700.76449699997,0.8505315184593201,15.007549285888672,sitting
363700.777635,0.6885913610458374,14.687031745910645,sitting
363700.792664,0.6347138285636902,14.015493392944336,sitting
363700.808496,0.531194269657135,14.10990047454834,sitting
363700.82373999996,0.0,0.0,sitting
363700.842483,0.0,0.0,sitting
363700.85618,0.0,0.0,sitting
363700.869566,0.5635347120653764,26.245893478393555,sitting
363700.887885,0.0,0.0,sitting
363700.902115,0.0,0.0,sitting
363700.918042,0.0,0.0,sitting
363700.93270299997,0.0,0.0,sitting
363700.94650099997,0.0,0.0,sitting
363700.962437,0.0,0.0,sitting
363700.977474,0.0,0.0,sitting
363700.99137299997,0.0,0.0,sitting
363701.005986,0.0,0.0,sitting
363701.020713,0.0,0.0,sitting
363701.039617,0.0,0.0,sitting
363701.05510399997,0.0,0.0,sitting
363701.07541399996,0.99,13.898824691772461,sitting
363701.089352,0.6492945551872253,13.803742408752441,sitting
363701.106047,0.6920099258422852,13.880277633666992,sitting
363701.11920899997,0.6716039180755615,13.602581977844238,sitting
363701.13477299997,0.9491560459136963,13.880287170410156,sitting
363701.145576,0.7150440812110901,14.090190887451172,sitting
363701.155646,0.610860288143158,14.112323760986328,sitting
363701.172655,0.7361602783203125,15.485193252563477,sitting
363701.182317,0.5258394479751587,14.942544937133789,sitting
363701.20079699997,0.0,0.0,sitting
363701.21567,0.0,0.0,sitting
363701.230756,0.0,0.0,sitting
363701.25403999997,0.0,0.0,sitting
363701.267282,0.0,0.0,sitting
363701.279821,0.0,0.0,sitting
363701.29487,0.0,0.0,sitting
363701.30837,0.0,0.0,sitting
363701.328578,0.0,0.0,sitting
363701.340929,0.0,0.0,sitting
363701.35836199997,0.0,0.0,sitting
363701.374114,0.9272965354383199,11.386588096618652,sitting
363701.38990899996,0.7770434617996216,13.278374671936035,sitting
363701.40088599996,0.89638751745224,14.696096420288086,sitting
363701.410995,0.6162552237510681,14.64538288116455,sitting
363701.430068,0.770514726638794,15.080154418945312,sitting
363701.44104299997,0.7623174786567688,15.027868270874023,sitting
363701.453588,0.7014065980911255,14.887224197387695,sitting
363701.46384499996,0.7790089845657349,14.653046607971191,sitting
363701.476385,1.0,14.772150993347168,sitting
363701.487189,0.8821387887001038,14.714561462402344,sitting
363701.50099,0.7199247479438782,14.468352317810059,sitting
363701.51048399997,0.9882766008377075,14.141813278198242,sitting
363701.51999,0.8638687133789062,14.69363021850586,sitting
363701.531471,0.85683673620224,14.249064445495605,sitting
363701.541808,0.7673181891441345,14.208975791931152,sitting
363701.551268,0.7301955819129944,14.86556339263916,sitting
363701.564409,0.31540024280548096,15.269149780273438,sitting
363701.579591,0.0,0.0,sitting
363701.592993,0.0,0.0,sitting
363701.60443199996,0.0,0.0,sitting
363701.61829,0.0,0.0,sitting
363701.629343,0.0,0.0,sitting
363701.643809,0.0,0.0,sitting
363701.653148,0.0,0.0,sitting
363701.664305,0.0,0.0,sitting
363701.676644,0.0,0.0,sitting
363701.69174599997,0.6921226420753761,12.835161209106445,sitting
363701.707499,0.0,0.0,sitting
363701.72000599996,0.0,0.0,sitting
363701.73554699996,0.0,0.0,sitting
363701.750138,0.99,12.172347068786621,sitting
363701.766697,0.6402050852775574,14.297669410705566,sitting
363701.78518,0.6115349531173706,14.295269966125488,sitting
363701.800075,0.686371386051178,13.859066009521484,sitting
363701.818002,0.6263744831085205,13.590428352355957,sitting
363701.83521399996,0.8482252955436707,13.807153701782227,sitting
363701.844544,0.7519827485084534,13.886788368225098,sitting
363701.85641,0.7813665270805359,14.069191932678223,sitting
363701.867348,0.8094186782836914,13.995762825012207,sitting
363701.878889,0.8157058954238892,14.013018608093262,sitting
363701.89100299997,0.940650463104248,13.8130464553833,sitting
363701.901855,0.7927023768424988,13.757028579711914,sitting
363701.910303,0.8525829911231995,13.96285343170166,sitting
363701.92365099996,0.7451172471046448,13.761162757873535,sitting
363701.934572,0.7346432209014893,14.195113182067871,sitting
363701.944469,0.8573775887489319,13.783943176269531,sitting
363701.956603,0.7567535042762756,13.988118171691895,sitting
363701.966852,0.9012309312820435,13.661614418029785,sitting
363701.98005899996,0.8908638954162598,14.178983688354492,sitting
363701.989832,0.8419669270515442,14.118906021118164,sitting
363701.999649,0.9473210573196411,14.340636253356934,sitting
363702.012117,0.8770544528961182,14.032519340515137,sitting
363702.02162099996,0.9184244871139526,14.356118202209473,sitting
363702.030998,0.954586386680603,14.134916305541992,sitting
363702.04271099996,0.9478645920753479,14.074618339538574,sitting
363702.052845,0.8352291584014893,14.118659973144531,sitting
363702.063525,0.9357168078422546,14.27591323852539,sitting
363702.075891,0.9127477407455444,14.10864543914795,sitting
363702.086393,0.8208363056182861,14.120338439941406,sitting
363702.09621499997,0.9193575382232666,14.083242416381836,sitting
363702.108794,0.9612171649932861,14.18419361114502,sitting
363702.117276,0.9526855945587158,13.799688339233398,sitting
