Timestamp,Confidence,Diameter,Event
363704.41694699996,0.4125559628009796,17.18849754333496,sitting
363704.43478199997,0.5732538104057312,17.81019401550293,sitting
363704.451434,0.5657232403755188,17.97208595275879,sitting
363704.468917,0.47630539536476135,18.4421443939209,sitting
363704.48180099996,0.5764639973640442,18.976484298706055,sitting
363704.4971,0.99,13.220381736755371,sitting
363704.508416,0.7440903186798096,16.043502807617188,sitting
363704.520633,0.0,0.0,sitting
363704.53231,0.0,0.0,sitting
363704.549069,0.0,0.0,sitting
363704.56203599996,0.0,0.0,sitting
363704.579684,0.0,21.74140739440918,sitting
363704.595707,0.0,0.0,sitting
363704.612813,0.0,0.0,sitting
363704.62640199997,0.0,0.0,sitting
363704.641131,0.0,0.0,sitting
363704.653801,0.0,0.0,sitting
363704.670125,0.0,34.62642288208008,sitting
363704.68826699996,0.9579801522883192,14.722341537475586,sitting
363704.703868,0.76121586561203,14.266571044921875,sitting
363704.71424999996,0.8610753417015076,15.385824203491211,sitting
363704.727969,0.8554627299308777,15.844905853271484,sitting
363704.738794,0.9643712043762207,14.874423027038574,sitting
363704.751406,0.9021225571632385,14.63709545135498,sitting
363704.762087,0.8994585871696472,15.204282760620117,sitting
363704.77756899997,0.8829028010368347,14.83506965637207,sitting
363704.78729,0.8828624486923218,14.956670761108398,sitting
363704.801087,0.8414010405540466,15.11830997467041,sitting
363704.810413,0.9186286926269531,15.5073823928833,sitting
363704.81987899996,0.9577556252479553,15.642349243164062,sitting
363704.833499,0.9567502737045288,15.935089111328125,sitting
363704.84472,0.8774849772453308,16.678613662719727,sitting
363704.857695,0.8167924880981445,17.378860473632812,sitting
363704.869023,0.8140020370483398,17.807767868041992,sitting
363704.88117099996,0.7805253863334656,17.252090454101562,sitting
363704.89158,0.5624839067459106,17.66529655456543,sitting
363704.905354,0.7311806082725525,17.66518783569336,sitting
363704.913766,0.7606903910636902,17.247167587280273,sitting
363704.92320799996,0.4193396270275116,17.075302124023438,sitting
363704.938254,0.4358328878879547,16.57185173034668,sitting
363704.950543,0.7182244062423706,17.698650360107422,sitting
363704.963113,0.5105407238006592,19.972156524658203,sitting
363704.97527,0.4166020452976227,21.011505126953125,sitting
363704.984984,0.49533575773239136,21.00141143798828,sitting
363705.00006399996,0.4868813455104828,22.394264221191406,sitting
363705.011121,0.3817223012447357,23.319734573364258,sitting
363705.02197,0.6824907152230753,17.275056838989258,sitting
363705.040753,0.7016063332557678,19.26993179321289,sitting
363705.05079899996,0.6750790476799011,19.720844268798828,sitting
363705.061477,0.6650311946868896,20.01167106628418,sitting
363705.073636,0.5046387314796448,20.36680793762207,sitting
363705.088587,0.49996745586395264,20.697696685791016,sitting
363705.10013499996,0.5213724970817566,20.25969696044922,sitting
363705.11468299996,0.6747239828109741,20.16183090209961,sitting
363705.125621,0.5496475100517273,20.381996154785156,sitting
363705.13707299996,0.5342022180557251,20.080345153808594,sitting
363705.150801,0.4033147394657135,20.484819412231445,sitting
363705.161295,0.4724462926387787,20.583200454711914,sitting
363705.175322,0.5059732794761658,20.0899658203125,sitting
363705.185862,0.5975019931793213,20.188488006591797,sitting
363705.19759399997,0.522668719291687,20.352907180786133,sitting
363705.208527,0.45768412947654724,20.127878189086914,sitting
363705.219468,0.4888400137424469,20.511390686035156,sitting
363705.231593,0.43322640657424927,21.06805992126465,sitting
363705.24303,0.3863133490085602,20.668367385864258,sitting
363705.25728099997,0.44330212473869324,20.465837478637695,sitting
363705.268412,0.4227001965045929,19.948640823364258,sitting
363705.2827,0.0,0.0,sitting
363705.293223,0.0,0.0,sitting
363705.30407099996,0.0,0.0,sitting
363705.31550799997,0.0,0.0,sitting
363705.325844,0.0,0.0,sitting
363705.339264,0.0,0.0,sitting
363705.35427899996,0.0,0.0,sitting
363705.36420099996,0.0,0.0,sitting
363705.375206,0.0,0.0,sitting
363705.38617799996,0.7086918069466135,14.257274627685547,sitting
363705.401648,0.5736345648765564,18.074949264526367,sitting
363705.412249,0.3385809361934662,20.760299682617188,sitting
363705.425053,0.0,0.0,sitting
363705.43465099996,0.0,0.0,sitting
363705.446858,0.0,0.0,sitting
363705.465264,0.0,0.0,sitting
363705.474435,0.0,0.0,sitting
363705.486836,0.0,0.0,sitting
363705.496047,0.0,0.0,sitting
363705.504955,0.0,0.0,sitting
363705.514483,0.904481116133955,14.230815887451172,sitting
363705.529,0.7175859808921814,14.6360502243042,sitting
363705.538244,0.5774530172348022,15.202980041503906,sitting
363705.54767199996,0.7084536552429199,15.26676082611084,sitting
363705.5615,0.6455453634262085,15.683425903320312,sitting
363705.571983,0.5521731972694397,15.026732444763184,sitting
363705.584132,0.4565618336200714,16.365177154541016,sitting
363705.59541999997,0.0,0.0,sitting
363705.607617,0.0,0.0,sitting
363705.618744,0.0,0.0,sitting
363705.629685,0.0,0.0,sitting
363705.642619,0.0,0.0,sitting
363705.65195599996,0.0,0.0,sitting
363705.66686299996,0.5132428460608873,31.30192756652832,sitting
363705.68433099997,0.985514301997733,10.49721908569336,sitting
363705.698169,0.0,0.0,sitting
363705.71660499997,0.0,0.0,sitting
363705.728888,0.0,0.0,sitting
363705.745632,0.0,0.0,sitting
363705.761092,0.0,0.0,sitting
363705.776573,0.0,0.0,sitting
363705.78879099997,0.9222520911679278,11.323012351989746,sitting
363705.807325,0.4668039083480835,12.215130805969238,sitting
363705.821274,0.6176873445510864,13.556976318359375,sitting
363705.84025,0.5303499698638916,14.084369659423828,sitting
363705.855855,0.6168292760848999,14.642770767211914,sitting
363705.874041,0.5971732139587402,15.497769355773926,sitting
363705.88842,0.4579715132713318,15.611445426940918,sitting
363705.90561899997,0.4837157130241394,15.956732749938965,sitting
363705.920982,0.4156603515148163,15.825859069824219,sitting
363705.931075,0.5117143392562866,16.02851676940918,sitting
363705.947901,0.44253626465797424,15.749685287475586,sitting
363705.961034,0.5409013032913208,15.346562385559082,sitting
363705.97998999996,0.46600207686424255,16.378740310668945,sitting
363705.99879599997,0.614567220211029,17.851118087768555,sitting
363706.01463,0.4463062286376953,18.722736358642578,sitting
363706.03255,0.5882589817047119,19.61508560180664,sitting
363706.047647,0.7614421844482422,19.579442977905273,sitting
363706.061175,0.6283599734306335,20.253582000732422,sitting
363706.07357199996,0.7571521997451782,20.007822036743164,sitting
363706.08426699997,0.5630115270614624,19.503324508666992,sitting
363706.098644,0.5407705307006836,19.868732452392578,sitting
363706.111157,0.5925407409667969,19.539569854736328,sitting
363706.126436,0.408168226480484,19.056825637817383,sitting
363706.144881,0.4559645354747772,18.808317184448242,sitting
363706.16230799997,0.38975217938423157,17.851526260375977,sitting
363706.176409,0.32890039682388306,17.409000396728516,sitting
363706.19322099996,0.907578308604175,10.165164947509766,sitting
363706.205914,0.44198301434516907,11.23157787322998,sitting
363706.222092,0.0,0.0,sitting
363706.238489,0.0,0.0,sitting
363706.255993,0.0,0.0,sitting
363706.270332,0.0,0.0,sitting
363706.288705,0.0,0.0,sitting
363706.303706,0.0,0.0,sitting
363706.319182,0.0,0.0,sitting
363706.330741,0.0,0.0,sitting
363706.34415099997,0.8244986383454342,12.497523307800293,sitting
363706.36312,0.3843390643596649,14.293245315551758,sitting
363706.382637,0.4726380705833435,18.725557327270508,sitting
363706.399055,0.0,0.0,sitting
363706.41511199996,0.0,0.0,sitting
363706.442064,0.0,0.0,sitting
363706.459497,0.0,0.0,sitting
363706.474461,0.9212545998370928,11.749608993530273,sitting
363706.488331,0.0,0.0,sitting
363706.50603399996,0.0,0.0,sitting
363706.516134,0.6779875187861643,34.60515594482422,sitting
363706.530202,0.6368349522517358,32.405338287353516,sitting
363706.552668,0.0,0.0,sitting
363706.564503,0.0,0.0,sitting
363706.580141,0.0,0.0,sitting
363706.594836,0.0,0.0,sitting
363706.61420199997,0.0,0.0,sitting
363706.62783099996,0.0,0.0,sitting
363706.643183,0.0,0.0,sitting
363706.656052,0.0,0.0,sitting
363706.674368,0.0,0.0,sitting
363706.68721199996,0.0,0.0,sitting
363706.70293599996,0.0,0.0,sitting
363706.71674199996,0.6239323957726755,23.726221084594727,sitting
363706.73724,0.829684077344551,15.540254592895508,sitting
363706.754507,0.0,0.0,sitting
363706.76761599997,0.0,0.0,sitting
363706.782005,0.0,0.0,sitting
363706.794125,0.0,0.0,sitting
363706.81200599996,0.0,0.0,sitting
363706.8287,0.0,0.0,sitting
363706.842809,0.0,0.0,sitting
363706.857607,0.0,0.0,sitting
363706.87166199996,0.0,0.0,sitting
363706.885439,0.0,0.0,sitting
363706.89697299997,0.0,0.0,sitting
363706.911141,0.0,0.0,sitting
363706.925056,0.0,0.0,sitting
363706.93582899997,0.0,0.0,sitting
363706.94937399996,0.0,0.0,sitting
363706.961518,0.0,0.0,sitting
363706.977104,0.0,0.0,sitting
363706.988662,0.0,0.0,sitting
363707.002894,0.0,0.0,sitting
363707.015137,0.0,0.0,sitting
363707.02601599996,0.0,0.0,sitting
363707.037897,0.0,0.0,sitting
363707.048489,0.0,0.0,sitting
363707.064217,0.0,0.0,sitting
363707.075034,0.0,0.0,sitting
363707.087743,0.0,0.0,sitting
363707.098534,0.99,18.26914405822754,sitting
363707.113065,0.5184856653213501,19.197582244873047,sitting
363707.124472,0.7776271104812622,20.26702117919922,sitting
363707.137981,0.0,0.0,sitting
363707.152596,0.0,0.0,sitting
363707.16653499997,0.0,0.0,sitting
363707.182948,0.0,0.0,sitting
363707.195543,0.0,0.0,sitting
363707.216388,0.0,0.0,sitting
363707.226784,0.0,0.0,sitting
363707.236673,0.9134426580987298,24.34077262878418,sitting
363707.250793,0.6056995987892151,24.71172523498535,sitting
363707.262994,0.5298641920089722,25.938039779663086,sitting
363707.277814,0.5506764054298401,26.267169952392578,sitting
363707.28810999996,0.3486597537994385,27.791213989257812,sitting
363707.29961499997,0.329632967710495,28.44412612915039,sitting
363707.31547599996,0.5054417252540588,27.29144859313965,sitting
363707.328244,0.730566599579491,15.406477928161621,sitting
363707.34505199996,0.0,0.0,sitting
363707.35543,0.0,0.0,sitting
363707.36855799996,0.0,0.0,sitting
363707.381659,0.0,0.0,sitting
363707.394333,0.0,0.0,sitting
363707.40835,0.0,0.0,sitting
363707.420115,0.0,0.0,sitting
363707.43162,0.0,0.0,sitting
363707.444324,0.0,0.0,sitting
363707.452588,0.0,0.0,sitting
363707.463473,0.0,0.0,sitting
363707.47768199997,0.0,0.0,sitting
363707.48859799997,0.0,0.0,sitting
363707.501492,0.0,0.0,sitting
363707.512458,0.0,0.0,sitting
363707.523085,0.0,0.0,sitting
363707.537098,0.0,0.0,sitting
363707.547047,0.0,0.0,sitting
363707.556394,0.0,0.0,sitting
363707.56685999996,0.0,0.0,sitting
363707.577491,0.0,0.0,sitting
363707.585815,0.0,0.0,sitting
363707.596827,0.0,0.0,sitting
363707.60703199997,0.0,0.0,sitting
363707.61825999996,0.0,0.0,sitting
363707.62774799997,0.0,0.0,sitting
363707.63605699997,0.0,0.0,sitting
363707.645004,0.0,0.0,sitting
363707.657128,0.8145604253960981,22.962852478027344,sitting
363707.668348,0.5235198736190796,24.98845100402832,sitting
363707.67956799996,0.4860222041606903,26.398160934448242,sitting
363707.689848,0.5287323594093323,26.307960510253906,sitting
363707.699981,0.48730844259262085,26.443899154663086,sitting
363707.71109,0.34117043018341064,26.185148239135742,sitting
363707.720988,0.33942484855651855,27.08462905883789,sitting
363707.73161799996,0.0,0.0,sitting
363707.742357,0.0,0.0,sitting
363707.753118,0.0,0.0,sitting
363707.762079,0.0,0.0,sitting
363707.770555,0.0,0.0,sitting
363707.782393,0.0,0.0,sitting
363707.792267,0.0,0.0,sitting
363707.803059,0.0,0.0,sitting
363707.81224,0.0,0.0,sitting
363707.826244,0.0,0.0,sitting
363707.83596299996,0.0,0.0,sitting
363707.844962,0.0,0.0,sitting
363707.856849,0.0,0.0,sitting
363707.865763,0.0,0.0,sitting
363707.875162,0.0,0.0,sitting
363707.88751599996,0.0,0.0,sitting
363707.898458,0.0,0.0,sitting
363707.910642,0.0,0.0,sitting
363707.920904,0.0,0.0,sitting
363707.929494,0.0,0.0,sitting
363707.940129,0.581822471033104,19.253314971923828,sitting
363707.950274,0.0,0.0,sitting
363707.962483,0.0,0.0,sitting
363707.971134,0.0,0.0,sitting
363707.980427,0.0,0.0,sitting
363707.991172,0.0,0.0,sitting
363708.001961,0.0,0.0,sitting
363708.01156199997,0.0,0.0,sitting
363708.023222,0.0,0.0,sitting
363708.03241499997,0.0,0.0,sitting
363708.044969,0.0,0.0,sitting
363708.055396,0.0,0.0,sitting
363708.064454,0.0,0.0,sitting
363708.07543799997,0.0,0.0,sitting
363708.084612,0.0,0.0,sitting
363708.096743,0.0,0.0,sitting
363708.107128,0.0,0.0,sitting
363708.11683,0.0,0.0,sitting
363708.129027,0.0,0.0,sitting
363708.14026099996,0.99,13.233755111694336,sitting
363708.15232399997,0.5793895721435547,15.289040565490723,sitting
363708.169505,0.2523159384727478,13.936935424804688,sitting
363708.187244,0.24953550100326538,16.219823837280273,sitting
363708.20048,0.3951832056045532,18.406688690185547,sitting
363708.217977,0.3626144528388977,21.38698387145996,sitting
363708.23560799996,0.4043748080730438,22.12438201904297,sitting
363708.249213,0.0,0.0,sitting
363708.265126,0.0,0.0,sitting
363708.276909,0.0,0.0,sitting
363708.291564,0.6595743522126585,28.801410675048828,sitting
363708.31095199997,0.0,0.0,sitting
363708.32291,0.0,0.0,sitting
363708.336994,0.0,0.0,sitting
363708.35333899996,0.0,0.0,sitting
363708.370419,0.0,0.0,sitting
363708.38397699996,0.0,0.0,sitting
363708.40001499996,0.0,0.0,sitting
363708.417068,0.0,0.0,sitting
363708.43012599996,0.0,0.0,sitting
363708.446304,0.0,0.0,sitting
363708.459852,0.0,0.0,sitting
363708.470617,0.0,0.0,sitting
363708.484603,0.0,0.0,sitting
363708.498967,0.0,28.559080123901367,sitting
363708.516297,0.0,0.0,sitting
363708.530375,0.0,0.0,sitting
363708.54712,0.0,0.0,sitting
363708.560127,0.0,0.0,sitting
363708.574452,0.0,0.0,sitting
363708.585793,0.0,0.0,sitting
363708.597695,0.0,0.0,sitting
363708.611875,0.7482546672222241,13.94016170501709,sitting
363708.62419,0.0,0.0,sitting
363708.637636,0.0,0.0,sitting
363708.64970999997,0.0,0.0,sitting
363708.66070999997,0.0,0.0,sitting
363708.67526,0.0,0.0,sitting
363708.689188,0.0,0.0,sitting
363708.699499,0.0,0.0,sitting
363708.713075,0.6998791079635152,22.886188507080078,sitting
363708.727321,0.5514280200004578,25.91065788269043,sitting
363708.74126499996,0.0,0.0,sitting
363708.751107,0.6336065532477011,18.242916107177734,sitting
363708.766062,0.1968803107738495,19.951229095458984,sitting
363708.776991,0.7019108127045296,13.480584144592285,sitting
363708.788914,0.0,0.0,sitting
363708.801218,0.0,0.0,sitting
363708.810557,0.0,0.0,sitting
363708.819967,0.0,0.0,sitting
363708.835485,0.0,0.0,sitting
363708.847432,0.0,0.0,sitting
363708.860404,0.0,0.0,sitting
363708.870896,0.0,0.0,sitting
363708.88068299997,0.0,0.0,sitting
363708.890439,0.0,0.0,sitting
363708.90063,0.0,0.0,sitting
363708.910833,0.0,0.0,sitting
363708.91982,0.0,0.0,sitting
363708.928759,0.0,0.0,sitting
363708.938499,0.0,0.0,sitting
363708.951065,0.0,0.0,sitting
363708.96262199996,0.0,0.0,sitting
363708.97347799997,0.0,0.0,sitting
363708.98552399996,0.0,0.0,sitting
363708.99553899997,0.0,0.0,sitting
363709.005177,0.9270458997105966,10.826359748840332,sitting
363709.020226,0.0,0.0,sitting
363709.031186,0.0,0.0,sitting
363709.039917,0.0,0.0,sitting
363709.052004,0.0,0.0,sitting
363709.062505,0.0,0.0,sitting
363709.07443,0.0,0.0,sitting
363709.084033,0.99,14.384082794189453,sitting
363709.09674999997,0.0,0.0,sitting
363709.10929399997,0.0,0.0,sitting
363709.121712,0.7875889371612602,12.259471893310547,sitting
363709.136131,0.0,0.0,sitting
363709.150372,0.0,0.0,sitting
363709.162954,0.0,0.0,sitting
363709.174338,0.0,0.0,sitting
363709.189163,0.0,0.0,sitting
363709.200478,0.0,0.0,sitting
363709.213404,0.0,0.0,sitting
363709.228978,0.0,0.0,sitting
363709.242468,0.7681925583953128,36.6116943359375,sitting
363709.260182,0.0,0.0,sitting
363709.274469,0.0,0.0,sitting
363709.287531,0.703394275277358,20.413593292236328,sitting
363709.301612,0.0,0.0,sitting
363709.312682,0.0,0.0,sitting
363709.322247,0.0,0.0,sitting
363709.334833,0.0,0.0,sitting
363709.346101,0.0,0.0,sitting
363709.3598,0.0,0.0,sitting
363709.372181,0.0,0.0,sitting
363709.387378,0.0,0.0,sitting
363709.397893,0.0,0.0,sitting
363709.406709,0.0,0.0,sitting
363709.41901899996,0.0,0.0,sitting
363709.432008,0.0,0.0,sitting
363709.449048,0.0,0.0,sitting
363709.464041,0.0,0.0,sitting
363709.476518,0.0,0.0,sitting
