Timestamp,Confidence,Diameter,Event
363701.34055699996,0.42793537657925523,1.4163744094205022,sitting
363701.35381999996,0.4376057154969419,1.4671990891722904,sitting
363701.368836,0.4349061455624052,1.2696708008227908,sitting
363701.38056799996,0.7841819376054552,1.5187279529522395,sitting
363701.394325,0.47868892967360765,1.7205858510035927,sitting
363701.409391,0.4816781605855061,1.7105706099649889,sitting
363701.42654099996,0.99,1.2298631872078225,sitting
363701.442194,0.40400711136651296,1.8322333436254126,sitting
363701.45925799996,0.8061286211013794,1.1249437587731248,sitting
363701.474131,0.8964180946350098,1.1665889975005803,sitting
363701.48556,0.8094968795776367,1.269379975472479,sitting
363701.497983,0.7533960342407227,1.2734497210191225,sitting
363701.50926699996,0.8369134664535522,1.344252649783273,sitting
363701.52191999997,0.8467988967895508,1.257734136891687,sitting
363701.530757,0.8270990252494812,1.1747915465810115,sitting
363701.541455,0.7332741022109985,1.2135199534140764,sitting
363701.554057,0.9514649510383606,1.3790476402297314,sitting
363701.56476499996,0.4303090055702035,1.462756118117436,sitting
363701.58136199997,0.4328551492350647,1.3520562271361158,sitting
363701.596577,0.5721515801132004,1.6014592544879216,sitting
363701.615221,0.4705275762152112,1.685859249182971,sitting
363701.634859,0.5040036528938991,1.5610910910001707,sitting
363701.652918,0.46653202389750054,1.7048132353535963,sitting
363701.671834,0.4976126307368526,1.5895753808204711,sitting
363701.68714299996,0.2525285289951091,1.5964679097950283,sitting
363701.69932,0.37768567469783354,1.4470978244045885,sitting
363701.708076,0.37912628390492087,1.3895486847505745,sitting
363701.719536,0.38747309303151917,1.4370137677239847,sitting
363701.73550099996,0.40552213415661803,1.3404211573612534,sitting
363701.75057,0.29315012768191956,1.4732695890334369,sitting
363701.766816,0.9822743210592099,1.087549468793592,sitting
363701.77993799996,0.325447132571814,1.18924135416096,sitting
363701.796774,0.30414987610273153,1.1676368966655604,sitting
363701.809485,0.2719642051542321,1.4351498377165188,sitting
363701.82562099997,0.30824795695023105,1.2935596691746505,sitting
363701.837801,0.34438116068601804,1.287749505299225,sitting
363701.849268,0.2685075010086229,1.3453640938476124,sitting
363701.86498,0.32984675371900135,1.2991945303143204,sitting
363701.87794,0.2648906451352639,1.3507283533302292,sitting
363701.89393799996,0.32822902061054166,1.3832859532435187,sitting
363701.907517,0.33139480445807806,1.3161679804839608,sitting
363701.92377299996,0.33038567560239157,1.2872654455260015,sitting
363701.938116,0.34118871727665684,1.3259608570418182,sitting
363701.95538299996,0.36411104169540154,1.4262865370893274,sitting
363701.969057,0.38940941180779565,1.3788161702313837,sitting
363701.98433899996,0.3535774320294132,1.4480363268767475,sitting
363701.997737,0.3020048567856134,1.2357107553536988,sitting
363702.01307,0.380601613839184,1.2905137820232597,sitting
363702.026892,0.3775300942513251,1.42990254329679,sitting
363702.042183,0.4047241646364396,1.340806448730416,sitting
363702.055618,0.99,1.1152188514885801,sitting
363702.06708099996,0.8274210691452026,1.0954731656777827,sitting
363702.079839,0.7537958025932312,1.1450639894739925,sitting
363702.089011,0.8367577791213989,1.0996920266806756,sitting
363702.097425,0.8417295217514038,1.0920835357189103,sitting
363702.109124,0.8633085489273071,1.0948797322614965,sitting
363702.119485,0.9199895262718201,1.0957870910014393,sitting
363702.132256,0.783514678478241,1.1576201512895907,sitting
363702.141801,0.8697130680084229,1.126908051625544,sitting
363702.151103,0.8578454852104187,1.0747700213771516,sitting
363702.160632,0.7305826544761658,1.0755153129003663,sitting
363702.169635,0.7389110922813416,1.0505514706878887,sitting
363702.181175,0.8379144668579102,1.0698667446142673,sitting
363702.189844,0.3735763305044089,1.3242960950508653,sitting
363702.206263,0.739485502243042,1.0969589919906668,sitting
363702.21709399996,0.41434201419057476,1.4753442639894807,sitting
363702.22987599997,0.7486303448677063,1.1369974441794772,sitting
363702.242951,0.35764511484448275,1.297326478921418,sitting
363702.257047,0.7694364190101624,1.0009912140196295,sitting
363702.267015,0.37614165034521296,1.3366609686401576,sitting
363702.282008,0.3958480613047057,1.27607672757149,sitting
363702.29468,0.3805659581218764,1.4218689846445396,sitting
363702.313203,0.32881979890886387,1.5727810604196026,sitting
363702.32745599997,0.40735760777327484,1.4823627755706967,sitting
363702.344521,0.3288536032041882,1.5658493084036365,sitting
363702.358953,0.99,0.969218023489943,sitting
363702.372746,0.7589791417121887,0.9429279139774853,sitting
363702.383554,0.3034189204893735,1.4132333959681507,sitting
363702.39892999997,0.7375761866569519,0.9529710309632438,sitting
363702.408017,0.7256662845611572,0.9512181393160084,sitting
363702.417099,0.8651242852210999,0.966466767462419,sitting
363702.42569199996,0.7440300583839417,0.8987972334121661,sitting
363702.43924,0.3471891467587517,1.2372072197207005,sitting
363702.45209599996,0.7675442099571228,0.9190926567654651,sitting
363702.46454099996,0.40202136372239683,1.1230699572272558,sitting
363702.477486,0.27212225597279555,1.4924367597698662,sitting
363702.492869,0.7418051362037659,0.9392685445106199,sitting
363702.503162,0.7589791417121887,0.9425986088804024,sitting
363702.513458,0.3751873623282524,1.2128716755821114,sitting
363702.528716,0.3475702651986652,1.8857048358953694,sitting
363702.541959,0.3539314956138867,1.2730841794633156,sitting
363702.556791,0.3515494445552244,1.2195604546066279,sitting
363702.57095699996,0.8696163892745972,0.9656127661895111,sitting
363702.58188,0.7581781148910522,0.9763070161501934,sitting
363702.595125,0.2928384832021906,1.2826789305553787,sitting
363702.60888,0.7116811275482178,1.0324126935270677,sitting
363702.621004,0.3318669403867112,1.3682707296338648,sitting
363702.63269999996,0.7026515007019043,1.1917649956848404,sitting
363702.642372,0.312838550751729,1.3029947551047005,sitting
363702.658448,0.32167110669217786,1.3345064047816284,sitting
363702.671077,0.309513017136322,1.1835788994877272,sitting
363702.687802,0.31091245156994196,1.1414090771078595,sitting
363702.700348,0.2543567547408289,1.338168882955769,sitting
363702.715047,0.6,1.5330921396473718,sitting
363702.731308,0.6,1.525018964060692,sitting
363702.74924599996,0.45870592281805433,1.7741687303378022,sitting
363702.777366,0.7564356606003945,1.6160005471958856,sitting
363702.78955499997,0.5356985047006314,1.587780617436831,sitting
363702.809251,0.6,1.6328878279423118,sitting
363702.829211,0.5282511475445837,1.518266462169866,sitting
363702.842985,0.49962088547165223,1.3247096709622816,sitting
363702.858533,0.25724691293321145,1.007198554310138,sitting
363702.87111,0.23636861092859573,1.0155568563687862,sitting
363702.886368,0.27794757163550454,1.3213679253887234,sitting
363702.89753099997,0.2798153013308753,1.464273135919846,sitting
363702.910787,0.99,0.9665960818419483,sitting
363702.921025,0.2521128890502228,1.2660813221375156,sitting
363702.933695,0.7302283048629761,1.2213787304074684,sitting
363702.946375,0.30662081738585384,1.1460449597092452,sitting
363702.958765,0.30906878560419215,1.2228058972012747,sitting
363702.97312499996,0.32217433923223815,1.1328932605278994,sitting
363702.98800099996,0.3033630515090214,1.1710638134346043,sitting
363703.00047699997,0.30482038286903285,1.1650199434782302,sitting
363703.017726,0.27705623027735593,1.2658169750693506,sitting
363703.03137599997,0.30838012062054077,1.7716365839834167,sitting
363703.048825,0.99,1.1367266951730994,sitting
363703.06582799996,0.7541227340698242,1.1060186132660048,sitting
363703.075906,0.2893475327684736,1.3331596861360757,sitting
363703.087281,0.27274964802873647,1.1794650229254788,sitting
363703.100734,0.2649300631439293,1.0743929184367147,sitting
363703.113136,0.28467811801219683,0.9203314718850644,sitting
363703.125066,0.2821800243984372,1.3006533816497674,sitting
363703.141947,0.31038311178954275,1.1674249769774576,sitting
363703.15445599996,0.24396558240170993,1.0765501995567375,sitting
363703.170469,0.47869543913376744,1.4982713208081884,sitting
363703.183984,0.519422830186534,1.4452625924606632,sitting
363703.20426699996,0.5193086460922899,1.6343329403838043,sitting
363703.2242,0.4628672163433415,1.6507858696015556,sitting
363703.24361899996,0.4999391358340129,1.4985859553115533,sitting
363703.265927,0.5562043854305191,1.554123508634063,sitting
363703.281792,0.5606115197456969,1.5263833212633626,sitting
363703.298868,0.5831807309370445,1.5551414711152836,sitting
363703.31422199996,0.5115607722025433,1.4981148124473371,sitting
363703.331893,0.49022676536872833,1.3905946288688953,sitting
363703.34628,0.26786817896449094,0.8558989634667009,sitting
363703.356943,0.2636965633050288,0.9892536326699961,sitting
363703.374542,0.31051698585323756,1.2465565160976135,sitting
363703.389165,0.99,1.293754175883032,sitting
363703.400526,0.7111709117889404,1.365639756744205,sitting
363703.414385,0.8578797578811646,1.3795051319267966,sitting
363703.424129,0.7052040696144104,1.2077699679905534,sitting
363703.434237,0.7187384963035583,1.1015290495660484,sitting
363703.448394,0.769128680229187,1.1731472733090391,sitting
363703.45956,1.0,1.1703625779046782,sitting
363703.47333199997,0.8706634044647217,1.0351132070859168,sitting
363703.485232,0.3033272823819581,1.2346440303257418,sitting
363703.501558,0.49405446103118983,1.5627410508707866,sitting
363703.519271,0.6,1.4607254906837488,sitting
363703.537749,0.44756582785546545,1.651688997065103,sitting
363703.556276,0.8447388306582281,1.9894619978299106,sitting
363703.569691,0.52638248203482,1.63370051128681,sitting
363703.58970899996,0.49070409479133176,1.6021535044837232,sitting
363703.607259,0.42923473773592874,1.7869570370786545,sitting
363703.630261,0.3524938150958152,1.7783565966346568,sitting
363703.6433,0.24384930794017012,1.2549770285506194,sitting
363703.65619899996,0.26121960962171803,1.345391074518369,sitting
363703.671489,0.35160257273776047,1.1864072296830184,sitting
363703.684601,0.99,1.1240633238869906,sitting
363703.69973299996,0.23429606734499575,1.4563910646979936,sitting
363703.71309599996,0.9066100716590881,1.3507316360627746,sitting
363703.724897,0.9949259757995605,1.4195150583505716,sitting
363703.734964,0.9932655692100525,1.3475823429098992,sitting
363703.745507,0.8671035170555115,1.4125285034956496,sitting
363703.758278,0.7891610860824585,1.4825455299320396,sitting
363703.768986,0.36126139984524647,1.30607664217513,sitting
363703.786271,0.3437106900447376,1.2183583960339437,sitting
363703.79829899996,0.7755028009414673,1.032466817161648,sitting
363703.81141799997,0.4129315212411226,1.3284947164462326,sitting
363703.824921,0.3841587821995163,1.4022562074726288,sitting
363703.840816,0.37978085939523804,1.2689199932175304,sitting
363703.857313,0.3131553080824498,1.4363876104251125,sitting
363703.872937,0.41917725375431547,1.4709125990153744,sitting
363703.886369,0.5676305893522869,1.498683215334569,sitting
363703.90329399996,0.6,1.55340961867741,sitting
363703.922455,0.5100030619804496,1.6210374616995038,sitting
363703.94422299997,0.6,1.4321141321247959,sitting
363703.957451,0.6,1.4420863805915989,sitting
363703.97713099996,0.99,1.1717684027560256,sitting
363703.989188,0.7495328187942505,1.199368126091418,sitting
363704.000667,0.8879895210266113,1.1501853074529098,sitting
363704.010845,0.7954500913619995,1.2865264452459764,sitting
363704.021051,0.7542404532432556,1.3123963524440683,sitting
363704.03402699996,0.8261252045631409,1.295827439122263,sitting
363704.04378199996,0.7219555377960205,1.3687291845611735,sitting
363704.057574,0.8328716158866882,1.190310895064333,sitting
363704.068219,0.7264184355735779,1.2418364696015587,sitting
363704.0786,0.9044247269630432,1.1448414908025586,sitting
363704.091388,0.8378593921661377,1.1505142556283556,sitting
363704.10096199997,0.7930178642272949,1.1804747132541902,sitting
363704.111027,0.7829620242118835,1.222734188727539,sitting
363704.123578,0.821530818939209,1.2324625343760047,sitting
363704.136963,0.8174152374267578,1.113267295269071,sitting
363704.147556,0.7477645874023438,1.0988878808093197,sitting
363704.162219,0.3368094964530978,1.3678448928532263,sitting
363704.175131,0.7368203997612,1.0937181560522489,sitting
363704.187994,0.2875634249150929,1.652161745048073,sitting
363704.204707,0.8867989182472229,1.279179984575022,sitting
363704.21409699996,0.7617567777633667,1.3400397997466973,sitting
363704.227308,0.8500664234161377,1.4153476615361722,sitting
363704.23783399997,0.9498855471611023,1.377116437668013,sitting
363704.249961,0.9703966379165649,1.3520940501675311,sitting
363704.260273,0.8020691871643066,1.355277359106767,sitting
363704.270225,0.8445812463760376,1.3284097109938293,sitting
363704.282464,0.7620065212249756,1.2867723997176022,sitting
363704.291587,0.8418788313865662,1.3227219502461205,sitting
363704.302018,0.9068789482116699,1.3127164964951348,sitting
363704.315465,0.8015994429588318,1.345774613402983,sitting
363704.325864,0.8916202187538147,1.3522503536712316,sitting
363704.337345,0.8923347592353821,1.3952791122849417,sitting
363704.347704,0.30933476079595734,1.5201897900390562,sitting
363704.36328399996,0.3226125737257159,1.4651057835100745,sitting
363704.37640199997,0.3102515353163635,1.3873835517201587,sitting
363704.389632,0.31209674943438176,1.3206583953614115,sitting
363704.40267,0.30799482356184693,1.3247130774035618,sitting
363704.41694699996,0.32340306351852827,1.4104961658375297,sitting
363704.43478199997,0.34882566626490547,1.4322444276525537,sitting
363704.451434,0.2529336158654545,1.95766230027434,sitting
363704.468917,0.28647184156881433,1.8816756890311548,sitting
363704.48180099996,0.3364400595995528,1.7898609500619909,sitting
363704.4971,0.99,1.2296776310237654,sitting
363704.508416,0.7440903186798096,1.499905555513433,sitting
363704.520633,0.4605204476378627,1.4579909928668995,sitting
363704.53231,0.5280255740806262,1.3608538688941794,sitting
363704.549069,0.4393716124046904,1.4244510345786439,sitting
363704.56203599996,0.4705772856461683,1.282892547771342,sitting
363704.579684,0.41401557636814507,1.3416534105823557,sitting
363704.595707,0.4682388194596649,1.3008053995175386,sitting
363704.612813,0.4552598029251016,1.5157067706136993,sitting
363704.62640199997,0.5003799716226532,1.5758720775248176,sitting
363704.641131,0.48367351685977067,1.214679654983387,sitting
363704.653801,0.4496037424132417,1.2081849950487578,sitting
363704.670125,0.3957239859346402,1.1857441179509078,sitting
363704.68826699996,0.9579801522883192,1.360826053320734,sitting
363704.703868,0.76121586561203,1.319759634052279,sitting
363704.71424999996,0.8610753417015076,1.4292708702081538,sitting
363704.727969,0.8554627299308777,1.475376305829498,sitting
363704.738794,0.9643712043762207,1.385367762072148,sitting
363704.751406,0.9021225571632385,1.3646628292914644,sitting
