Timestamp,Confidence,Diameter,Event
440523.41495999997,0.7142409682273865,14.161077499389648,sitting
440523.421915,0.6821973323822021,13.760126113891602,sitting
440523.429946,0.5598425269126892,13.694879531860352,sitting
440523.44377,0.8739898800849915,12.163238525390625,sitting
440523.452443,0.822218656539917,11.69289779663086,sitting
440523.46124,0.6359810829162598,12.283683776855469,sitting
440523.47592,0.6322064995765686,12.579312324523926,sitting
440523.48826099996,0.7536044716835022,12.364972114562988,sitting
440523.49904699996,0.637842059135437,11.471325874328613,sitting
440523.510638,0.8519012331962585,13.227633476257324,sitting
440523.52199,0.8267190456390381,13.440922737121582,sitting
440523.530827,0.5999941825866699,14.38059139251709,sitting
440523.539673,0.7272655963897705,14.603134155273438,sitting
440523.552503,0.6911678910255432,13.471054077148438,sitting
440523.568491,0.6639092564582825,15.289355278015137,sitting
440523.576565,0.5668001770973206,14.097721099853516,sitting
440523.58807399997,0.717786431312561,14.254626274108887,sitting
440523.59592299996,0.6738173365592957,14.058699607849121,sitting
440523.613754,0.6873936653137207,13.985359191894531,sitting
440523.623676,0.5930019021034241,13.8263578414917,sitting
440523.636174,0.7166976928710938,14.18301773071289,sitting
440523.645485,0.6823344826698303,13.765810012817383,sitting
440523.66335,0.5753816962242126,14.600481033325195,sitting
440523.675978,0.6098060011863708,14.774425506591797,sitting
440523.69026299997,0.679490327835083,14.979758262634277,sitting
440523.702759,0.4287872910499573,15.892693519592285,sitting
440523.716274,0.5328511595726013,14.842642784118652,sitting
440523.730675,0.6347925662994385,15.165875434875488,sitting
440523.748668,0.4305594861507416,15.545356750488281,sitting
440523.763307,0.5084031224250793,15.525421142578125,sitting
440523.774133,0.5902519226074219,14.99627685546875,sitting
440523.787738,0.45732709765434265,15.820804595947266,sitting
440523.805809,0.7843728065490723,13.584607124328613,sitting
440523.81638699997,0.5901128053665161,14.867779731750488,sitting
440523.833618,0.7732706665992737,13.621874809265137,sitting
440523.84469399997,0.6705935597419739,15.153363227844238,sitting
440523.862678,0.564940869808197,14.090417861938477,sitting
440523.877361,0.5913769006729126,14.950053215026855,sitting
440523.892038,0.6119995713233948,15.19729232788086,sitting
440523.90418,0.7485598921775818,12.673511505126953,sitting
440523.911809,0.7120541930198669,14.431025505065918,sitting
440523.925276,0.6068809032440186,14.645293235778809,sitting
440523.940793,0.6835484504699707,14.186111450195312,sitting
440523.95678199996,0.7400235533714294,13.90087890625,sitting
440523.96441899997,0.5715210437774658,15.065496444702148,sitting
440523.981738,0.6370630264282227,14.444819450378418,sitting
440523.998751,0.7088305950164795,15.1356782913208,sitting
440524.007501,0.7474151253700256,14.917745590209961,sitting
440524.020239,0.8024955987930298,13.380266189575195,sitting
440524.02933499997,0.6530606150627136,13.593450546264648,sitting
440524.045065,0.6503498554229736,15.052261352539062,sitting
440524.063219,0.7440030574798584,13.681304931640625,sitting
440524.073115,0.625068187713623,14.02364730834961,sitting
440524.08866899996,0.7299142479896545,13.776111602783203,sitting
440524.098719,0.6540195941925049,15.112804412841797,sitting
440524.116279,0.7514307498931885,14.581130027770996,sitting
440524.126698,0.6791114211082458,14.547416687011719,sitting
440524.145746,0.595121443271637,14.60834789276123,sitting
440524.162982,0.676787793636322,14.620298385620117,sitting
440524.175435,0.5229769945144653,15.357787132263184,sitting
440524.19191,0.6746571660041809,15.168049812316895,sitting
440524.209701,0.5431801676750183,14.059529304504395,sitting
440524.228605,0.6421449184417725,14.32481861114502,sitting
440524.247008,0.5633884072303772,14.091217041015625,sitting
440524.260206,0.6425562500953674,14.555438041687012,sitting
440524.277487,0.6451582908630371,14.188576698303223,sitting
440524.29594499996,0.6168970465660095,14.66959285736084,sitting
440524.31063699996,0.578609824180603,14.850985527038574,sitting
440524.330102,0.3384345769882202,15.275636672973633,sitting
440524.346747,0.2655569911003113,16.046428680419922,sitting
440524.363892,0.4021742045879364,16.345916748046875,sitting
440524.37903,0.489136278629303,17.07243537902832,sitting
440524.398085,0.50332111120224,18.08074188232422,sitting
440524.41365999996,0.38402801752090454,19.165300369262695,sitting
440524.428083,0.8369502917080649,12.088143348693848,sitting
440524.444216,0.562932550907135,13.437954902648926,sitting
440524.460029,0.5755054354667664,13.46260929107666,sitting
440524.47609899996,0.6094841957092285,13.98284912109375,sitting
440524.49431499996,0.5370103716850281,13.039270401000977,sitting
440524.510104,0.43949657678604126,13.516841888427734,sitting
440524.522594,0.6709473133087158,13.514973640441895,sitting
440524.538808,0.678162693977356,12.448935508728027,sitting
440524.556343,0.8140909075737,12.221588134765625,sitting
440524.564938,0.714182436466217,10.934602737426758,sitting
440524.574402,0.8674637675285339,12.282426834106445,sitting
440524.585906,0.7731631398200989,11.58389663696289,sitting
440524.595896,0.7595090866088867,11.052614212036133,sitting
440524.606921,0.549299418926239,12.488402366638184,sitting
440524.624034,0.5252620577812195,12.289936065673828,sitting
440524.641187,0.5819059014320374,12.376570701599121,sitting
440524.65432699997,0.7158223390579224,11.937479019165039,sitting
440524.66712299996,0.6376538872718811,12.863499641418457,sitting
440524.681545,0.7867615818977356,12.135194778442383,sitting
440524.693752,0.7386438250541687,12.157248497009277,sitting
440524.70352499996,0.822924792766571,12.557826042175293,sitting
440524.716379,0.8240597248077393,12.168249130249023,sitting
440524.72634399997,0.8006420731544495,12.323911666870117,sitting
440524.739189,0.5583722591400146,12.834297180175781,sitting
440524.755114,0.7283985018730164,12.217966079711914,sitting
440524.765121,1.0,12.602119445800781,sitting
440524.77506899997,0.9648772478103638,12.361682891845703,sitting
440524.787745,0.7699260711669922,12.6585054397583,sitting
440524.79734499997,0.7653930187225342,12.782279014587402,sitting
440524.80926899996,0.816870391368866,12.810791969299316,sitting
440524.81698999996,0.6326051354408264,11.465991020202637,sitting
440524.833843,0.7867069244384766,11.714547157287598,sitting
440524.84480799997,0.6397156715393066,13.211453437805176,sitting
440524.86290199996,0.7680268287658691,13.344304084777832,sitting
440524.872469,0.738834798336029,12.876364707946777,sitting
440524.88372499996,0.39947509765625,13.220332145690918,sitting
440524.897259,0.7796065211296082,12.405387878417969,sitting
440524.907916,0.5863668918609619,12.763662338256836,sitting
440524.920474,0.8289240598678589,12.314040184020996,sitting
440524.931971,0.7365703582763672,11.598626136779785,sitting
440524.942023,0.6636574268341064,11.975120544433594,sitting
440524.95379999996,0.7705699801445007,12.819880485534668,sitting
440524.96246199997,0.650800347328186,13.12572193145752,sitting
440524.978073,0.577796220779419,13.169594764709473,sitting
440524.991559,0.6570890545845032,13.015484809875488,sitting
440525.003694,0.41355642676353455,14.169706344604492,sitting
440525.020486,0.7536329627037048,12.94777774810791,sitting
440525.03196299996,0.776970624923706,11.939491271972656,sitting
440525.040952,0.8452578783035278,12.142891883850098,sitting
440525.050001,0.7079311013221741,12.476377487182617,sitting
440525.062787,0.876509964466095,11.33912467956543,sitting
440525.072436,0.6021255254745483,12.163453102111816,sitting
440525.086207,0.7038484215736389,12.013269424438477,sitting
440525.09362,0.7899954915046692,11.81200122833252,sitting
440525.105177,0.7546278834342957,10.978321075439453,sitting
440525.117599,0.8326369524002075,12.69930648803711,sitting
440525.12916899996,0.6435549259185791,12.70425033569336,sitting
440525.142284,0.8038331866264343,12.262356758117676,sitting
440525.152847,0.7678101062774658,12.278790473937988,sitting
440525.16354499996,0.6383558511734009,12.78658676147461,sitting
440525.18115899997,0.9844487905502319,11.47238540649414,sitting
440525.196199,0.876042902469635,11.852564811706543,sitting
440525.205802,0.5363734364509583,11.760092735290527,sitting
440525.220984,0.8070119023323059,11.991503715515137,sitting
440525.230998,0.7789319157600403,12.11186695098877,sitting
440525.241437,0.7686100602149963,11.952489852905273,sitting
440525.249867,0.6687594652175903,10.99878215789795,sitting
440525.262137,0.6862800717353821,11.95592975616455,sitting
440525.277337,0.3944125771522522,13.284401893615723,sitting
440525.29366799997,0.44502535462379456,13.033406257629395,sitting
440525.30946899997,0.5959718227386475,11.645699501037598,sitting
440525.318761,0.6175192594528198,12.010565757751465,sitting
440525.333979,0.6484096050262451,11.854320526123047,sitting
440525.34519799997,0.7681317329406738,11.954767227172852,sitting
440525.354606,0.531728982925415,13.128043174743652,sitting
440525.365717,0.8088615536689758,13.688055992126465,sitting
440525.37416999997,0.5822606682777405,12.16384220123291,sitting
440525.391306,0.6424810886383057,12.935574531555176,sitting
440525.404452,0.5819358229637146,12.159774780273438,sitting
440525.417986,0.6180940270423889,13.809317588806152,sitting
440525.43208999996,0.633137583732605,12.368834495544434,sitting
440525.446594,0.5541037321090698,11.877482414245605,sitting
440525.461523,0.545079231262207,13.857385635375977,sitting
440525.476949,0.6126965880393982,15.394241333007812,sitting
440525.49375799997,0.6547562479972839,17.7708740234375,sitting
440525.50533899997,0.6618736386299133,18.456701278686523,sitting
440525.519453,0.5060817003250122,18.79961395263672,sitting
440525.533207,0.8081729412078857,18.95807647705078,sitting
440525.54562,0.6520894765853882,19.31460952758789,sitting
440525.557516,0.47837960720062256,17.899980545043945,sitting
440525.574377,0.4223102331161499,18.126346588134766,sitting
440525.58737699996,0.487368106842041,16.683773040771484,sitting
440525.604147,0.0,0.0,sitting
440525.616568,0.0,0.0,sitting
440525.62947,0.0,0.0,sitting
440525.647892,0.0,0.0,sitting
440525.66686399997,0.0,0.0,sitting
440525.680145,0.8836566143119527,19.40818214416504,sitting
440525.69743999996,0.41787901520729065,19.047225952148438,sitting
440525.70954899996,0.0,0.0,sitting
440525.72084699996,0.0,0.0,sitting
440525.731789,0.0,0.0,sitting
440525.743548,0.0,0.0,sitting
440525.760052,0.0,0.0,sitting
440525.77133799996,0.0,0.0,sitting
440525.785575,0.6020932677107352,65.63288879394531,sitting
440525.799086,0.0,0.0,sitting
440525.813606,0.6914409405532506,14.914992332458496,sitting
440525.827231,0.7322926666561614,13.861004829406738,sitting
440525.83990699996,0.7655200362205505,15.836369514465332,sitting
440525.847916,0.7539992928504944,16.68064308166504,sitting
440525.860603,0.711193323135376,16.737567901611328,sitting
440525.87043,0.5969760417938232,17.944454193115234,sitting
440525.88554399996,0.7670265436172485,18.762157440185547,sitting
440525.893809,0.5544184446334839,18.664525985717773,sitting
440525.903269,0.578008770942688,19.181787490844727,sitting
440525.913342,0.7136213183403015,18.829477310180664,sitting
440525.925457,0.6673977375030518,18.789182662963867,sitting
440525.937581,0.6880166530609131,18.43985939025879,sitting
440525.952193,0.7376449704170227,19.043420791625977,sitting
440525.96295099996,0.5598192811012268,18.57343864440918,sitting
440525.972845,0.7475221157073975,18.45945930480957,sitting
440525.98281899997,0.6762866973876953,18.767332077026367,sitting
440525.99949899997,0.8597133159637451,19.266942977905273,sitting
440526.00924499996,0.99,12.485687255859375,sitting
440526.022635,0.7789229154586792,13.783679008483887,sitting
440526.03214699996,0.6814006567001343,12.712730407714844,sitting
440526.046907,0.9610927104949951,13.453348159790039,sitting
440526.059725,1.0,13.48183822631836,sitting
440526.070264,1.0,13.505911827087402,sitting
440526.083638,0.862976610660553,13.271769523620605,sitting
440526.093299,0.8998459577560425,13.055792808532715,sitting
440526.102772,0.8991888165473938,13.217833518981934,sitting
440526.115816,0.8958181142807007,13.066487312316895,sitting
440526.124799,0.8355444073677063,13.000504493713379,sitting
440526.13539899996,1.0,13.689785957336426,sitting
440526.14502399997,0.871769905090332,13.514269828796387,sitting
440526.155898,0.541610062122345,13.93387508392334,sitting
440526.17001199996,0.7176486849784851,14.239279747009277,sitting
440526.17893299996,0.5855987668037415,15.141517639160156,sitting
440526.19475799997,0.7630422115325928,14.639740943908691,sitting
440526.204905,0.7112658619880676,14.984179496765137,sitting
440526.216661,0.921856164932251,15.961771011352539,sitting
440526.226495,0.7051443457603455,17.349761962890625,sitting
440526.238594,0.6333593130111694,18.27145767211914,sitting
440526.256117,0.5575776696205139,18.645416259765625,sitting
440526.269087,0.5368272662162781,18.59199333190918,sitting
440526.284842,0.49188941717147827,19.114307403564453,sitting
440526.298932,0.49574095010757446,19.470355987548828,sitting
440526.312933,0.4949101507663727,20.071901321411133,sitting
440526.325066,0.5773646831512451,19.351072311401367,sitting
