Timestamp,Confidence,Diameter,Event
709609.245947,0.5275024540439581,1.8933961767273804,sitting
709609.267242,0.8189247934546515,1.8619820629706747,sitting
709609.284653,0.3980453846058722,1.6668860010946966,sitting
709609.302587,0.3959542738998735,1.6904919427170273,sitting
709609.321415,0.3932113630197917,1.6512693372955125,sitting
709609.3370139999,0.4695355965508016,1.6711334671582327,sitting
709609.3544739999,0.6,1.7178912947359097,sitting
709609.371959,0.6,1.8470323535300284,sitting
709609.392185,0.8358068536928912,1.504905021012208,sitting
709609.401931,0.760967493057251,1.6283899142391718,sitting
709609.416252,0.5161847572835734,2.039922709924901,sitting
709609.435723,0.5081470395976817,2.0202206742962674,sitting
709609.455876,0.6,1.9424605036127711,sitting
709609.478096,0.5750163764151777,1.9938736078105692,sitting
709609.499158,0.5332753676865625,1.9657020631422228,sitting
709609.522395,0.48728496206024857,1.9936163403087468,sitting
709609.5446029999,0.4306932839353995,2.0557330189572625,sitting
709609.564075,0.546366371846732,1.8013609388652494,sitting
709609.581976,0.5422698737091195,1.7491595193892606,sitting
709609.599067,0.713722825050354,2.4693301091864113,sitting
709609.608442,0.5302340957567658,1.784320589515258,sitting
709609.624599,0.42135207027934535,1.9421420787858725,sitting
709609.642905,0.44107140033846,1.9781119158201674,sitting
709609.6607,0.44180239537827676,1.9893315490274572,sitting
709609.680095,0.5494105417621027,1.707093851226635,sitting
709609.699561,0.3727811160658435,1.7964789692709942,sitting
709609.718887,0.9558680734310254,1.7382377947159857,sitting
709609.732572,0.35642374540942184,1.5451678904182877,sitting
709609.751462,0.3256889485887511,1.6944663214543865,sitting
709609.77128,0.26711666284559704,1.6371958286898924,sitting
709609.786636,0.2786414158301431,1.6326751487486337,sitting
709609.804249,0.26925449146285646,1.663891840592683,sitting
709609.8189129999,0.36606587347165553,1.66759120506677,sitting
709609.833732,0.30205558841669744,1.7704174936621264,sitting
709609.852141,0.2961500439113355,1.7581179423410278,sitting
709609.86963,0.3449493406178552,1.7324068674725321,sitting
709609.888158,0.7187365293502808,2.308097605622584,sitting
709609.8997129999,0.31570320097085725,1.6316736207583173,sitting
709609.91726,0.31441446383719346,1.71169976010188,sitting
709609.932611,0.7424612641334534,2.3447885317543924,sitting
709609.946107,0.7146959900856018,2.395299788711756,sitting
709609.955645,0.2947713225980397,1.564282524864685,sitting
709609.972647,0.3266093526738587,1.527363219732921,sitting
709609.98907,0.33443547062957635,1.4958750977138493,sitting
709610.002981,0.3115476857110452,1.654837958375007,sitting
709610.019063,0.323622825582038,1.855845408766029,sitting
709610.035387,0.28869268040232465,1.6076497458534487,sitting
709610.046411,0.7196399569511414,2.495400709780456,sitting
709610.057254,0.3148185155254551,1.7590410881808127,sitting
709610.072254,0.3197673216602059,1.7242917276224325,sitting
709610.087509,0.250644979321738,1.8585247167807286,sitting
709610.102968,0.3309947635445614,1.7886958101902888,sitting
709610.1187379999,0.32049190808577926,1.8120413890274572,sitting
709610.132489,0.2985219579168935,1.7897055346313566,sitting
709610.150288,0.3217505655895441,1.3726081136943842,sitting
709610.167049,0.2998656195593454,1.7827378328834627,sitting
709610.183848,0.37467336032509274,1.383811132584583,sitting
709610.197775,0.3157904818606879,1.7204824973622537,sitting
709610.214111,0.38270192948441145,1.5140853501902805,sitting
709610.228946,0.30701121085967914,1.8333717017583258,sitting
709610.245286,0.2649453974763124,1.7278677523909591,sitting
709610.262266,0.33956757767029283,1.6554776831364686,sitting
709610.276824,0.2720559889713011,1.7905117060699198,sitting
709610.292826,0.99,1.8551916302165155,sitting
709610.306118,0.4853322566926038,1.9225239433621177,sitting
709610.327161,0.49950630800254303,1.951739411274164,sitting
709610.348061,0.4738422249714831,1.9705366500640311,sitting
709610.3628,0.7445492148399353,1.9285852041162825,sitting
709610.374758,0.531396731932729,1.890278124613026,sitting
709610.393168,0.4372798054536483,1.9997050428259855,sitting
709610.413282,0.4411959126828829,1.9014879048731492,sitting
709610.433461,0.38062026336789967,2.02500871949849,sitting
709610.451883,0.7369514107704163,1.8596961097809492,sitting
709610.462103,0.44327321798127106,1.873099996202928,sitting
709610.481211,0.7691904902458191,1.9186431799027002,sitting
709610.491132,0.8742702603340149,1.8984996067001,sitting
709610.504826,0.9420037269592285,1.9473358799063494,sitting
709610.514644,0.8125268220901489,2.0621878889078187,sitting
709610.527243,0.44568548047132867,1.985945277972418,sitting
709610.543678,0.99,1.9082281251115685,sitting
709610.561571,0.3558408549023687,1.8194652031108998,sitting
709610.576213,0.332435688402474,1.7559351413594162,sitting
709610.59483,0.7288476228713989,2.2529658941219295,sitting
709610.607863,0.26662048572039276,1.8569177953011664,sitting
709610.620823,0.8286148905754089,2.1387412692571237,sitting
709610.634537,0.7146155834197998,2.1688256837465705,sitting
709610.64286,0.3786659485462833,1.713013196631766,sitting
709610.659777,0.7104132175445557,2.1896601290886872,sitting
709610.6701999999,0.8155418634414673,2.1540468386427456,sitting
709610.683734,0.798730194568634,2.108749953759317,sitting
709610.694211,0.7768967747688293,2.1165181935302195,sitting
709610.707686,0.30721320773046923,1.7723898185810203,sitting
709610.727017,0.8239741325378418,2.1303146892324833,sitting
709610.73746,0.282498377107255,1.7342573683979703,sitting
709610.753589,0.28883130712781163,1.6248115120065019,sitting
709610.769161,0.253616999777201,1.7461297952314871,sitting
709610.786279,0.7186245322227478,2.143142951657942,sitting
709610.796702,0.763627290725708,2.135959307296174,sitting
709610.807903,0.3157420029957052,1.5894190080405703,sitting
709610.824852,0.7880058288574219,2.162899223077064,sitting
709610.835934,0.35661261130245175,1.983981820705882,sitting
709610.855828,0.99,1.9179750828805529,sitting
709610.869479,0.7537738084793091,2.0948451412579066,sitting
709610.883684,0.3593251336605303,1.9385325072571233,sitting
709610.899313,0.39346049751013423,2.0160307856985895,sitting
709610.914893,0.3245573634363669,1.9664333294683072,sitting
709610.931431,0.3568621045156995,2.167573265613613,sitting
709610.945932,0.3394000385643078,1.8603951053527878,sitting
709610.963623,0.4216225471227474,1.9897927520296044,sitting
709610.982698,0.99,1.922240458762127,sitting
709610.99884,0.4874714432335678,2.1082022390484116,sitting
709611.017891,0.43388526280058165,1.9360667485590248,sitting
709611.0332439999,0.3888398332939648,1.9282071375559156,sitting
709611.053522,0.461707015199254,2.0068120194986245,sitting
709611.0721379999,0.3956177281907616,1.9450382193451534,sitting
709611.089319,0.4015456745314748,2.0016079632732677,sitting
709611.108324,0.7239947319030762,2.454644271324118,sitting
709611.116076,0.3766703055828063,1.9263459881682814,sitting
709611.133119,0.4016230070170594,1.9761722077679051,sitting
709611.151473,0.385398663138013,1.9891014512687026,sitting
709611.164769,0.41254929649600564,2.139522269290932,sitting
709611.183009,0.3537184590793505,2.0384699544824763,sitting
709611.198586,0.3723685736660856,2.2597080544916937,sitting
709611.217118,0.39812569039304835,1.9662843820488236,sitting
709611.234357,0.42784337952579005,1.9719738109891,sitting
709611.248837,0.40754235321247484,1.9784844299505142,sitting
709611.267153,0.46610271822476623,1.9717425111777152,sitting
709611.284923,0.99,1.9357724194346084,sitting
709611.297304,0.7385885119438171,1.9382126030206854,sitting
709611.311423,0.7904872894287109,1.950815187496313,sitting
709611.3221,0.7166720628738403,1.8947418268914955,sitting
709611.331943,0.8335060477256775,1.9478672785861364,sitting
709611.343893,0.7661967277526855,1.9439329808251995,sitting
709611.352736,0.36245183305438433,1.9547669767477447,sitting
709611.3704509999,0.99,2.0259352360330136,sitting
709611.385994,0.99,2.0579664685501466,sitting
709611.397781,0.8756193248168347,2.1820921976404652,sitting
709611.411637,0.3422112951145657,2.08890496191562,sitting
709611.428982,0.317771617799173,2.2459047412668554,sitting
709611.445256,0.295306204782823,1.9610881647802265,sitting
709611.460074,0.3179637015750165,2.1805309858285122,sitting
709611.477019,0.3538385717619342,2.1367421164099287,sitting
709611.491728,0.3881424475994662,1.948814405498442,sitting
709611.508816,0.3537185431540833,2.0302600494198155,sitting
709611.525043,0.3668292312705044,2.28266498846443,sitting
709611.544116,0.3848686052698608,1.9632132045722792,sitting
709611.559564,0.7191053374668129,2.1310559434780543,sitting
709611.5752569999,0.36284529975331153,2.3367528712597,sitting
709611.593836,0.38171400809531,2.0055633564019777,sitting
709611.611509,0.3461861656629602,2.096140752339919,sitting
709611.630039,0.333443511535504,2.141617038650505,sitting
709611.645288,0.33278637445006465,2.1812064382060052,sitting
709611.662568,0.3112836956224309,2.0951442069486768,sitting
709611.6800619999,0.40356296674100756,2.0380136292034283,sitting
709611.695315,0.3295626355618995,2.091008785732166,sitting
709611.711407,0.2868733410619114,2.070985302373326,sitting
709611.72795,0.22876378977074402,1.9015151410086317,sitting
709611.741468,0.3042569927546204,1.6620159360719633,sitting
709611.75645,0.2119678821300207,2.0783959899854207,sitting
709611.768527,0.3092428250723253,2.0951686873475395,sitting
709611.783647,0.2829744674586431,1.8212719946644729,sitting
709611.796297,0.3686859050998588,2.0313120462733267,sitting
709611.817403,0.29843148608342734,1.9275388021758286,sitting
709611.83601,0.7424234747886658,2.215017493473705,sitting
709611.846324,0.3716378161326961,1.9132524697308853,sitting
709611.863276,0.7204667329788208,2.3346956630310833,sitting
709611.872658,0.8629330396652222,2.4348323765928623,sitting
709611.886953,0.3417074512242268,1.7659565476747918,sitting
709611.9018839999,0.3196473270370029,1.9975076055244454,sitting
709611.919981,0.8238634795302247,2.1231263218227565,sitting
709611.931125,0.34999889005775464,1.92688962381105,sitting
709611.947463,0.3930126866617795,1.764231245527283,sitting
709611.963026,0.34180833535880617,2.080381862439746,sitting
709611.97783,0.3178719825204016,1.8652166103876477,sitting
709611.993562,0.35003200483307584,1.9516842207842031,sitting
709612.009116,0.3148405912606931,1.930938081050038,sitting
709612.0268529999,0.36644837833981775,1.904289584326932,sitting
709612.041009,0.3473126643762829,2.0424992108636144,sitting
709612.05698,0.3132330844665808,2.029213845483578,sitting
709612.073229,0.33687867364711,2.0762828557875643,sitting
709612.089013,0.7049627304077148,2.6524338719351754,sitting
709612.103258,0.37329753243515046,2.1164608602832704,sitting
709612.1190289999,0.3830049982506471,2.048234592143816,sitting
709612.138223,0.368923663067892,2.187037056765953,sitting
709612.155765,0.38504175127180357,2.096156977062132,sitting
709612.1700619999,0.4099409210842507,2.3071929912612505,sitting
709612.187882,0.780626059088274,2.402681721640938,sitting
709612.199038,0.33328627083554135,2.046200261130559,sitting
709612.215899,0.3514854386576705,1.896443185391607,sitting
709612.231574,0.35134516408590855,1.748915553093135,sitting
709612.2486299999,0.30437973633053045,2.318252105159117,sitting
709612.261094,0.33182892635003075,2.3449910006923163,sitting
709612.278022,0.8902283016259983,2.2508097602420603,sitting
709612.29117,0.32301568536749403,2.116188962734162,sitting
709612.309277,0.36014919945636836,2.0085972699233383,sitting
709612.330315,0.34636323120337714,2.0552550959517943,sitting
709612.348269,0.3301497286861788,2.175074287548653,sitting
709612.367532,0.3289412763307771,2.0226473407449266,sitting
709612.386898,0.31516726546309876,2.0967359001841728,sitting
709612.402431,0.371576558336504,2.0680477977916456,sitting
709612.420023,0.36181362732383116,1.9487241348744226,sitting
709612.435586,0.3948045252296996,2.0025068545017497,sitting
709612.455018,0.4270409732188844,2.1516621288681925,sitting
709612.472663,0.3943561944109328,2.0229212091767987,sitting
709612.491024,0.8105164006388595,2.0711820956309617,sitting
709612.504405,0.3268316172038554,2.0358405808877187,sitting
709612.521162,0.38784789489845395,2.2085158523204056,sitting
709612.539835,0.31605955311292955,2.1372771513341338,sitting
709612.561091,0.27685970671900795,1.9651444472417796,sitting
709612.576399,0.34622357281884253,2.03022356403145,sitting
709612.596492,0.397371722922885,1.7898703365007935,sitting
709612.613277,0.32279071254164143,1.846719966364502,sitting
709612.632338,0.3151618062723865,1.9323995249122063,sitting
709612.652451,0.3313975513269686,1.7447628869588452,sitting
709612.668841,0.3702898223789414,1.8024337948973899,sitting
709612.686374,0.41731837374506137,1.829274412137635,sitting
709612.702974,0.36018477399270593,1.8619293963541197,sitting
709612.72026,0.47009831826375514,1.5951182326570539,sitting
709612.735172,0.2322396840335374,2.150791724912689,sitting
709612.751846,0.7960833396670729,2.3515243011776694,sitting
709612.764223,0.7466807961463928,2.418881585394481,sitting
709612.77606,0.26368326705438083,2.119095674826961,sitting
709612.7929979999,0.2430251728658942,2.2200205524759564,sitting
709612.806481,0.24428109958270033,2.0302371666801227,sitting
709612.824389,0.2700150031289329,2.241166151780822,sitting
709612.840933,0.2612834854225586,2.149962143075004,sitting
709612.8556659999,0.2634258533162389,1.9695993929454207,sitting
709612.873426,0.2704134321804523,2.0715219522913078,sitting
709612.890522,0.25834974091489094,2.126203913333819,sitting
709612.907977,0.302046338658094,2.1028615841802054,sitting
709612.923148,0.2901441714890876,2.3469161401746033,sitting
709612.940092,0.8815431156978261,2.199457913297959,sitting
709612.954739,0.40289587308760944,1.8521754120863823,sitting
709612.969626,0.7109764814376831,2.16068508935219,sitting
709612.984671,0.7013616561889648,2.2120904368610415,sitting
709612.995306,0.3003486772218883,1.9756160560463076,sitting
709613.011251,0.41098720568981545,1.9151215538855815,sitting
709613.030342,0.43398906157523737,1.893059005871736,sitting
709613.045053,0.35638009131970977,1.9108232115687263,sitting
709613.06446,0.3000026070363091,2.001458675932166,sitting
709613.084158,0.4228324815841188,1.5322182060053438,sitting
709613.099662,0.3044853347195286,1.7990753043383858,sitting
709613.11512,0.2899021212923465,1.8927631272108623,sitting
709613.13451,0.2831649188011688,2.055285198290899,sitting
709613.148843,0.25691082606960625,1.9243497630808655,sitting
709613.166709,0.2937011036401017,2.0154017616573516,sitting
709613.183794,0.32508543598992906,1.811003683366161,sitting
709613.200584,0.3367354341690391,1.7613025937024442,sitting
709613.218498,0.3252164215641306,1.9951857910249369,sitting
709613.233819,0.960927409743887,1.9805507050277535,sitting
709613.248136,0.7753245830535889,1.9837694424167736,sitting
709613.2590119999,0.26597565168169596,2.0696212400553557,sitting
709613.277564,0.7231929302215576,2.0370113641348797,sitting
709613.290579,0.31077206809313795,1.820682113683727,sitting
