Timestamp,Confidence,Diameter,Event
709610.99884,0.42711931467056274,22.039703369140625,sitting
709611.017891,0.35713279247283936,23.659318923950195,sitting
709611.0332439999,0.43346425890922546,24.20046043395996,sitting
709611.053522,0.3487319350242615,24.23126983642578,sitting
709611.0721379999,0.488366037607193,24.659034729003906,sitting
709611.089319,0.5525064468383789,25.569278717041016,sitting
709611.108324,0.7239947319030762,25.34409523010254,sitting
709611.116076,0.5203401446342468,24.19217872619629,sitting
709611.133119,0.4437628984451294,23.851003646850586,sitting
709611.151473,0.40896597504615784,24.462228775024414,sitting
709611.164769,0.5042170882225037,25.40459632873535,sitting
709611.183009,0.5299336910247803,25.33976173400879,sitting
709611.198586,0.6079292297363281,25.20724105834961,sitting
709611.217118,0.523292064666748,25.747554779052734,sitting
709611.234357,0.5321275591850281,26.196916580200195,sitting
709611.248837,0.4806065261363983,25.963666915893555,sitting
709611.267153,0.49113067984580994,27.004114151000977,sitting
709611.284923,0.99,19.9774227142334,sitting
709611.297304,0.7385885119438171,19.99856948852539,sitting
709611.311423,0.7904872894287109,20.131738662719727,sitting
709611.3221,0.7166720628738403,19.550039291381836,sitting
709611.331943,0.8335060477256775,20.074987411499023,sitting
709611.343893,0.7661967277526855,20.035945892333984,sitting
709611.352736,0.646037757396698,20.2402286529541,sitting
709611.3704509999,0.99,20.796245574951172,sitting
709611.385994,0.99,21.0708065032959,sitting
709611.397781,0.8756193248168347,22.34098243713379,sitting
709611.411637,0.0,0.0,sitting
709611.428982,0.0,0.0,sitting
709611.445256,0.0,0.0,sitting
709611.460074,0.0,0.0,sitting
709611.477019,0.0,0.0,sitting
709611.491728,0.0,0.0,sitting
709611.508816,0.0,0.0,sitting
709611.525043,0.0,0.0,sitting
709611.544116,0.0,0.0,sitting
709611.559564,0.7191053374668129,21.78209686279297,sitting
709611.5752569999,0.601176381111145,22.257402420043945,sitting
709611.593836,0.6447721719741821,23.596294403076172,sitting
709611.611509,0.4760192632675171,24.152311325073242,sitting
709611.630039,0.5197175741195679,25.028640747070312,sitting
709611.645288,0.0,0.0,sitting
709611.662568,0.0,0.0,sitting
709611.6800619999,0.0,0.0,sitting
709611.695315,0.0,0.0,sitting
709611.711407,0.0,0.0,sitting
709611.72795,0.0,0.0,sitting
709611.741468,0.0,0.0,sitting
709611.75645,0.0,0.0,sitting
709611.768527,0.0,0.0,sitting
709611.783647,0.0,0.0,sitting
709611.796297,0.0,0.0,sitting
709611.817403,0.6277181715966123,22.318668365478516,sitting
709611.83601,0.7424234747886658,22.608177185058594,sitting
709611.846324,0.6605051755905151,23.088762283325195,sitting
709611.863276,0.7204667329788208,23.821378707885742,sitting
709611.872658,0.8629330396652222,24.85386848449707,sitting
709611.886953,0.5385293960571289,26.66747283935547,sitting
709611.9018839999,0.4105677604675293,28.04584503173828,sitting
709611.919981,0.8238634795302247,21.66120719909668,sitting
709611.931125,0.6575683951377869,22.95232582092285,sitting
709611.947463,0.6768218874931335,22.951730728149414,sitting
709611.963026,0.548986554145813,23.33745002746582,sitting
709611.97783,0.6599717140197754,24.51837730407715,sitting
709611.993562,0.5565809011459351,24.352832794189453,sitting
709612.009116,0.6600988507270813,24.527563095092773,sitting
709612.0268529999,0.6914960741996765,24.857311248779297,sitting
709612.041009,0.6853057742118835,25.524696350097656,sitting
709612.05698,0.6262608170509338,25.624969482421875,sitting
709612.073229,0.6048404574394226,26.82818603515625,sitting
709612.089013,0.7049627304077148,27.0506649017334,sitting
709612.103258,0.5021197199821472,27.405454635620117,sitting
709612.1190289999,0.6139652729034424,27.283397674560547,sitting
709612.138223,0.6379815936088562,26.81948471069336,sitting
709612.155765,0.5054018497467041,27.302906036376953,sitting
709612.1700619999,0.5348933935165405,28.161357879638672,sitting
709612.187882,0.780626059088274,24.487794876098633,sitting
709612.199038,0.5368410348892212,23.677278518676758,sitting
709612.215899,0.0,0.0,sitting
709612.231574,0.0,0.0,sitting
709612.2486299999,0.0,0.0,sitting
709612.261094,0.0,0.0,sitting
709612.278022,0.8902283016259983,22.92179298400879,sitting
709612.29117,0.4882753789424896,24.67130470275879,sitting
709612.309277,0.5673182606697083,25.07345962524414,sitting
709612.330315,0.43905946612358093,25.83751678466797,sitting
709612.348269,0.4079093933105469,27.00530433654785,sitting
709612.367532,0.42297613620758057,28.60597801208496,sitting
709612.386898,0.5021606683731079,28.32537269592285,sitting
709612.402431,0.42163828015327454,28.99785804748535,sitting
709612.420023,0.47740110754966736,29.302520751953125,sitting
709612.435586,0.4287467896938324,28.4708251953125,sitting
709612.455018,0.0,0.0,sitting
709612.472663,0.0,0.0,sitting
709612.491024,0.8105164006388595,21.070024490356445,sitting
709612.504405,0.64213627576828,21.931917190551758,sitting
709612.521162,0.49507972598075867,22.869604110717773,sitting
709612.539835,0.0,21.65529441833496,sitting
709612.561091,0.0,0.0,sitting
709612.576399,0.0,0.0,sitting
709612.596492,0.0,0.0,sitting
709612.613277,0.0,0.0,sitting
709612.632338,0.0,0.0,sitting
709612.652451,0.0,0.0,sitting
709612.668841,0.0,0.0,sitting
709612.686374,0.0,0.0,sitting
709612.702974,0.0,0.0,sitting
709612.72026,0.5377085210929053,33.47077941894531,sitting
709612.735172,0.0,0.0,sitting
709612.751846,0.7960833396670729,24.13665771484375,sitting
709612.764223,0.7466807961463928,24.807857513427734,sitting
709612.77606,0.6613094806671143,25.080175399780273,sitting
709612.7929979999,0.4611201286315918,25.558134078979492,sitting
709612.806481,0.4765143096446991,25.994979858398438,sitting
709612.824389,0.579690158367157,27.51535987854004,sitting
709612.840933,0.5837805867195129,28.524057388305664,sitting
709612.8556659999,0.5882373452186584,29.043861389160156,sitting
709612.873426,0.5392878651618958,29.563472747802734,sitting
709612.890522,0.36874210834503174,29.745182037353516,sitting
709612.907977,0.5054032206535339,30.21959686279297,sitting
709612.923148,0.0,0.0,sitting
709612.940092,0.8815431156978261,22.70888328552246,sitting
709612.954739,0.5489230155944824,23.129409790039062,sitting
709612.969626,0.7109764814376831,22.197574615478516,sitting
709612.984671,0.7013616561889648,22.76265525817871,sitting
709612.995306,0.6313677430152893,23.831377029418945,sitting
709613.011251,0.5570091009140015,24.951860427856445,sitting
709613.030342,0.6375995874404907,26.371450424194336,sitting
709613.045053,0.58399498462677,28.295135498046875,sitting
709613.06446,0.5359990000724792,28.832313537597656,sitting
709613.084158,0.47299498319625854,28.907947540283203,sitting
709613.099662,0.5494652390480042,29.12830924987793,sitting
709613.11512,0.5653586983680725,29.247587203979492,sitting
709613.13451,0.49243423342704773,30.50247573852539,sitting
709613.148843,0.585322916507721,31.228580474853516,sitting
709613.166709,0.4040854275226593,31.761783599853516,sitting
709613.183794,0.5730290412902832,32.04175567626953,sitting
709613.200584,0.4977005124092102,32.31611633300781,sitting
709613.218498,0.0,0.0,sitting
709613.233819,0.960927409743887,20.284204483032227,sitting
709613.248136,0.7753245830535889,20.309452056884766,sitting
709613.2590119999,0.6800124049186707,20.3223819732666,sitting
709613.277564,0.7231929302215576,20.89638900756836,sitting
709613.290579,0.6020856499671936,20.47382164001465,sitting
709613.304667,0.6728373765945435,21.00340461730957,sitting
709613.322623,0.641879677772522,22.42782211303711,sitting
709613.341102,0.7789853811264038,22.240589141845703,sitting
709613.350798,0.6937947869300842,21.933130264282227,sitting
709613.367996,0.6149605512619019,23.233722686767578,sitting
709613.38247,0.6424236297607422,24.42135238647461,sitting
709613.399448,0.5255506634712219,24.640790939331055,sitting
709613.415196,0.5783334970474243,25.202312469482422,sitting
709613.429219,0.4735566973686218,25.813199996948242,sitting
709613.4464199999,0.47108790278434753,26.341655731201172,sitting
709613.4623809999,0.4298996925354004,27.039888381958008,sitting
709613.480776,0.99,18.850210189819336,sitting
709613.493746,0.7794219255447388,19.0341796875,sitting
709613.5082929999,0.6644351482391357,19.15085792541504,sitting
709613.523336,0.0,0.0,sitting
709613.5408579999,0.0,0.0,sitting
709613.557244,0.0,0.0,sitting
709613.5756,0.0,0.0,sitting
709613.5964009999,0.0,0.0,sitting
709613.610585,0.0,0.0,sitting
709613.627795,0.0,0.0,sitting
709613.642148,0.0,0.0,sitting
709613.6585199999,0.0,0.0,sitting
709613.673195,0.7687190414801682,25.927038192749023,sitting
709613.685298,0.0,0.0,sitting
709613.703235,0.0,0.0,sitting
709613.721147,0.0,0.0,sitting
709613.738666,0.0,0.0,sitting
709613.756462,0.646362043252468,18.359249114990234,sitting
709613.776403,0.5072345733642578,19.955936431884766,sitting
709613.790774,0.658486008644104,21.11949348449707,sitting
709613.808099,0.6173088550567627,23.87111473083496,sitting
709613.827812,0.5257045030593872,25.839868545532227,sitting
709613.846599,0.5262483954429626,27.784805297851562,sitting
709613.8638009999,0.6289483904838562,29.195297241210938,sitting
709613.881482,0.49357783794403076,30.62100601196289,sitting
709613.901809,0.99,18.46353530883789,sitting
709613.914202,0.6789014339447021,18.46818733215332,sitting
709613.9317269999,0.7122446298599243,18.65130043029785,sitting
709613.944825,0.6270741820335388,19.86695671081543,sitting
709613.963631,0.7815970778465271,20.25981330871582,sitting
709613.974279,0.7427573800086975,19.982492446899414,sitting
709613.986732,0.8228158950805664,18.86161231994629,sitting
709614.0013829999,0.7309489846229553,19.154985427856445,sitting
709614.013739,0.7745590209960938,19.261137008666992,sitting
709614.028721,0.8183534145355225,18.881895065307617,sitting
709614.040045,0.837967574596405,18.665145874023438,sitting
709614.051448,0.8410016298294067,18.597429275512695,sitting
709614.061783,0.8980298638343811,18.936077117919922,sitting
709614.070504,0.8644620180130005,18.899614334106445,sitting
709614.083271,0.6820827126502991,18.5482234954834,sitting
709614.097571,0.8268699645996094,18.398780822753906,sitting
709614.109827,0.878955066204071,18.563966751098633,sitting
709614.120976,0.5962081551551819,19.002744674682617,sitting
709614.1411829999,0.0,0.0,sitting
709614.158587,0.0,0.0,sitting
709614.175373,0.0,0.0,sitting
709614.193908,0.0,0.0,sitting
709614.212451,0.0,0.0,sitting
709614.232013,0.0,0.0,sitting
709614.2486309999,0.0,0.0,sitting
709614.266071,0.8155284246095554,18.532888412475586,sitting
709614.2798509999,0.677180826663971,20.556806564331055,sitting
709614.2974939999,0.9878200888633728,21.492971420288086,sitting
709614.310823,0.7973930239677429,22.200050354003906,sitting
709614.320842,0.5954468846321106,22.921133041381836,sitting
709614.343033,0.5510674715042114,23.566333770751953,sitting
709614.36623,0.5169905424118042,24.704587936401367,sitting
709614.388037,0.5880351066589355,24.571863174438477,sitting
709614.4047889999,0.444314569234848,25.21923828125,sitting
709614.425348,0.6944626000990599,28.419029235839844,sitting
709614.445387,0.9244726543527793,18.872684478759766,sitting
709614.456843,0.5620564222335815,20.690284729003906,sitting
709614.480752,0.39340654015541077,22.70987319946289,sitting
709614.503231,0.7596822640738745,18.29646110534668,sitting
709614.517886,0.5836092233657837,18.286834716796875,sitting
709614.5405069999,0.5181034207344055,18.240236282348633,sitting
709614.559914,0.668369710445404,18.751935958862305,sitting
709614.579912,0.621561586856842,18.64396095275879,sitting
709614.596068,0.620548665523529,19.080726623535156,sitting
709614.6185089999,0.5250824093818665,19.169221878051758,sitting
709614.6382459999,0.5904459953308105,19.14614486694336,sitting
709614.658885,0.55245441198349,19.18660545349121,sitting
709614.680375,0.5573378801345825,18.584505081176758,sitting
709614.695223,0.5958749651908875,18.77098274230957,sitting
709614.718209,0.5196029543876648,18.49793815612793,sitting
709614.7406499999,0.5337259769439697,18.368940353393555,sitting
709614.761563,0.5608371496200562,18.342853546142578,sitting
709614.7783829999,0.5963976979255676,18.298471450805664,sitting
709614.7965459999,0.539345383644104,18.058773040771484,sitting
709614.820092,0.48645585775375366,18.039546966552734,sitting
709614.847255,0.5174230933189392,17.8704891204834,sitting
709614.868414,0.5426374077796936,18.117969512939453,sitting
709614.888931,0.5852878093719482,17.66362762451172,sitting
709614.909344,0.99,17.85517120361328,sitting
709614.923378,0.99,17.137432098388672,sitting
709614.934625,0.8066819906234741,17.858400344848633,sitting
709614.948946,0.8778764605522156,17.131160736083984,sitting
709614.959557,0.7791045308113098,17.057767868041992,sitting
709614.974462,0.7887153029441833,16.98223114013672,sitting
709614.985763,0.7982597351074219,17.294492721557617,sitting
709614.999309,0.9317169189453125,17.394859313964844,sitting
709615.013343,0.6947494149208069,17.239946365356445,sitting
709615.035956,0.9202271699905396,17.308568954467773,sitting
709615.046764,0.8041873574256897,17.199905395507812,sitting
709615.0597389999,0.8707461953163147,17.313968658447266,sitting
709615.069978,0.8363074064254761,17.76058006286621,sitting
709615.079717,0.8920126557350159,17.80720329284668,sitting
709615.091911,0.8526495695114136,17.648500442504883,sitting
709615.104691,0.802275538444519,17.494869232177734,sitting
709615.11476,0.8351336717605591,17.899110794067383,sitting
709615.124056,0.9849292702660262,17.244596481323242,sitting
709615.1385209999,0.9620846850325817,17.570518493652344,sitting
709615.1521739999,0.6050399541854858,19.845460891723633,sitting
709615.170596,0.6107553839683533,20.701189041137695,sitting
709615.188994,0.6568974852561951,21.167829513549805,sitting
709615.203048,0.5183861255645752,20.748022079467773,sitting
709615.220596,0.607871949672699,20.730953216552734,sitting
709615.2371029999,0.6806192398071289,20.659059524536133,sitting
709615.256908,0.5059288740158081,20.74854850769043,sitting
709615.273039,0.45416873693466187,21.296510696411133,sitting
709615.292339,0.5239751935005188,22.264780044555664,sitting
709615.30716,0.5239587426185608,23.205766677856445,sitting
709615.32493,0.46411851048469543,23.641796112060547,sitting
709615.340064,0.4785851538181305,23.266706466674805,sitting
709615.356961,0.4328511953353882,24.016931533813477,sitting
709615.3785,0.5390554666519165,23.47916603088379,sitting
709615.3989,0.4823979139328003,24.14463996887207,sitting
709615.417067,0.5225431323051453,24.939260482788086,sitting
709615.437188,0.4933651089668274,24.33012580871582,sitting
709615.455116,0.5135970115661621,24.879871368408203,sitting
709615.469861,0.5178713798522949,25.578033447265625,sitting
709615.488696,0.4986773133277893,24.960037231445312,sitting
709615.5089649999,0.5479426383972168,25.426408767700195,sitting
709615.528249,0.4553074240684509,24.965057373046875,sitting
