Timestamp,Confidence,Diameter,Event
-881698.391301,0.5884343981742859,24.355091094970703,sitting
-881698.380357,0.5115919709205627,24.300884246826172,sitting
-881698.371766,0.5579202771186829,24.54479217529297,sitting
-881698.364332,0.5398634076118469,24.48217010498047,sitting
-881698.3539710001,0.4893327057361603,24.633365631103516,sitting
-881698.348829,0.610934853553772,24.072608947753906,sitting
-881698.341469,0.6109829545021057,24.26861000061035,sitting
-881698.334104,0.501968502998352,24.15387535095215,sitting
-881698.327318,0.638160228729248,23.930749893188477,sitting
-881698.318802,0.5622153878211975,24.519535064697266,sitting
-881698.310428,0.5255038738250732,24.31673812866211,sitting
-881698.29802,0.3836825489997864,23.892475128173828,sitting
-881698.289526,0.5054873824119568,24.28186798095703,sitting
-881698.27972,0.48182687163352966,24.262863159179688,sitting
-881698.2743940001,0.39994746446609497,23.56696128845215,sitting
-881698.267344,0.435904860496521,24.041095733642578,sitting
-881698.259318,0.5485808849334717,24.13805389404297,sitting
-881698.2490460001,0.5495138764381409,24.265533447265625,sitting
-881698.237217,0.533996045589447,24.375017166137695,sitting
-881698.22643,0.4894421398639679,24.078935623168945,sitting
-881698.212256,0.6514685153961182,24.8158016204834,sitting
-881698.202535,0.5500624775886536,24.160926818847656,sitting
-881698.192581,0.4794777035713196,24.091991424560547,sitting
-881698.184416,0.4882411062717438,23.980680465698242,sitting
-881698.173824,0.44392845034599304,23.745569229125977,sitting
-881698.164662,0.40974628925323486,23.932157516479492,sitting
-881698.150817,0.5121946930885315,23.499244689941406,sitting
-881698.14116,0.5158414840698242,23.390972137451172,sitting
-881698.1310010001,0.4132922291755676,23.324735641479492,sitting
-881698.117595,0.5247242450714111,23.495628356933594,sitting
-881698.106445,0.47669652104377747,23.31041717529297,sitting
-881698.096345,0.4630222022533417,23.455463409423828,sitting
-881698.08302,0.5754748582839966,23.49346923828125,sitting
-881698.074973,0.6143060922622681,23.476577758789062,sitting
-881698.061355,0.4524833559989929,23.352828979492188,sitting
-881698.050579,0.34651651978492737,23.04102897644043,sitting
-881698.037232,0.45925331115722656,23.331892013549805,sitting
-881698.026868,0.47162938117980957,23.534547805786133,sitting
-881698.012811,0.5973268747329712,23.232929229736328,sitting
-881698.001728,0.4094286262989044,23.322900772094727,sitting
-881697.990083,0.45103883743286133,23.653226852416992,sitting
-881697.976886,0.4922473132610321,23.667129516601562,sitting
-881697.964867,0.5402377247810364,23.46962547302246,sitting
-881697.9498160001,0.5558208227157593,23.928138732910156,sitting
-881697.939767,0.5248419642448425,24.218870162963867,sitting
-881697.924319,0.4767988920211792,24.041370391845703,sitting
-881697.911647,0.5001022815704346,23.648000717163086,sitting
-881697.8972380001,0.49836066365242004,23.99986457824707,sitting
-881697.885104,0.40977492928504944,23.56085968017578,sitting
-881697.8723,0.38421422243118286,23.438888549804688,sitting
-881697.860369,0.47574755549430847,23.145183563232422,sitting
-881697.845494,0.46850842237472534,23.37334442138672,sitting
-881697.833793,0.43204429745674133,23.257274627685547,sitting
-881697.8223700001,0.3344268500804901,23.374601364135742,sitting
-881697.806147,0.3667990267276764,23.230703353881836,sitting
-881697.792882,0.3944949805736542,23.11912727355957,sitting
-881697.781214,0.3670090138912201,22.896766662597656,sitting
-881697.768159,0.47475454211235046,22.98918342590332,sitting
-881697.75627,0.34000363945961,22.784578323364258,sitting
-881697.74531,0.3741408586502075,23.016576766967773,sitting
-881697.734296,0.39357390999794006,22.659217834472656,sitting
-881697.720338,0.4419063627719879,22.839494705200195,sitting
-881697.7082090001,0.4774708151817322,22.95574378967285,sitting
-881697.693376,0.4235796332359314,23.897890090942383,sitting
-881697.684043,0.44000858068466187,24.578838348388672,sitting
-881697.673845,0.4226081371307373,25.79727554321289,sitting
-881697.663724,0.2980630099773407,26.634300231933594,sitting
-881697.655437,0.99,18.53133201599121,sitting
-881697.6428970001,0.5291078090667725,19.06234359741211,sitting
-881697.628343,0.99,12.29096794128418,sitting
-881697.61862,0.0,0.0,sitting
-881697.611626,0.0,0.0,sitting
-881697.601198,0.0,0.0,sitting
-881697.588984,0.0,0.0,sitting
-881697.5772170001,0.0,0.0,sitting
-881697.56332,0.0,0.0,sitting
-881697.549349,0.0,0.0,sitting
-881697.538771,0.0,0.0,sitting
-881697.5282320001,0.0,0.0,sitting
-881697.516629,0.0,0.0,sitting
-881697.504986,0.0,0.0,sitting
-881697.491332,0.0,0.0,sitting
-881697.4801950001,0.0,0.0,sitting
-881697.466139,0.0,0.0,sitting
-881697.454153,0.0,0.0,sitting
-881697.440661,0.0,0.0,sitting
-881697.427956,0.720518268444628,16.91023063659668,sitting
-881697.414057,0.5665875673294067,17.975969314575195,sitting
-881697.4016870001,0.4701615869998932,19.21442985534668,sitting
-881697.388571,0.0,0.0,sitting
-881697.3769970001,0.0,0.0,sitting
-881697.363382,0.99,14.74889850616455,sitting
-881697.352496,0.46447205543518066,13.70411205291748,sitting
-881697.341601,0.4818829298019409,14.441622734069824,sitting
-881697.32945,0.8704728484153748,16.94527244567871,sitting
-881697.323067,0.7360576391220093,19.18267250061035,sitting
-881697.315277,0.7475290894508362,18.932605743408203,sitting
-881697.307298,0.6696949005126953,18.917831420898438,sitting
-881697.297463,0.6557255387306213,19.29654884338379,sitting
-881697.288722,0.8145940899848938,20.191246032714844,sitting
-881697.283269,0.8739701509475708,20.654054641723633,sitting
-881697.275353,0.6891659498214722,20.597341537475586,sitting
-881697.262334,0.6136718392372131,20.873985290527344,sitting
-881697.25362,0.7589208483695984,21.083065032958984,sitting
-881697.247359,0.7034347653388977,21.35782241821289,sitting
-881697.238275,0.7443947792053223,21.739330291748047,sitting
-881697.227765,0.603486180305481,21.630388259887695,sitting
-881697.216523,0.7164469361305237,22.05913543701172,sitting
-881697.2090050001,0.6993919610977173,22.031631469726562,sitting
-881697.19638,0.7552448511123657,22.027029037475586,sitting
-881697.190748,0.6067104935646057,21.972454071044922,sitting
-881697.180267,0.9231173992156982,22.156415939331055,sitting
-881697.173846,0.754700779914856,22.129249572753906,sitting
-881697.169564,0.7651097178459167,22.468690872192383,sitting
-881697.163387,0.5623740553855896,22.414936065673828,sitting
-881697.1548360001,0.5114070177078247,22.26976776123047,sitting
-881697.143673,0.6857441067695618,22.84482192993164,sitting
-881697.132656,0.6507321000099182,22.804107666015625,sitting
-881697.119208,0.5600792765617371,22.722543716430664,sitting
-881697.108058,0.5892478227615356,22.777729034423828,sitting
-881697.094892,0.5961267352104187,23.07634735107422,sitting
-881697.08677,0.6360762715339661,23.267576217651367,sitting
-881697.077617,0.6502704620361328,23.571914672851562,sitting
-881697.067267,0.6829785108566284,23.35552978515625,sitting
-881697.059287,0.5448071956634521,23.07062339782715,sitting
-881697.048618,0.591296374797821,23.01007843017578,sitting
-881697.036926,0.6327419281005859,23.254297256469727,sitting
-881697.027744,0.587616503238678,23.38587188720703,sitting
-881697.020479,0.4811204671859741,23.324798583984375,sitting
-881697.0129270001,0.5832823514938354,23.500825881958008,sitting
-881697.001674,0.6417853236198425,23.44713020324707,sitting
-881696.992343,0.6745809316635132,23.22088623046875,sitting
-881696.978888,0.4708336889743805,22.927717208862305,sitting
-881696.971348,0.6340832114219666,23.234655380249023,sitting
-881696.961018,0.5507319569587708,23.147619247436523,sitting
-881696.953543,0.6035565733909607,23.067312240600586,sitting
-881696.947273,0.7551179528236389,23.50726890563965,sitting
-881696.93859,0.6279857158660889,23.137096405029297,sitting
-881696.930975,0.6537631154060364,23.24402618408203,sitting
-881696.921937,0.6174060106277466,23.663236618041992,sitting
-881696.912386,0.7955887913703918,23.65382194519043,sitting
-881696.90489,0.6878962516784668,23.27374839782715,sitting
-881696.893672,0.4630729854106903,22.95510482788086,sitting
-881696.883165,0.6292046904563904,23.05856704711914,sitting
-881696.869228,0.4849265217781067,24.090206146240234,sitting
-881696.8587570001,0.5003352165222168,24.44649314880371,sitting
-881696.845096,0.664071798324585,23.604642868041992,sitting
-881696.833597,0.6996229887008667,23.22688102722168,sitting
-881696.821684,0.5249575972557068,23.29364585876465,sitting
-881696.807644,0.6193077564239502,22.977272033691406,sitting
-881696.796826,0.5833956003189087,23.630428314208984,sitting
-881696.787292,0.44440385699272156,24.179208755493164,sitting
-881696.772655,0.6349349617958069,23.34978675842285,sitting
-881696.756717,0.7170241475105286,24.87371253967285,sitting
-881696.745338,0.596045970916748,25.16175079345703,sitting
-881696.735079,0.43164563179016113,23.663881301879883,sitting
-881696.721348,0.6987803150315871,23.654367446899414,sitting
-881696.71464,0.9424305829847972,12.375051498413086,sitting
-881696.702708,0.0,0.0,sitting
-881696.691065,0.0,0.0,sitting
-881696.677351,0.0,0.0,sitting
-881696.66094,0.0,0.0,sitting
-881696.645639,0.0,0.0,sitting
-881696.6294430001,0.0,0.0,sitting
-881696.618706,0.0,0.0,sitting
-881696.606731,0.0,0.0,sitting
-881696.59675,0.0,0.0,sitting
-881696.584155,0.0,0.0,sitting
-881696.57126,0.0,0.0,sitting
-881696.550333,0.0,0.0,sitting
-881696.533192,0.0,0.0,sitting
-881696.519855,0.0,0.0,sitting
-881696.504876,0.0,0.0,sitting
-881696.496088,0.0,0.0,sitting
-881696.489128,0.0,0.0,sitting
-881696.481588,0.0,0.0,sitting
-881696.473882,0.0,0.0,sitting
-881696.470036,0.0,0.0,sitting
-881696.463314,0.0,0.0,sitting
-881696.455222,0.0,0.0,sitting
-881696.447281,0.0,0.0,sitting
-881696.438521,0.0,0.0,sitting
-881696.42889,0.0,0.0,sitting
-881696.420107,0.0,0.0,sitting
-881696.4100810001,0.0,0.0,sitting
-881696.398841,0.0,0.0,sitting
-881696.387901,0.0,0.0,sitting
-881696.377612,0.99,13.699212074279785,sitting
-881696.370818,0.4366529583930969,14.002708435058594,sitting
-881696.359714,0.3835814893245697,12.891679763793945,sitting
-881696.347991,0.45281973481178284,13.692806243896484,sitting
-881696.336687,0.6348992586135864,15.694694519042969,sitting
-881696.3219730001,0.793257474899292,16.933914184570312,sitting
-881696.313607,0.7453569173812866,19.275691986083984,sitting
-881696.305274,0.6535483598709106,19.94900894165039,sitting
-881696.290564,0.6259210705757141,21.27410888671875,sitting
-881696.275371,0.7780636548995972,21.83648109436035,sitting
-881696.26529,0.558135986328125,22.015825271606445,sitting
-881696.247626,0.6210182905197144,22.527185440063477,sitting
-881696.234997,0.5740344524383545,22.668588638305664,sitting
-881696.220319,0.6421960592269897,23.253883361816406,sitting
-881696.207064,0.5233832001686096,23.318035125732422,sitting
-881696.1915910001,0.5385817289352417,23.41347312927246,sitting
-881696.176973,0.5497337579727173,23.611770629882812,sitting
-881696.163004,0.5860911011695862,23.580413818359375,sitting
-881696.153082,0.5136919021606445,23.884672164916992,sitting
-881696.14075,0.41207948327064514,23.628297805786133,sitting
-881696.133045,0.5481168031692505,23.864845275878906,sitting
-881696.125722,0.6710675954818726,23.714458465576172,sitting
-881696.117587,0.4952072203159332,23.458940505981445,sitting
-881696.110599,0.46900123357772827,23.658885955810547,sitting
-881696.102989,0.5256346464157104,24.132190704345703,sitting
-881696.091265,0.6753342747688293,24.251720428466797,sitting
-881696.081471,0.5807156562805176,24.294780731201172,sitting
-881696.0713450001,0.46612104773521423,24.321298599243164,sitting
-881696.0575710001,0.4423336684703827,23.864625930786133,sitting
-881696.0489480001,0.5517132878303528,23.610580444335938,sitting
-881696.036911,0.5406973361968994,23.93083381652832,sitting
-881696.023916,0.49759557843208313,24.416889190673828,sitting
-881696.012414,0.5208765864372253,23.953426361083984,sitting
-881696.000305,0.463772714138031,24.456077575683594,sitting
-881695.990485,0.5104406476020813,24.329639434814453,sitting
-881695.979098,0.5149160623550415,24.186782836914062,sitting
-881695.9685600001,0.48271074891090393,24.20817756652832,sitting
-881695.95672,0.5447304248809814,24.30691909790039,sitting
-881695.94254,0.2782629728317261,24.337142944335938,sitting
-881695.924573,0.4027491509914398,23.698251724243164,sitting
-881695.912041,0.49319911003112793,23.893171310424805,sitting
-881695.894753,0.41981539130210876,23.46692657470703,sitting
-881695.879954,0.48853787779808044,22.89876937866211,sitting
-881695.863779,0.40258947014808655,22.977807998657227,sitting
-881695.8492620001,0.44263002276420593,23.209117889404297,sitting
-881695.835235,0.5478708148002625,23.21174430847168,sitting
-881695.818937,0.4059644341468811,23.742633819580078,sitting
-881695.801687,0.43614786863327026,23.72078514099121,sitting
-881695.782977,0.4527226388454437,23.74081039428711,sitting
-881695.767077,0.38467928767204285,23.074121475219727,sitting
-881695.75201,0.5059389472007751,23.19674301147461,sitting
-881695.737837,0.47274670004844666,23.45233726501465,sitting
-881695.724493,0.9749385899205789,14.621499061584473,sitting
-881695.7133620001,0.4649597108364105,15.646649360656738,sitting
-881695.700751,0.0,0.0,sitting
-881695.68581,0.0,0.0,sitting
-881695.673553,0.0,0.0,sitting
-881695.6603410001,0.0,0.0,sitting
-881695.652292,0.0,0.0,sitting
-881695.640195,0.0,0.0,sitting
-881695.632569,0.0,0.0,sitting
-881695.622003,0.0,0.0,sitting
-881695.608584,0.0,0.0,sitting
-881695.599873,0.0,0.0,sitting
-881695.5913890001,0.5291982017963102,19.267704010009766,sitting
-881695.581438,0.0,0.0,sitting
-881695.573462,0.0,0.0,sitting
-881695.565812,0.0,0.0,sitting
-881695.558872,0.0,0.0,sitting
-881695.550121,0.0,0.0,sitting
-881695.540436,0.0,0.0,sitting
-881695.534639,0.0,0.0,sitting
-881695.527321,0.0,0.0,sitting
-881695.515077,0.0,0.0,sitting
-881695.502106,0.0,0.0,sitting
-881695.48921,0.0,0.0,sitting
-881695.477583,0.0,0.0,sitting
-881695.466263,0.0,0.0,sitting
-881695.457804,0.7075202176543457,13.786284446716309,sitting
-881695.450398,0.6475469190715025,16.21410369873047,sitting
-881695.436475,0.6516897678375244,17.32389259338379,sitting
-881695.424813,0.6063175201416016,17.486297607421875,sitting
-881695.410115,0.8284609317779541,18.61134147644043,sitting
-881695.4026510001,0.6418481469154358,19.31310272216797,sitting
-881695.3878660001,0.6703208684921265,18.97721290588379,sitting
-881695.373637,0.5887406468391418,20.17218780517578,sitting
-881695.356879,0.6122653484344482,20.622289657592773,sitting
-881695.341743,0.5569443106651306,20.518558502197266,sitting
-881695.320508,0.44488590955734253,21.35089874267578,sitting
-881695.3040850001,0.3853379786014557,21.780515670776367,sitting
-881695.288157,0.3938223719596863,21.975574493408203,sitting
-881695.2771770001,0.679021954536438,21.84356689453125,sitting
-881695.264402,0.5200163125991821,21.8502254486084,sitting
-881695.24566,0.630936861038208,22.04618263244629,sitting
-881695.231919,0.5132560133934021,23.38595962524414,sitting
-881695.217146,0.5882219672203064,23.277923583984375,sitting
-881695.208015,0.3895670473575592,23.551265716552734,sitting
-881695.196289,0.5674826502799988,23.60976219177246,sitting
-881695.187545,0.46755191683769226,23.921987533569336,sitting
-881695.178261,0.49247264862060547,23.862957000732422,sitting
-881695.165705,0.3599758446216583,23.86524200439453,sitting
