Timestamp,Confidence,Diameter,Event
-881705.061002,0.27553610235365705,1.1631941888923136,sitting
-881705.0473,0.5234562020355007,0.8872994005498045,sitting
-881705.033057,0.6,1.0359115449427363,sitting
-881705.003591,0.6,0.9382043561850875,sitting
-881704.996458,0.5540836431505404,1.1225128296403382,sitting
-881704.986267,0.9780964633335031,1.1131048874122018,sitting
-881704.97863,0.45371263422482233,0.9554338785079755,sitting
-881704.972694,0.5475369502139997,0.8711561300026429,sitting
-881704.964269,0.4080959091807704,0.925776122403537,sitting
-881704.956958,0.5126328494834772,0.8942559927871598,sitting
-881704.951296,0.4294111634527725,0.8566921405972527,sitting
-881704.943191,0.3249268598072776,1.0209437889181778,sitting
-881704.934933,0.5074191627895848,1.0858326876560613,sitting
-881704.9232,0.3553623095300701,1.2100918007510306,sitting
-881704.91421,0.22717263997122134,1.2451793246703415,sitting
-881704.908291,0.25249338869232346,1.1599125559428,sitting
-881704.900681,0.33836433861811155,0.8989869847634795,sitting
-881704.892033,0.22409127978534285,1.1325662273698724,sitting
-881704.885383,0.2179311780963419,1.171976616427402,sitting
-881704.874668,0.32681028223068603,1.071666878709026,sitting
-881704.8626,0.2852988553877747,1.110035720746863,sitting
-881704.850828,0.30562246933560794,1.1784930336988362,sitting
-881704.839434,0.3071703241381593,1.114311777865972,sitting
-881704.8302740001,0.4155967489673575,1.1004191572110225,sitting
-881704.820109,0.3145075054744263,1.3570578940039484,sitting
-881704.811232,0.4045577268284229,1.3958067259362505,sitting
-881704.7989480001,0.8091972032455566,1.1212198414644812,sitting
-881704.784452,0.8496778607368469,1.165355726120675,sitting
-881704.77495,0.8611944913864136,1.1270693199797845,sitting
-881704.7648840001,1.0,1.051660150344067,sitting
-881704.754616,0.32911542181857795,1.1533317545105004,sitting
-881704.744485,0.7700338363647461,1.0498117632606365,sitting
-881704.734538,0.8311997056007385,0.9979994991903003,sitting
-881704.727578,0.9389737248420715,1.003452131568801,sitting
-881704.721995,0.7400810718536377,0.9889266461613881,sitting
-881704.713359,0.8076339960098267,1.048447278457079,sitting
-881704.706163,0.9370442628860474,1.0202299249751556,sitting
-881704.697922,0.8460614681243896,1.0151738489644861,sitting
-881704.68844,0.8403890132904053,1.019352976714473,sitting
-881704.680814,0.30603585846575965,1.0784622838327396,sitting
-881704.670863,0.8645891547203064,1.0132988324214809,sitting
-881704.660056,0.907915472984314,1.0427485499982252,sitting
-881704.652243,0.898757815361023,1.0200456854996962,sitting
-881704.644131,0.8365927934646606,1.0232665077940837,sitting
-881704.636202,0.8369395136833191,1.050814435456164,sitting
-881704.630415,0.813879132270813,1.0587802226104057,sitting
-881704.62286,0.8506559133529663,1.070423176605182,sitting
-881704.611742,0.9393627047538757,1.0705662528843485,sitting
-881704.6026110001,0.857893705368042,1.0699475503923876,sitting
-881704.593425,0.9014391899108887,1.0731859327036228,sitting
-881704.584695,0.8316893577575684,1.0862233787978264,sitting
-881704.577401,0.787827730178833,1.0809356329950819,sitting
-881704.568001,0.8092603087425232,1.0857470696503615,sitting
-881704.556364,0.8751572370529175,1.0989253434553063,sitting
-881704.546693,0.8336161375045776,1.0846636503119074,sitting
-881704.5365170001,0.8841313719749451,1.0932791347831423,sitting
-881704.5285,0.7854658961296082,1.1054825135348212,sitting
-881704.522439,0.9971777200698853,1.1011771056335462,sitting
-881704.515249,0.7932654023170471,1.0955472254913796,sitting
-881704.507051,0.8396005630493164,1.1095115970504317,sitting
-881704.4991520001,0.7439037561416626,1.0975709647924812,sitting
-881704.4905,0.9297946095466614,1.0981515985447006,sitting
-881704.480663,0.8717150092124939,1.1088544905426279,sitting
-881704.470891,0.9588731527328491,1.0971252476324285,sitting
-881704.465635,0.852179229259491,1.102189959728105,sitting
-881704.459124,0.8152793049812317,1.098465570190819,sitting
-881704.451007,0.9086430668830872,1.0843354035599013,sitting
-881704.440497,1.0,1.0881257402443008,sitting
-881704.431896,0.9691768288612366,1.0812298967039355,sitting
-881704.421077,0.908157467842102,1.0873016873909553,sitting
-881704.413221,0.8509165048599243,1.0762070854335248,sitting
-881704.400538,0.8236583471298218,1.0824967207135434,sitting
-881704.394309,0.8596113920211792,1.0834605852583339,sitting
-881704.385337,0.8384442925453186,1.071583024803683,sitting
-881704.374903,0.9561050534248352,1.0832423056019347,sitting
-881704.370994,0.9965535402297974,1.0751014284529763,sitting
-881704.3631910001,0.8997349739074707,1.0529677516627212,sitting
-881704.350529,0.8993896842002869,1.07553044054373,sitting
-881704.341977,0.8983213901519775,1.0661303424594077,sitting
-881704.328619,0.9118388295173645,1.0811880290896538,sitting
-881704.32442,0.9429591298103333,1.0626539761375065,sitting
-881704.319318,0.746565043926239,1.0587042317577442,sitting
-881704.311339,0.8595377206802368,1.0361943940141076,sitting
-881704.302574,0.8135347366333008,1.0457773350143498,sitting
-881704.2924810001,0.7475674748420715,1.0624706796443881,sitting
-881704.281267,0.7527797222137451,1.0581749512005265,sitting
-881704.273848,0.8530715107917786,1.0643522164228156,sitting
-881704.268711,0.8416937589645386,1.0507234654000501,sitting
-881704.258575,0.7455382943153381,1.0372776101460222,sitting
-881704.252016,0.7343766689300537,1.0452114722062502,sitting
-881704.244213,0.8467960357666016,1.0556672888548007,sitting
-881704.23279,0.7481241822242737,1.059944597849848,sitting
-881704.222769,0.8857794404029846,1.0557670466524125,sitting
-881704.210954,0.8306918144226074,1.0304465618088061,sitting
-881704.2033010001,0.9230157136917114,1.0404608032675844,sitting
-881704.194448,0.7820958495140076,1.0765547434598108,sitting
-881704.184862,0.9013240337371826,1.0633819457589961,sitting
-881704.177703,0.8539294004440308,1.0389690944030274,sitting
-881704.170965,0.85127854347229,1.0575328841412328,sitting
-881704.1630310001,0.802324652671814,1.0541506489545829,sitting
-881704.157072,0.910973846912384,1.0436348327401026,sitting
-881704.1508610001,0.8753164410591125,1.0475154366094293,sitting
-881704.143045,1.0,1.005752226972902,sitting
-881704.133734,0.8436397910118103,1.0157454821845988,sitting
-881704.127122,0.8954119682312012,1.0394763527774558,sitting
-881704.119173,0.8208825588226318,1.0307987146817288,sitting
-881704.110742,0.847027063369751,1.0182425391006298,sitting
-881704.099035,0.837469220161438,1.048315323449775,sitting
-881704.091517,0.8820704817771912,1.0369469877326303,sitting
-881704.08197,0.8093838095664978,1.031750664805477,sitting
-881704.07173,0.7367568612098694,1.0284407891722385,sitting
-881704.064539,0.7570269703865051,1.0326397471770639,sitting
-881704.052691,0.7584712505340576,1.0307519577703825,sitting
-881704.044401,0.8470531105995178,1.0345858221085278,sitting
-881704.035741,0.7928778529167175,1.0301241985299079,sitting
-881704.030367,0.8839064240455627,1.0406673858175903,sitting
-881704.023032,0.8635118007659912,1.0421975357783548,sitting
-881704.015264,0.8898438811302185,1.0421553417144094,sitting
-881704.007198,0.923959493637085,1.024630142742129,sitting
-881703.998362,0.8025394678115845,1.0480304596142442,sitting
-881703.99113,0.8190229535102844,1.0321161230869258,sitting
-881703.981642,0.9432189464569092,1.0392259958780081,sitting
-881703.973986,0.8281435966491699,1.0408075232093799,sitting
-881703.964926,0.7297277450561523,1.0355369987033298,sitting
-881703.959055,0.9207392930984497,1.0400385696240857,sitting
-881703.948869,0.8539313673973083,1.0442096668952514,sitting
-881703.9398330001,0.7990744113922119,1.033836845463056,sitting
-881703.928854,0.7751026153564453,1.0449688100409542,sitting
-881703.9198660001,0.9266278147697449,1.0336445596445154,sitting
-881703.91217,0.8188286423683167,1.0259690047401238,sitting
-881703.903682,0.7608967423439026,1.025480237006823,sitting
-881703.8946540001,0.9141603112220764,1.008842548684295,sitting
-881703.883207,0.865143895149231,1.0565652909834307,sitting
-881703.875084,0.9044509530067444,1.017403499658918,sitting
-881703.867061,0.7675032615661621,1.0133791152617055,sitting
-881703.857006,0.7399508953094482,1.079800862680389,sitting
-881703.847553,0.8106386065483093,1.0202258240121256,sitting
-881703.837852,0.9055961966514587,1.0135403500167501,sitting
-881703.828736,0.8054906725883484,1.0517316203920553,sitting
-881703.821548,0.8178171515464783,1.0282580182358987,sitting
-881703.809515,0.8626607060432434,1.045376677600082,sitting
-881703.8020520001,0.9197618365287781,1.075006052959334,sitting
-881703.792902,0.8418388366699219,1.0191056475426485,sitting
-881703.787072,0.7780529856681824,1.0540326677280198,sitting
-881703.779246,0.7899892330169678,1.0816249263391668,sitting
-881703.769025,0.8263457417488098,1.0593586858912802,sitting
-881703.759897,0.7948727011680603,1.0727323199602394,sitting
-881703.752612,0.8900150060653687,1.0808146030869614,sitting
-881703.744731,0.8789199590682983,1.0643491561229244,sitting
-881703.737262,0.7404131889343262,1.0665958015295218,sitting
-881703.730939,0.7907931804656982,1.0663628523670194,sitting
-881703.723153,0.8381497263908386,1.065856337519504,sitting
-881703.710878,0.8380319476127625,1.0650014455763022,sitting
-881703.701994,0.34863874243390525,1.3420785276186673,sitting
-881703.685599,0.8428792953491211,1.0715852347610655,sitting
-881703.678683,0.771163284778595,1.05311402195038,sitting
-881703.666248,0.765545129776001,1.0673874054967953,sitting
-881703.65714,0.7687057852745056,1.062016158156629,sitting
-881703.647322,0.9336599111557007,1.0769833056271625,sitting
-881703.638116,0.8467875719070435,1.0667090936771166,sitting
-881703.62873,0.9645707011222839,1.0765377977281,sitting
-881703.622403,0.7091425657272339,1.0886660294197599,sitting
-881703.6158360001,0.7906442284584045,1.0722962002872571,sitting
-881703.6088950001,0.7940499782562256,1.064089464763509,sitting
-881703.600359,0.746565580368042,1.0614189010806463,sitting
-881703.5899830001,0.771243691444397,1.0614189010806463,sitting
-881703.58398,0.714984118938446,1.0739844218814367,sitting
-881703.577054,0.7934570908546448,1.0589268712146223,sitting
-881703.569048,0.796638011932373,1.0642177425223678,sitting
-881703.557099,0.7441088557243347,1.0616282344168297,sitting
-881703.5492540001,0.7032316327095032,1.0513980776237535,sitting
-881703.5424,0.32257603531996143,1.2442033843280011,sitting
-881703.529428,0.8486286401748657,1.0547971963323843,sitting
-881703.52112,0.7792021632194519,1.0748673598320595,sitting
-881703.514157,0.800879180431366,1.041333775984116,sitting
-881703.505587,0.7845087647438049,1.0765945631785945,sitting
-881703.4933890001,0.8594974279403687,1.067613957639895,sitting
-881703.484407,0.9068333506584167,1.0456326045508373,sitting
-881703.4735140001,0.8899198174476624,1.0672774844304218,sitting
-881703.465966,0.9589958786964417,1.0412878015417935,sitting
-881703.456288,0.8481341004371643,1.05796198852901,sitting
-881703.444366,0.8675978183746338,1.0459457863728403,sitting
-881703.436764,0.8297345638275146,1.0577853565855326,sitting
-881703.425891,0.8442115783691406,1.0416391472665545,sitting
-881703.4152480001,0.8711594939231873,1.0709663052990464,sitting
-881703.406586,0.8878254890441895,1.029702471923465,sitting
-881703.394045,0.9160230159759521,1.0540729408265528,sitting
-881703.38633,0.9563016891479492,1.0355593426114624,sitting
-881703.37606,0.8907665610313416,1.0478908387806336,sitting
-881703.365946,0.8905707001686096,1.017739335201982,sitting
-881703.358012,0.864061713218689,1.0391955676519617,sitting
-881703.349219,0.8926934599876404,1.0473559051986072,sitting
-881703.33764,0.7571877241134644,1.0178572493280704,sitting
-881703.328203,0.8189402222633362,1.030518674744822,sitting
-881703.317969,0.36687531162701725,1.4038701637311926,sitting
-881703.310347,0.7906890511512756,1.013661931499612,sitting
-881703.303165,0.7483519315719604,1.0414952671008404,sitting
-881703.295283,0.7929290533065796,1.0157543172784496,sitting
-881703.28703,0.8460080027580261,1.021013206813071,sitting
-881703.279192,0.855789065361023,1.0323615686097432,sitting
-881703.271028,0.8234105110168457,1.0257661828438187,sitting
-881703.26043,0.8140237331390381,1.0285826908948121,sitting
-881703.254417,0.8439347743988037,1.0303826723416165,sitting
-881703.247041,0.9795811176300049,1.026288622080152,sitting
-881703.236128,0.7854519486427307,1.025964569333468,sitting
-881703.227991,0.8342337608337402,1.027673878333943,sitting
-881703.220105,0.8961045742034912,1.0327424777234842,sitting
-881703.211409,0.7343324422836304,1.044951819209719,sitting
-881703.201456,0.801027238368988,1.0365277165542928,sitting
-881703.194798,0.8634059429168701,1.0205895694409763,sitting
-881703.188406,0.88127601146698,1.0379368570693628,sitting
-881703.1804150001,0.8573265075683594,1.049209488781269,sitting
-881703.175248,0.8560640811920166,1.0500430101093663,sitting
-881703.167204,0.8031464219093323,1.0392943137512147,sitting
-881703.1592090001,0.813825249671936,1.028347904373022,sitting
-881703.151087,0.8257136940956116,1.0271288613235967,sitting
-881703.142493,0.8820710182189941,1.034687467942467,sitting
-881703.134603,0.8228708505630493,1.051400739078861,sitting
-881703.125945,0.7175957560539246,1.0856506550900589,sitting
-881703.119018,0.7712827920913696,1.0467757336025234,sitting
-881703.111121,0.7700432538986206,1.0508608269875843,sitting
-881703.102864,0.8422814607620239,1.0746081849372353,sitting
-881703.093329,0.8458996415138245,1.0610207328391437,sitting
-881703.087033,0.8439335227012634,1.0567808990182126,sitting
-881703.077929,0.7364951372146606,1.076445744974599,sitting
-881703.070517,0.833577036857605,1.0858612519648658,sitting
-881703.06276,0.8676007390022278,1.0807120321691328,sitting
-881703.054917,0.7389981150627136,1.0848144983121943,sitting
-881703.0472960001,0.8690722584724426,1.0813752587783831,sitting
-881703.038999,0.7489170432090759,1.0560220206011857,sitting
-881703.031188,0.8508532047271729,1.1144341879932345,sitting
-881703.023215,0.857418417930603,1.065827746305907,sitting
-881703.015219,0.31521607913206307,1.3869309912888652,sitting
-881703.001837,0.7366904616355896,1.076469966253927,sitting
-881702.99394,0.8103326559066772,1.0717881271798628,sitting
-881702.987035,0.8453812599182129,1.0722530512860704,sitting
-881702.978688,0.865021288394928,1.0733590094364929,sitting
-881702.970323,0.88372403383255,1.0874082065931074,sitting
-881702.9625510001,0.8035588264465332,1.0714105041011237,sitting
-881702.957051,0.8682201504707336,1.0601077964394894,sitting
-881702.9472630001,0.8661879897117615,1.0583880735715159,sitting
-881702.939275,0.8134889006614685,1.0584084113491685,sitting
-881702.931216,0.8599920868873596,1.0650432466296684,sitting
-881702.923094,0.8077026605606079,1.085552523384819,sitting
-881702.91394,0.7598841190338135,1.0787559329196914,sitting
-881702.9040570001,0.7989510893821716,1.0877962800007834,sitting
-881702.895612,0.8509552478790283,1.080821454007868,sitting
-881702.88481,0.9615013599395752,1.088394525154735,sitting
-881702.880457,0.9850618839263916,1.0936178856444903,sitting
-881702.8733,0.8477237224578857,1.0836653834638792,sitting
-881702.865214,0.7984558939933777,1.0828283289917255,sitting
-881702.854061,0.8051261901855469,1.0802102717670716,sitting
-881702.844683,0.8374828696250916,1.088926054169764,sitting
-881702.837058,0.8785825371742249,1.08690889098061,sitting
-881702.828811,0.6,1.1124550501204635,sitting
-881702.816601,0.9771658182144165,1.0835650720869703,sitting
-881702.8086250001,1.0,1.0901484334787037,sitting
-881702.801059,0.8870558142662048,1.0847102143916985,sitting
-881702.791067,0.9596372842788696,1.1015500553352284,sitting
