Timestamp,Confidence,Diameter,Event
-881716.8770420001,0.0,0.0,sitting
-881716.867329,0.0,0.0,sitting
-881716.859702,0.9196297089182528,13.69369888305664,sitting
-881716.85227,0.526017427444458,13.49166202545166,sitting
-881716.842342,0.7485786080360413,14.732072830200195,sitting
-881716.835108,0.6214042901992798,15.582767486572266,sitting
-881716.821871,0.779878556728363,15.926149368286133,sitting
-881716.815193,0.7516802549362183,16.532880783081055,sitting
-881716.807398,0.7482615113258362,16.967241287231445,sitting
-881716.795901,0.5723111629486084,17.229665756225586,sitting
-881716.786966,0.651765763759613,17.890363693237305,sitting
-881716.776513,0.47945621609687805,18.630573272705078,sitting
-881716.76394,0.4647446572780609,19.737756729125977,sitting
-881716.754206,0.48266077041625977,19.946313858032227,sitting
-881716.7447800001,0.48435211181640625,20.117996215820312,sitting
-881716.731943,0.4784174859523773,20.1581974029541,sitting
-881716.720559,0.4102022647857666,20.364971160888672,sitting
-881716.709049,0.4777650833129883,20.348947525024414,sitting
-881716.69619,0.42150911688804626,20.59946632385254,sitting
-881716.686284,0.4863952100276947,20.55609130859375,sitting
-881716.67489,0.4196794927120209,20.994417190551758,sitting
-881716.662317,0.4142768383026123,21.39781379699707,sitting
-881716.650287,0.3697405457496643,21.28306007385254,sitting
-881716.635911,0.4432511329650879,21.294292449951172,sitting
-881716.624461,0.4306890070438385,21.506771087646484,sitting
-881716.61337,0.5229737162590027,21.71142578125,sitting
-881716.604059,0.46075791120529175,22.10653305053711,sitting
-881716.592915,0.4795438349246979,21.726436614990234,sitting
-881716.584299,0.525732159614563,21.344707489013672,sitting
-881716.572266,0.43648213148117065,21.78614616394043,sitting
-881716.562351,0.4202585220336914,21.985746383666992,sitting
-881716.5513630001,0.4278755784034729,21.979421615600586,sitting
-881716.53996,0.4819565713405609,22.20404815673828,sitting
-881716.529812,0.47917047142982483,22.712186813354492,sitting
-881716.519255,0.4574025571346283,23.627737045288086,sitting
-881716.5082330001,0.3986213803291321,22.642305374145508,sitting
-881716.496743,0.3923489451408386,22.238252639770508,sitting
-881716.486778,0.4976501762866974,22.159658432006836,sitting
-881716.474638,0.536893367767334,21.76810073852539,sitting
-881716.458327,0.5197097659111023,21.71079444885254,sitting
-881716.450831,0.5915960669517517,21.6368350982666,sitting
-881716.438373,0.5462197661399841,21.74753761291504,sitting
-881716.426687,0.4744361340999603,22.154823303222656,sitting
-881716.41395,0.5684665441513062,22.070499420166016,sitting
-881716.403267,0.5272339582443237,22.480207443237305,sitting
-881716.390346,0.5419208407402039,22.576932907104492,sitting
-881716.378736,0.4554867744445801,22.731149673461914,sitting
-881716.367901,0.4753195643424988,22.224445343017578,sitting
-881716.35412,0.4953691065311432,22.98563575744629,sitting
-881716.340522,0.3702530860900879,23.463878631591797,sitting
-881716.327999,0.40173041820526123,22.842668533325195,sitting
-881716.317062,0.40358084440231323,23.11139678955078,sitting
-881716.309194,0.99,14.91994571685791,sitting
-881716.300284,0.886638343334198,15.274494171142578,sitting
-881716.294929,0.8287757039070129,15.01929759979248,sitting
-881716.287442,0.9889337420463562,14.974188804626465,sitting
-881716.277531,0.8143975734710693,15.097232818603516,sitting
-881716.26888,0.8521515727043152,14.827767372131348,sitting
-881716.2602520001,0.9519951939582825,14.82795524597168,sitting
-881716.247301,0.9136633276939392,14.791499137878418,sitting
-881716.237753,0.8976802825927734,14.639399528503418,sitting
-881716.225786,0.8588520884513855,14.880926132202148,sitting
-881716.2172910001,0.888578474521637,14.708924293518066,sitting
-881716.208874,0.95747309923172,14.650842666625977,sitting
-881716.199762,0.9080289006233215,14.647836685180664,sitting
-881716.190762,0.9747840762138367,14.826578140258789,sitting
-881716.1813320001,0.8426615595817566,14.640998840332031,sitting
-881716.170073,0.7257145047187805,14.162452697753906,sitting
-881716.1610600001,0.8773114085197449,14.113142013549805,sitting
-881716.148402,0.9086371660232544,14.101606369018555,sitting
-881716.138552,0.8295501470565796,14.31175708770752,sitting
-881716.129577,0.8493344187736511,14.451157569885254,sitting
-881716.121534,0.8297415971755981,14.510494232177734,sitting
-881716.114569,0.881781816482544,14.115581512451172,sitting
-881716.106879,0.8202253580093384,14.273881912231445,sitting
-881716.096804,0.761196494102478,14.137051582336426,sitting
-881716.089623,0.7623176574707031,13.922161102294922,sitting
-881716.083002,0.7671347260475159,14.112656593322754,sitting
-881716.074484,0.9247521758079529,13.918804168701172,sitting
-881716.066256,0.8036423325538635,13.946952819824219,sitting
-881716.058896,0.8373914957046509,14.323014259338379,sitting
-881716.0511640001,0.721124529838562,14.11142635345459,sitting
-881716.041715,0.9501885175704956,13.914390563964844,sitting
-881716.033753,0.9358131289482117,13.833446502685547,sitting
-881716.027292,0.8394685983657837,13.91585636138916,sitting
-881716.017853,1.0,14.294466018676758,sitting
-881716.006317,0.956089198589325,13.813311576843262,sitting
-881715.996088,0.8479451537132263,14.058566093444824,sitting
-881715.984681,0.9348952770233154,14.11998176574707,sitting
-881715.9754,0.8693094849586487,14.11998176574707,sitting
-881715.964948,0.9551551342010498,13.976705551147461,sitting
-881715.956027,0.8476422429084778,14.071288108825684,sitting
-881715.947927,0.8822198510169983,13.941354751586914,sitting
-881715.940569,0.8685041666030884,13.920947074890137,sitting
-881715.931642,0.9745227694511414,14.006185531616211,sitting
-881715.922558,0.8113839626312256,13.959183692932129,sitting
-881715.91515,0.8514717817306519,13.931785583496094,sitting
-881715.906925,0.811173677444458,13.699624061584473,sitting
-881715.8969320001,0.8832997679710388,13.931785583496094,sitting
-881715.886583,0.8641111254692078,14.249323844909668,sitting
-881715.876594,0.8137438893318176,14.006185531616211,sitting
-881715.869029,0.8068819046020508,14.395671844482422,sitting
-881715.85985,0.7853701710700989,15.669715881347656,sitting
-881715.848211,0.6340432167053223,15.790406227111816,sitting
-881715.832685,0.626595139503479,14.725021362304688,sitting
-881715.821185,0.5215855240821838,15.1206636428833,sitting
-881715.812381,0.0,0.0,sitting
-881715.8048490001,0.0,0.0,sitting
-881715.792869,0.0,0.0,sitting
-881715.778647,0.7084353305046434,12.509991645812988,sitting
-881715.773045,0.0,0.0,sitting
-881715.76367,0.0,0.0,sitting
-881715.754317,0.0,0.0,sitting
-881715.740085,0.0,0.0,sitting
-881715.717399,0.0,0.0,sitting
-881715.703456,0.99,14.29245662689209,sitting
-881715.690736,0.49718108773231506,14.473931312561035,sitting
-881715.677921,0.0,0.0,sitting
-881715.664741,0.0,0.0,sitting
-881715.652659,0.0,0.0,sitting
-881715.639477,0.0,0.0,sitting
-881715.6289830001,0.0,0.0,sitting
-881715.6143220001,0.0,0.0,sitting
-881715.602339,0.0,0.0,sitting
-881715.589016,0.6231666107255888,22.44422149658203,sitting
-881715.576278,0.0,0.0,sitting
-881715.564442,0.0,0.0,sitting
-881715.552775,0.6625685195062595,28.824918746948242,sitting
-881715.535882,0.9354537506888568,16.640674591064453,sitting
-881715.526699,0.48704037070274353,16.423086166381836,sitting
-881715.5144260001,0.49823373556137085,17.0909366607666,sitting
-881715.501749,0.5533508062362671,17.070127487182617,sitting
-881715.488556,0.5412919521331787,17.562131881713867,sitting
-881715.4687730001,0.5269845724105835,18.07341957092285,sitting
-881715.456184,0.5262284278869629,18.255474090576172,sitting
-881715.449704,0.47076985239982605,19.35235595703125,sitting
-881715.444329,0.5085974931716919,20.20853614807129,sitting
-881715.4392520001,0.49182626605033875,20.99242401123047,sitting
-881715.431337,0.6130959391593933,22.388599395751953,sitting
-881715.419179,0.4844018518924713,23.336238861083984,sitting
-881715.403801,0.5725501775741577,24.007169723510742,sitting
-881715.390154,0.540088415145874,23.893030166625977,sitting
-881715.380352,0.5230147838592529,23.956491470336914,sitting
-881715.358954,0.44148775935173035,23.805784225463867,sitting
-881715.345636,0.6344998478889465,24.147239685058594,sitting
-881715.331382,0.6232638955116272,23.981569290161133,sitting
-881715.319305,0.6177697777748108,23.978187561035156,sitting
-881715.307588,0.571177065372467,23.95985221862793,sitting
-881715.292131,0.5665119886398315,23.98682403564453,sitting
-881715.2774510001,0.5415670871734619,23.763370513916016,sitting
-881715.2663060001,0.6671760082244873,24.17613983154297,sitting
-881715.253001,0.5463435649871826,23.96419334411621,sitting
-881715.242154,0.6009921431541443,24.289058685302734,sitting
-881715.230445,0.6252890229225159,24.39614486694336,sitting
-881715.214598,0.4921293556690216,24.331329345703125,sitting
-881715.202332,0.6800054311752319,24.33006477355957,sitting
-881715.190816,0.5899303555488586,24.523696899414062,sitting
-881715.174471,0.6107199788093567,24.77286720275879,sitting
-881715.16126,0.5613807439804077,24.476289749145508,sitting
-881715.151166,0.48546966910362244,24.484188079833984,sitting
-881715.137655,0.5211418867111206,24.47698211669922,sitting
-881715.1256,0.5052610635757446,24.473167419433594,sitting
-881715.112643,0.4732522964477539,24.2960262298584,sitting
-881715.103354,0.5201497673988342,24.238704681396484,sitting
-881715.0926880001,0.2827770709991455,24.098522186279297,sitting
-881715.080037,0.39910638332366943,24.09918785095215,sitting
-881715.068584,0.5030755400657654,24.4656982421875,sitting
-881715.053538,0.46753188967704773,23.947668075561523,sitting
-881715.040429,0.5086596608161926,23.52090835571289,sitting
-881715.025179,0.0,0.0,sitting
-881715.013923,0.99,13.179974555969238,sitting
-881715.008015,0.4083026051521301,14.98477840423584,sitting
-881714.999678,0.0,0.0,sitting
-881714.98933,0.0,0.0,sitting
-881714.981131,0.0,0.0,sitting
-881714.973872,0.0,0.0,sitting
-881714.962991,0.0,0.0,sitting
-881714.950774,0.0,0.0,sitting
-881714.942552,0.0,0.0,sitting
-881714.92964,0.0,0.0,sitting
-881714.9196210001,0.0,0.0,sitting
-881714.910193,0.0,0.0,sitting
-881714.898112,0.0,0.0,sitting
-881714.887894,0.0,0.0,sitting
-881714.87547,0.0,0.0,sitting
-881714.865832,0.0,0.0,sitting
-881714.855582,0.0,0.0,sitting
-881714.84146,0.0,0.0,sitting
-881714.830787,0.4497890718787118,82.02029418945312,sitting
-881714.811618,0.0,0.0,sitting
-881714.797828,0.9274989088108694,13.808280944824219,sitting
-881714.786216,0.4581962823867798,15.198931694030762,sitting
-881714.772227,0.0,0.0,sitting
-881714.75808,0.0,0.0,sitting
-881714.7431590001,0.0,0.0,sitting
-881714.7332370001,0.0,0.0,sitting
-881714.721168,0.0,0.0,sitting
-881714.710725,0.0,32.86558151245117,sitting
-881714.700031,0.0,0.0,sitting
-881714.690333,0.0,0.0,sitting
-881714.679615,0.83173606548352,12.85718822479248,sitting
-881714.6721290001,0.5116201639175415,14.132783889770508,sitting
-881714.658152,0.6213179230690002,15.094321250915527,sitting
-881714.6484000001,0.7070279717445374,16.017114639282227,sitting
-881714.6372,0.7295780777931213,15.898714065551758,sitting
-881714.628033,0.5836981534957886,16.376970291137695,sitting
-881714.616044,0.7268584370613098,17.069711685180664,sitting
-881714.605159,0.5583768486976624,17.657054901123047,sitting
-881714.59534,0.4740859270095825,18.463537216186523,sitting
-881714.581942,0.5023459792137146,18.174314498901367,sitting
-881714.5732720001,0.5074318647384644,18.083171844482422,sitting
-881714.561463,0.517411470413208,17.709640502929688,sitting
-881714.5498030001,0.525456964969635,19.39692497253418,sitting
-881714.534532,0.4978654384613037,20.52346420288086,sitting
-881714.522935,0.5454503297805786,22.00177574157715,sitting
-881714.511777,0.4513533413410187,22.904247283935547,sitting
-881714.498348,0.5557451248168945,23.089624404907227,sitting
-881714.485985,0.5758665204048157,23.334728240966797,sitting
-881714.471808,0.5241007208824158,23.216983795166016,sitting
-881714.46091,0.581036388874054,23.615400314331055,sitting
-881714.4505800001,0.5167979001998901,23.630224227905273,sitting
-881714.443286,0.5179500579833984,23.61178207397461,sitting
-881714.435189,0.5212596654891968,23.949264526367188,sitting
-881714.427304,0.4820556938648224,23.693012237548828,sitting
-881714.415553,0.46795597672462463,23.630538940429688,sitting
-881714.401456,0.4601443409919739,23.677749633789062,sitting
-881714.388673,0.5318616032600403,24.130935668945312,sitting
-881714.37986,0.511108934879303,24.171672821044922,sitting
-881714.368834,0.48767462372779846,23.718107223510742,sitting
-881714.3540470001,0.4931305944919586,23.988576889038086,sitting
-881714.341866,0.4256290793418884,24.399913787841797,sitting
-881714.33413,0.46733880043029785,24.40683937072754,sitting
-881714.328084,0.4233373701572418,24.264307022094727,sitting
-881714.317121,0.4385353922843933,24.295013427734375,sitting
-881714.308684,0.4818987250328064,24.401866912841797,sitting
-881714.3031970001,0.41116863489151,24.485170364379883,sitting
-881714.2921290001,0.4841643273830414,24.62740135192871,sitting
-881714.284529,0.38719817996025085,25.296287536621094,sitting
-881714.2745620001,0.443863183259964,25.456880569458008,sitting
-881714.264666,0.37779903411865234,25.802650451660156,sitting
-881714.256274,0.3990098536014557,25.771427154541016,sitting
-881714.247836,0.3547697961330414,25.81989860534668,sitting
-881714.237983,0.3173481523990631,25.29315948486328,sitting
-881714.229238,0.3204233944416046,25.352327346801758,sitting
-881714.219855,0.3537290394306183,25.13319206237793,sitting
-881714.20916,0.2842434346675873,25.707427978515625,sitting
-881714.20251,0.3162688910961151,25.98809814453125,sitting
-881714.1946940001,0.362858384847641,26.191171646118164,sitting
-881714.187344,0.3160100281238556,26.014423370361328,sitting
-881714.179173,0.99,17.477155685424805,sitting
-881714.171178,0.5734633207321167,18.25461196899414,sitting
-881714.163279,0.49818798899650574,19.101388931274414,sitting
-881714.152086,0.5272831916809082,19.442699432373047,sitting
-881714.14374,0.47337764501571655,19.762399673461914,sitting
-881714.13349,0.525174617767334,19.36310386657715,sitting
-881714.1255590001,0.5221546292304993,19.350032806396484,sitting
-881714.11645,0.41732293367385864,20.774568557739258,sitting
-881714.109714,0.37847477197647095,20.809165954589844,sitting
-881714.101302,0.47569945454597473,20.752498626708984,sitting
-881714.093497,0.5711341500282288,20.582307815551758,sitting
-881714.08573,0.47558242082595825,20.731203079223633,sitting
-881714.076887,0.5159400105476379,21.764326095581055,sitting
-881714.070035,0.4410768151283264,22.997554779052734,sitting
-881714.065182,0.5379677414894104,23.83406639099121,sitting
