Timestamp,Confidence,Diameter,Event
-881704.487049,0.8412078619003296,1.3753052391605718,sitting
-881704.477913,0.8167695999145508,1.3695292385213564,sitting
-881704.47103,0.8225207328796387,1.406951067014936,sitting
-881704.4613590001,0.7393330931663513,1.377126173661173,sitting
-881704.453597,0.79496169090271,1.3676865960311915,sitting
-881704.447086,0.8112442493438721,1.3760029337915274,sitting
-881704.4373400001,0.8449012637138367,1.3855286674366187,sitting
-881704.428878,0.7552219033241272,1.3541336479318264,sitting
-881704.416912,0.8273798823356628,1.381345311752169,sitting
-881704.407598,0.9212404489517212,1.3749484214725607,sitting
-881704.3969320001,0.9599320292472839,1.3752360306904632,sitting
-881704.388733,0.7629286646842957,1.4276237685976767,sitting
-881704.3776530001,0.9155557155609131,1.4191959640690182,sitting
-881704.3717220001,0.9083915948867798,1.3930841819998854,sitting
-881704.3664780001,0.9342036843299866,1.3463833448536917,sitting
-881704.359237,0.8531734943389893,1.3893290956815454,sitting
-881704.349327,0.9043943881988525,1.3174888310300301,sitting
-881704.341814,0.8558830618858337,1.3577265736458592,sitting
-881704.328252,0.961945652961731,1.3720539062076305,sitting
-881704.324216,0.9395620226860046,1.3402519723682307,sitting
-881704.319329,0.8667449355125427,1.3418952769464862,sitting
-881704.311344,0.7948881983757019,1.3405219589044686,sitting
-881704.301989,0.8514750003814697,1.3518232388800402,sitting
-881704.2924800001,0.77504962682724,1.3209022950183087,sitting
-881704.280154,0.888578474521637,1.3321719473606723,sitting
-881704.272189,0.8225345015525818,1.3416078698326883,sitting
-881704.265645,0.784406304359436,1.3147793438694073,sitting
-881704.254452,0.7597847580909729,1.3186929511788508,sitting
-881704.247185,0.7406303286552429,1.308288276111527,sitting
-881704.238039,0.7283340096473694,1.273793856004965,sitting
-881704.227132,0.9206937551498413,1.3058004157841694,sitting
-881704.218643,0.8768689632415771,1.2842027717611133,sitting
-881704.206551,0.8509408831596375,1.2980810445449302,sitting
-881704.197046,0.7629488110542297,1.3069398960593066,sitting
-881704.185778,0.8610846400260925,1.3005530688442009,sitting
-881704.178654,0.7966064214706421,1.2959019278909887,sitting
-881704.169842,0.7893569469451904,1.3029966700925106,sitting
-881704.16255,0.8466077446937561,1.2971682189672946,sitting
-881704.155263,0.9332535862922668,1.2984818802700309,sitting
-881704.147325,0.8459041118621826,1.2742892523906617,sitting
-881704.139247,0.7838291525840759,1.2806017646273649,sitting
-881704.13033,0.7394382953643799,1.2554167953673812,sitting
-881704.121013,0.9358473420143127,1.2788632348723468,sitting
-881704.11151,0.9831257462501526,1.2884327450278437,sitting
-881704.099486,0.7728211879730225,1.2929938372020686,sitting
-881704.090275,0.823667049407959,1.3029948075782318,sitting
-881704.080804,0.8514606952667236,1.2944906243902583,sitting
-881704.069956,0.7767059803009033,1.2993761325632498,sitting
-881704.063652,0.7983794212341309,1.3015082357609424,sitting
-881704.05547,0.956122636795044,1.3011104678725682,sitting
-881704.048589,0.8806305527687073,1.278980547273298,sitting
-881704.041352,0.7501538395881653,1.299004787682141,sitting
-881704.0346980001,0.7574104070663452,1.2691327042618217,sitting
-881704.0272380001,0.8220060467720032,1.300876987175604,sitting
-881704.0191050001,0.7747882604598999,1.3029779116678157,sitting
-881704.011262,0.8115079402923584,1.2766297808626543,sitting
-881704.003404,0.8664901256561279,1.2817432905441022,sitting
-881703.995388,0.9151408076286316,1.2999601431945158,sitting
-881703.987375,0.8401916027069092,1.2951725561206184,sitting
-881703.979279,0.8224000930786133,1.2851092412487763,sitting
-881703.971173,0.7490920424461365,1.3225608929240766,sitting
-881703.963144,0.8185274600982666,1.301876156222082,sitting
-881703.954987,0.7717506289482117,1.296714981742662,sitting
-881703.945693,0.7960012555122375,1.310195351000432,sitting
-881703.938305,0.8415195345878601,1.2994672680988915,sitting
-881703.928417,0.6,1.3351552905793511,sitting
-881703.916428,0.7513068318367004,1.2787242453510488,sitting
-881703.905094,0.4927948426988009,1.6513880800760816,sitting
-881703.892461,0.9870314002037048,1.3064202407863603,sitting
-881703.884848,0.9047036170959473,1.3057043798602481,sitting
-881703.879756,0.7498674392700195,1.281414294731476,sitting
-881703.871668,0.7990396618843079,1.3021723714378597,sitting
-881703.8646880001,0.8973702788352966,1.2939765258141618,sitting
-881703.854349,0.8593489527702332,1.2595526422417564,sitting
-881703.844705,0.7621015310287476,1.2918417158428053,sitting
-881703.83624,0.7570571899414062,1.31844036739085,sitting
-881703.82566,0.7783324718475342,1.279798950148427,sitting
-881703.818757,0.8620869517326355,1.321183399135558,sitting
-881703.811263,0.801426887512207,1.3340415757691337,sitting
-881703.800772,0.8532257080078125,1.287801193148335,sitting
-881703.794155,0.8682889938354492,1.3093991333222288,sitting
-881703.785343,0.7745183706283569,1.3200879396101501,sitting
-881703.777856,0.8348842859268188,1.298319979362066,sitting
-881703.768261,0.8363156914710999,1.3074461143592488,sitting
-881703.759256,0.8363156914710999,1.307519680932764,sitting
-881703.75314,0.7950218915939331,1.294948783690665,sitting
-881703.745127,0.9318122863769531,1.316144833385127,sitting
-881703.73499,0.8660972118377686,1.3204318695264887,sitting
-881703.727251,0.8855942487716675,1.3226477930047085,sitting
-881703.719061,0.8749116063117981,1.3110430595388323,sitting
-881703.7086840001,0.8082287907600403,1.3113464229350362,sitting
-881703.699752,0.9259240627288818,1.3212518686693144,sitting
-881703.690294,0.8971443176269531,1.3110994415293713,sitting
-881703.679419,0.8311774730682373,1.3121829648076035,sitting
-881703.6713,0.8931506276130676,1.320948617728372,sitting
-881703.662349,0.9294521808624268,1.3022163176229449,sitting
-881703.652225,0.8855942487716675,1.3221419658916593,sitting
-881703.643123,0.8620869517326355,1.3210567489281342,sitting
-881703.633496,0.8046309351921082,1.3211149146777528,sitting
-881703.626295,0.8944153785705566,1.3058587895024854,sitting
-881703.619069,0.8082287907600403,1.3111480616757922,sitting
-881703.612137,0.8046309351921082,1.321327184270909,sitting
-881703.6061270001,0.765040934085846,1.3447835637769079,sitting
-881703.597219,0.7690907716751099,1.322715496569388,sitting
-881703.5877350001,0.7750101685523987,1.3227097629530213,sitting
-881703.580055,0.9398525357246399,1.3260949859206281,sitting
-881703.573282,0.8595918416976929,1.3121902577942572,sitting
-881703.567287,0.7886965274810791,1.3349427051072444,sitting
-881703.5567600001,0.9341382384300232,1.2970225696184583,sitting
-881703.547711,0.778039813041687,1.312337454307925,sitting
-881703.540377,0.7467213869094849,1.3135570154283407,sitting
-881703.529826,0.7038770318031311,1.3233520814769095,sitting
-881703.521166,0.7914689779281616,1.3407006864273887,sitting
-881703.513947,0.8665388226509094,1.3461728933009702,sitting
-881703.505586,0.8279217481613159,1.3326034629762815,sitting
-881703.493883,0.8525638580322266,1.3161333163917197,sitting
-881703.484695,0.8490590453147888,1.3304115191637633,sitting
-881703.473338,0.8539848923683167,1.3333206803234297,sitting
-881703.465866,0.8851949572563171,1.3463596954920827,sitting
-881703.456287,0.8541916012763977,1.3365089561011567,sitting
-881703.443969,0.9137759208679199,1.3606907905561516,sitting
-881703.435205,1.0,1.3614774033718335,sitting
-881703.423212,0.8743372559547424,1.3922974307773153,sitting
-881703.414602,0.7427113652229309,1.3627822929823266,sitting
-881703.40613,0.8939728736877441,1.3522339742855323,sitting
-881703.394216,0.8782885074615479,1.3515555175513878,sitting
-881703.386528,0.8283538222312927,1.3339584089336212,sitting
-881703.376995,0.8294503092765808,1.3278705965833195,sitting
-881703.366407,0.8014659881591797,1.3322232581643685,sitting
-881703.358901,0.6,1.3597272372865223,sitting
-881703.347346,0.7813647389411926,1.3247417896686096,sitting
-881703.335593,0.7711891531944275,1.318515667853704,sitting
-881703.322363,0.6,1.3547463131848794,sitting
-881703.311116,0.9170342087745667,1.3135747682578947,sitting
-881703.303155,0.9419439435005188,1.3105818366437325,sitting
-881703.295283,0.7694297432899475,1.3145939315979227,sitting
-881703.287212,0.8171337246894836,1.3120024404128787,sitting
-881703.279187,0.8768431544303894,1.321465648424553,sitting
-881703.267082,0.8148695230484009,1.3292839149622893,sitting
-881703.256447,0.8926554918289185,1.3405021971415065,sitting
-881703.247397,0.8532939553260803,1.3446142234596388,sitting
-881703.234721,0.7741509079933167,1.2899299738419772,sitting
-881703.22569,0.785973846912384,1.308925258476569,sitting
-881703.213288,0.8090978860855103,1.3386076689333222,sitting
-881703.204783,0.7126578688621521,1.3359614088532648,sitting
-881703.195892,0.7913956642150879,1.31326407743193,sitting
-881703.189544,0.861038863658905,1.3420518266591155,sitting
-881703.183238,0.7745086550712585,1.337253451612376,sitting
-881703.174995,0.7920994758605957,1.2825486860286581,sitting
-881703.167309,0.7523281574249268,1.3225255646199172,sitting
-881703.160961,0.8194708824157715,1.305765906025143,sitting
-881703.153505,0.8880441188812256,1.327793231776198,sitting
-881703.143903,0.7449640035629272,1.3580166679445953,sitting
-881703.137369,0.7926511764526367,1.359356871686892,sitting
-881703.1310320001,0.8774858713150024,1.3456527543702248,sitting
-881703.122905,0.8527179956436157,1.3337712242655204,sitting
-881703.1137870001,0.9390667080879211,1.3370676118613072,sitting
-881703.105663,0.7883368134498596,1.3539131968547813,sitting
-881703.097676,0.8357599973678589,1.352387918491719,sitting
-881703.089868,0.8417589664459229,1.347056737754031,sitting
-881703.082182,0.8005549311637878,1.3284455633066377,sitting
-881703.075008,0.7600895762443542,1.3492217135947353,sitting
-881703.063299,0.871133029460907,1.3471392228998273,sitting
-881703.055357,0.7942641377449036,1.349250976346812,sitting
-881703.047903,0.8325178027153015,1.3574263630972725,sitting
-881703.042422,0.8758344054222107,1.3217287876977997,sitting
-881703.035285,0.9798374772071838,1.378734751485306,sitting
-881703.027294,0.8134476542472839,1.3531223016601603,sitting
-881703.019373,0.8058012127876282,1.301739635739346,sitting
-881703.011156,0.8902623653411865,1.3595061139785751,sitting
-881703.0014160001,0.8486791849136353,1.3608114181784399,sitting
-881702.992687,0.8102555871009827,1.358376632960291,sitting
-881702.9864320001,0.7603898048400879,1.3553309111002338,sitting
-881702.9774430001,0.8372910022735596,1.3640730556037663,sitting
-881702.970179,0.8941881060600281,1.3546034702850012,sitting
-881702.962372,0.8728979229927063,1.3440995120333952,sitting
-881702.955159,0.8295482397079468,1.3626107298724355,sitting
-881702.947314,0.850058913230896,1.361043292251542,sitting
-881702.93932,0.8470991253852844,1.362928998260374,sitting
-881702.931224,0.835759699344635,1.3520838730152036,sitting
-881702.923118,0.8783088326454163,1.3645189279199315,sitting
-881702.913798,0.77625572681427,1.35060308114742,sitting
-881702.904155,0.9024850726127625,1.3586663562474666,sitting
-881702.896788,0.908866822719574,1.3509519452420515,sitting
-881702.891136,0.7748202681541443,1.3651292519348286,sitting
-881702.883085,0.9085771441459656,1.366170955179094,sitting
-881702.873406,0.8377619981765747,1.3850426048810398,sitting
-881702.864752,0.8581235408782959,1.3640647392124055,sitting
-881702.853855,0.9155398011207581,1.3570453395751052,sitting
-881702.844522,0.9101040363311768,1.3774372504422958,sitting
-881702.837066,0.8294137120246887,1.3603315400687572,sitting
-881702.828233,0.7266263365745544,1.3882142057435707,sitting
-881702.819372,0.8762902617454529,1.4020515074154165,sitting
-881702.81112,0.8698394298553467,1.4008031838665262,sitting
-881702.799292,0.8375210762023926,1.361630132465946,sitting
-881702.789015,0.7738040089607239,1.3769675508270982,sitting
-881702.780442,0.7783941030502319,1.3775548717569364,sitting
-881702.769668,0.9478936195373535,1.3799818597420095,sitting
-881702.76212,0.7926886677742004,1.3950478060935585,sitting
-881702.757563,0.8034502267837524,1.3879228210592456,sitting
-881702.751303,0.7873378992080688,1.360404118072502,sitting
-881702.7429760001,0.764438271522522,1.3559426310704596,sitting
-881702.735287,0.947181224822998,1.3683676100253637,sitting
-881702.726759,0.814873456954956,1.3865186699077974,sitting
-881702.718432,0.8032305836677551,1.3822353843282809,sitting
-881702.711382,0.7845358848571777,1.3788317654053013,sitting
-881702.703155,0.8948137164115906,1.393039616159819,sitting
-881702.693253,0.8883193731307983,1.3816791673225524,sitting
-881702.685661,0.7818305492401123,1.3664908072671933,sitting
-881702.677997,0.8391218185424805,1.3633573600394593,sitting
-881702.6699120001,0.8332750201225281,1.3628341908433201,sitting
-881702.659551,0.8973255753517151,1.3601904704599885,sitting
-881702.651354,0.9467305541038513,1.3448783881131217,sitting
-881702.6413670001,0.7747744917869568,1.362231167627634,sitting
-881702.634832,0.7395800948143005,1.3564815970714448,sitting
-881702.625638,0.8337146043777466,1.377768612490443,sitting
-881702.614721,0.9349434971809387,1.4074736606094,sitting
-881702.604671,0.8688341379165649,1.3427644300805408,sitting
-881702.594119,0.855474054813385,1.380023901069816,sitting
-881702.5851810001,0.8219144344329834,1.38352829605219,sitting
-881702.575892,0.8759205937385559,1.3405020932671707,sitting
-881702.566008,0.8479881286621094,1.3742048822098814,sitting
-881702.556993,0.9003259539604187,1.3531263711324493,sitting
-881702.546852,0.8192830681800842,1.354292642419519,sitting
-881702.542115,0.8798432350158691,1.3708095577722355,sitting
-881702.5337,0.8992878794670105,1.3778168210861095,sitting
-881702.527,0.8432930111885071,1.3521573203059605,sitting
-881702.517726,0.9410232305526733,1.3630588310182947,sitting
-881702.510452,0.8729570508003235,1.3627737970455684,sitting
-881702.503123,0.7801012396812439,1.368340261403402,sitting
-881702.494855,1.0,1.362949587893743,sitting
-881702.48619,0.9087810516357422,1.3715130275922065,sitting
-881702.476811,0.8749229907989502,1.338400035248568,sitting
-881702.4696600001,0.7813453674316406,1.349898435540723,sitting
-881702.463221,0.8554564118385315,1.3528324355370325,sitting
-881702.455094,0.9485050439834595,1.3546722130079605,sitting
-881702.4444960001,0.8593225479125977,1.349880886184399,sitting
-881702.436417,0.8611173629760742,1.355295050191347,sitting
-881702.429455,0.8729570508003235,1.3634436812027717,sitting
-881702.4172060001,0.7780929803848267,1.3656669598827529,sitting
-881702.41001,0.8837341070175171,1.3533821477761308,sitting
-881702.400696,0.8350704908370972,1.35549851750566,sitting
-881702.3968560001,0.9073584079742432,1.3571739021903402,sitting
-881702.391419,0.8491894006729126,1.353165540434579,sitting
-881702.383352,0.9432664513587952,1.3639630275608692,sitting
-881702.373389,1.0,1.3650733156436257,sitting
-881702.365747,0.8028258085250854,1.3534038306705307,sitting
-881702.3584810001,0.8050268888473511,1.3574321248287755,sitting
-881702.34746,0.8837341070175171,1.3533154744933324,sitting
-881702.338175,0.8532488346099854,1.3491246326100312,sitting
-881702.329654,0.6,1.4486061100302803,sitting
-881702.31477,0.7634120583534241,1.36586749790942,sitting
-881702.306933,0.6,1.412403656639782,sitting
-881702.294133,0.534181079426849,1.4989679283499147,sitting
-881702.28196,0.3293526597417625,1.6202531475396564,sitting
-881702.269505,0.3275279363650322,1.6828487682120503,sitting
-881702.259379,0.279376037107211,1.678612653760784,sitting
-881702.249208,0.188814423649216,1.2149666008886602,sitting
