Timestamp,Confidence,Diameter,Event
870402.039263,0.8013913631439209,9.652471542358398,sitting
870402.052175,0.7050488591194153,9.494184494018555,sitting
870402.062027,0.6686290502548218,9.502968788146973,sitting
870402.077821,0.705101728439331,10.371020317077637,sitting
870402.089205,0.738127589225769,10.559951782226562,sitting
870402.101612,0.7007393836975098,10.250005722045898,sitting
870402.111296,0.6071091890335083,10.32091236114502,sitting
870402.128826,0.8098720908164978,10.317418098449707,sitting
870402.137066,0.7861692309379578,10.545336723327637,sitting
870402.150207,0.8030093312263489,10.200385093688965,sitting
870402.1613179999,0.6462542414665222,10.885880470275879,sitting
870402.178037,0.6947232484817505,10.548354148864746,sitting
870402.195386,0.6170180439949036,10.194945335388184,sitting
870402.215442,0.8059573173522949,11.140972137451172,sitting
870402.224266,0.8738763928413391,10.201288223266602,sitting
870402.237273,0.702325165271759,10.181523323059082,sitting
870402.246574,0.8230526447296143,9.61727237701416,sitting
870402.258893,0.8244062066078186,9.87825870513916,sitting
870402.2687359999,0.8933258056640625,10.287240982055664,sitting
870402.2813629999,0.7892683148384094,10.210921287536621,sitting
870402.291465,0.8682390451431274,10.15703010559082,sitting
870402.302527,0.8900958299636841,10.838561058044434,sitting
870402.312801,0.6794156432151794,10.549439430236816,sitting
870402.329223,0.8393443822860718,10.243219375610352,sitting
870402.339089,0.85260009765625,10.149316787719727,sitting
870402.351376,0.7667528390884399,10.20739459991455,sitting
870402.359758,0.8167985677719116,10.287240982055664,sitting
870402.371356,0.7486912608146667,10.278206825256348,sitting
870402.381532,0.8648259043693542,10.214509963989258,sitting
870402.393968,0.6616650819778442,10.56693172454834,sitting
870402.4070829999,0.7228037118911743,10.31898021697998,sitting
870402.4196029999,0.7387032508850098,10.461519241333008,sitting
870402.428546,0.699414849281311,9.73688793182373,sitting
870402.445439,0.8166376352310181,10.149710655212402,sitting
870402.453008,0.6857979893684387,10.104981422424316,sitting
870402.467989,0.7155348062515259,9.750438690185547,sitting
870402.478018,0.8175238370895386,10.441444396972656,sitting
870402.49141,0.7516201734542847,9.659634590148926,sitting
870402.502355,0.80413818359375,10.273221015930176,sitting
870402.51426,0.7193381786346436,9.778899192810059,sitting
870402.5249419999,0.7445647120475769,10.1097993850708,sitting
870402.538862,0.7537513375282288,10.413764953613281,sitting
870402.547941,0.7122438549995422,9.980769157409668,sitting
870402.561121,0.6572235822677612,10.70780086517334,sitting
870402.579009,0.6897560954093933,10.800894737243652,sitting
870402.603359,0.8269457221031189,11.3452730178833,sitting
870402.616174,0.6371342539787292,10.366808891296387,sitting
870402.633895,0.6106597185134888,10.18865966796875,sitting
870402.647082,0.8700127601623535,9.518017768859863,sitting
870402.659047,0.8627046346664429,9.948017120361328,sitting
870402.669622,0.7616211175918579,10.353172302246094,sitting
870402.683535,0.8684549331665039,9.673389434814453,sitting
870402.694098,0.7024003267288208,10.219099998474121,sitting
870402.705518,0.8380588889122009,10.041522026062012,sitting
870402.714682,0.8799476027488708,10.70582103729248,sitting
870402.7261,0.7118431925773621,10.01228141784668,sitting
870402.73767,0.8005449175834656,10.397573471069336,sitting
870402.750243,0.8124721646308899,10.785696029663086,sitting
870402.7624829999,0.7251899242401123,10.334521293640137,sitting
870402.773754,0.746595561504364,10.204394340515137,sitting
870402.784694,0.6433414220809937,11.31104850769043,sitting
870402.800832,0.7698807716369629,11.432146072387695,sitting
870402.811536,0.8266555666923523,10.585480690002441,sitting
870402.823425,0.766242265701294,10.58848762512207,sitting
870402.833577,0.6971116065979004,10.377748489379883,sitting
870402.8477629999,0.8109774589538574,10.919989585876465,sitting
870402.857633,0.6608936786651611,11.204174041748047,sitting
870402.876405,0.7432190775871277,10.845064163208008,sitting
870402.885523,0.6060606241226196,10.772051811218262,sitting
870402.9018539999,0.7941548824310303,10.441715240478516,sitting
870402.91138,0.6473039984703064,11.108711242675781,sitting
870402.927372,0.7812055945396423,10.590367317199707,sitting
870402.937866,0.8976284265518188,10.997797012329102,sitting
870402.950252,0.6349218487739563,10.253230094909668,sitting
870402.963533,0.7876187562942505,10.679102897644043,sitting
870402.978151,0.7031072974205017,11.122344017028809,sitting
870402.98991,0.7114075422286987,10.757305145263672,sitting
870403.0024979999,0.8702602386474609,10.699588775634766,sitting
870403.01271,0.6772865056991577,11.178546905517578,sitting
870403.028152,0.7126430869102478,11.580163955688477,sitting
870403.038012,0.933135449886322,11.244060516357422,sitting
870403.051395,0.7006998658180237,10.416699409484863,sitting
870403.063126,0.7278600335121155,10.671981811523438,sitting
870403.075809,0.7638583183288574,10.572294235229492,sitting
870403.086699,0.7683297395706177,11.348031044006348,sitting
870403.100886,0.617882490158081,11.57052993774414,sitting
870403.1177749999,0.6411082148551941,10.976465225219727,sitting
870403.131116,0.5695874094963074,11.472686767578125,sitting
870403.1474969999,0.7066135406494141,11.36478328704834,sitting
870403.158084,0.7459576725959778,12.056882858276367,sitting
870403.171459,0.7362702488899231,11.26303482055664,sitting
870403.181078,0.6918044090270996,12.14954662322998,sitting
870403.198431,0.8024216294288635,12.251788139343262,sitting
870403.209816,0.8234215974807739,12.45564079284668,sitting
870403.222648,0.6047953367233276,12.806891441345215,sitting
870403.234086,0.7146013975143433,12.706414222717285,sitting
870403.246595,0.8166911005973816,12.363816261291504,sitting
870403.256636,0.7948713898658752,12.132203102111816,sitting
870403.269951,0.83525151014328,12.311260223388672,sitting
870403.280092,0.6797931790351868,12.334861755371094,sitting
870403.298031,0.6581434011459351,12.205385208129883,sitting
870403.3106869999,0.7445260286331177,12.796042442321777,sitting
870403.32462,0.8189436793327332,12.44469928741455,sitting
870403.334609,0.7086928486824036,11.975079536437988,sitting
870403.352769,0.8457585573196411,12.32327651977539,sitting
870403.365561,0.8473647832870483,12.185203552246094,sitting
870403.374814,0.8201287984848022,12.260577201843262,sitting
870403.387477,0.6785410642623901,12.471786499023438,sitting
870403.400204,0.8409579396247864,11.898460388183594,sitting
870403.410687,0.7993358373641968,12.155661582946777,sitting
870403.423825,0.7539511919021606,12.430420875549316,sitting
870403.438508,0.7281298637390137,12.235846519470215,sitting
870403.44941,0.592400848865509,12.52806282043457,sitting
870403.464615,0.7106836438179016,13.661235809326172,sitting
870403.473997,0.6958816647529602,13.268462181091309,sitting
870403.490667,0.43386849761009216,13.847464561462402,sitting
870403.502834,0.5753414630889893,15.257328987121582,sitting
870403.518331,0.5343892574310303,15.976924896240234,sitting
870403.534527,0.5422043204307556,16.62297248840332,sitting
870403.546281,0.47515490651130676,16.798114776611328,sitting
870403.560686,0.35847941040992737,16.288381576538086,sitting
870403.570943,0.4717799723148346,16.90243911743164,sitting
870403.585957,0.5400158166885376,17.0181884765625,sitting
870403.598265,0.4337494373321533,16.855501174926758,sitting
870403.614216,0.652094304561615,17.95438575744629,sitting
870403.624933,0.5480615496635437,19.051353454589844,sitting
870403.639473,0.99,10.259465217590332,sitting
870403.651298,0.8944619297981262,10.511460304260254,sitting
870403.663851,0.762477695941925,10.256248474121094,sitting
870403.673642,0.6522738933563232,10.251131057739258,sitting
870403.690563,0.7957338690757751,11.118800163269043,sitting
870403.7021539999,0.6997275352478027,12.372166633605957,sitting
870403.719344,0.6710841655731201,12.729240417480469,sitting
870403.7334039999,0.7996981143951416,12.09012508392334,sitting
870403.746369,0.5564385652542114,13.084220886230469,sitting
870403.758199,0.41978690028190613,14.098518371582031,sitting
870403.772854,0.49732470512390137,15.027695655822754,sitting
870403.786022,0.6315086483955383,15.644083023071289,sitting
870403.801452,0.35868164896965027,15.447680473327637,sitting
870403.818997,0.4019203186035156,15.185628890991211,sitting
870403.832025,0.4157143533229828,15.479390144348145,sitting
870403.848776,0.4835955500602722,16.10521125793457,sitting
870403.862814,0.48497962951660156,16.369243621826172,sitting
870403.8812909999,0.4247625172138214,16.57964324951172,sitting
870403.894324,0.40910306572914124,16.152875900268555,sitting
870403.91175,0.99,11.74718952178955,sitting
870403.923828,0.6974607110023499,11.220924377441406,sitting
870403.941721,0.8043625950813293,11.471480369567871,sitting
870403.9529629999,0.7880399227142334,12.461116790771484,sitting
870403.965325,0.8838525414466858,12.277132987976074,sitting
870403.974886,0.7716608047485352,12.31372356414795,sitting
870403.98853,0.8195675015449524,12.390254020690918,sitting
870403.998466,0.7306817173957825,12.03534984588623,sitting
870404.013179,0.7815587520599365,12.582501411437988,sitting
870404.024081,0.7165197730064392,11.836496353149414,sitting
870404.035761,0.8906979560852051,12.462532997131348,sitting
870404.045486,0.7489148378372192,12.71560287475586,sitting
870404.0579039999,0.6217507123947144,13.614888191223145,sitting
870404.076063,0.6310341358184814,14.042616844177246,sitting
870404.0899199999,0.45159482955932617,14.32654094696045,sitting
870404.107026,0.5301560163497925,15.39857292175293,sitting
870404.120478,0.46833574771881104,16.26326560974121,sitting
870404.136848,0.624370276927948,16.59449577331543,sitting
870404.153731,0.5341764688491821,16.177104949951172,sitting
870404.167179,0.49190235137939453,16.569313049316406,sitting
870404.183583,0.3984528183937073,16.092025756835938,sitting
870404.201836,0.4298066794872284,16.13440704345703,sitting
870404.221309,0.4343346059322357,16.52677345275879,sitting
870404.238165,0.4937545955181122,17.223676681518555,sitting
870404.255563,0.99,10.404875755310059,sitting
870404.266967,0.814773440361023,10.47240924835205,sitting
870404.279291,0.8021453022956848,10.825467109680176,sitting
870404.289618,0.6710227727890015,10.867152214050293,sitting
870404.307084,0.8517585396766663,10.644463539123535,sitting
870404.317416,0.8121827840805054,10.389745712280273,sitting
870404.330065,0.725928544998169,9.966312408447266,sitting
870404.341286,0.7694215178489685,10.715754508972168,sitting
870404.353799,0.7671508193016052,10.37856388092041,sitting
870404.364214,0.8237969875335693,10.711081504821777,sitting
870404.377951,0.8517901301383972,10.94667911529541,sitting
870404.38774,0.7837305665016174,10.741629600524902,sitting
870404.400705,0.7393313646316528,10.164814949035645,sitting
870404.411609,0.7006941437721252,10.167301177978516,sitting
870404.424834,0.7779002785682678,10.673185348510742,sitting
870404.437912,0.7797228097915649,11.032559394836426,sitting
870404.451907,0.8436877131462097,11.337214469909668,sitting
870404.4629629999,0.7302398681640625,11.0093994140625,sitting
870404.47543,0.8654701709747314,11.03935432434082,sitting
870404.486941,0.6635696291923523,11.772062301635742,sitting
870404.504774,0.7470753192901611,11.164020538330078,sitting
870404.5141179999,0.6483375430107117,11.398117065429688,sitting
870404.531381,0.6723194122314453,11.72412395477295,sitting
870404.549426,0.7168571949005127,12.106217384338379,sitting
870404.559336,0.8738316297531128,12.25655746459961,sitting
870404.572472,0.8398376107215881,12.352285385131836,sitting
870404.582502,0.7471727132797241,11.907370567321777,sitting
870404.594921,0.734359622001648,12.32327651977539,sitting
870404.605309,0.899467945098877,12.229643821716309,sitting
870404.618391,0.6057789325714111,11.896430015563965,sitting
870404.636999,0.8072195649147034,11.389192581176758,sitting
870404.647483,0.6738505959510803,11.470778465270996,sitting
870404.662497,0.7822114825248718,11.422430992126465,sitting
870404.672194,0.7147288918495178,12.050003051757812,sitting
870404.683952,0.8542667031288147,12.61793041229248,sitting
870404.694544,0.7621534466743469,12.238251686096191,sitting
870404.7083149999,0.6967658400535583,11.90552043914795,sitting
870404.725494,0.7968193888664246,12.344481468200684,sitting
870404.735241,0.677007257938385,11.950389862060547,sitting
870404.752004,0.7909148335456848,12.25976276397705,sitting
870404.762444,0.6279398202896118,12.048932075500488,sitting
870404.779237,0.836627185344696,11.993064880371094,sitting
870404.790236,0.8645285367965698,12.364251136779785,sitting
870404.803912,0.6740924715995789,12.294897079467773,sitting
870404.820951,0.7691524028778076,12.186200141906738,sitting
870404.831044,0.8429808616638184,12.213956832885742,sitting
870404.84503,0.7519197463989258,11.962118148803711,sitting
870404.8550549999,0.8276877403259277,12.327934265136719,sitting
870404.867573,0.8659824728965759,11.962118148803711,sitting
870404.877799,0.7927144169807434,12.443159103393555,sitting
870404.890755,0.7436681985855103,12.130499839782715,sitting
870404.899414,0.7951360940933228,12.269742965698242,sitting
870404.91174,0.6239710450172424,12.19737434387207,sitting
870404.930361,0.7211858034133911,11.96925163269043,sitting
870404.9408399999,0.725281298160553,12.443159103393555,sitting
870404.952557,0.8908403515815735,12.383399963378906,sitting
870404.962843,0.7094179391860962,12.68964958190918,sitting
870404.975324,0.7272673845291138,13.601064682006836,sitting
870404.985488,0.6876220703125,14.05561637878418,sitting
870405.0015959999,0.5211513042449951,15.107461929321289,sitting
870405.018286,0.527214527130127,16.579042434692383,sitting
870405.036263,0.4441843330860138,16.624406814575195,sitting
870405.048116,0.5099202394485474,17.28999900817871,sitting
870405.065214,0.99,10.732563018798828,sitting
870405.077652,0.6282573342323303,11.055874824523926,sitting
870405.093551,0.7979845404624939,11.321871757507324,sitting
870405.1048409999,0.7644146680831909,11.516258239746094,sitting
870405.118607,0.815859317779541,11.3402738571167,sitting
