Timestamp,Confidence,Diameter,Event
870395.982735,0.475435162279511,1.9262412039811454,sitting
870396.000063,0.48480388850025014,2.0626911479158716,sitting
870396.0162129999,0.47775644819478824,1.9988787852533836,sitting
870396.0278929999,0.5113451216669039,2.0786036939949035,sitting
870396.0431809999,0.48262312804405855,2.2344304688545362,sitting
870396.061201,0.5256486079836578,1.859556970824761,sitting
870396.074628,0.5186723811556408,2.0422019500669317,sitting
870396.092902,0.4935382303491107,1.986547338842902,sitting
870396.110796,0.7118840217590332,1.9346227685599557,sitting
870396.121818,0.5528969879131717,1.9220015556991723,sitting
870396.142129,0.7063316702842712,1.937202106251073,sitting
870396.153375,0.5218398016800533,2.1127881651998415,sitting
870396.1723,0.6,1.9755819902812002,sitting
870396.19229,0.495573873959163,1.9830398787791057,sitting
870396.211844,0.7678151726722717,1.8357509545673283,sitting
870396.222376,0.4758799454178493,1.9622220123771705,sitting
870396.241914,0.48252201725737975,1.9638747775829106,sitting
870396.260164,0.4994462668401298,2.0962734606283626,sitting
870396.279411,0.5325362736484355,1.992367724902424,sitting
870396.297833,0.556690791362614,2.000706973419847,sitting
870396.318305,0.5009419181836993,2.0811377013882235,sitting
870396.335116,0.4910023843860588,1.9631723388436244,sitting
870396.355054,0.5673456874850623,1.9515364122413854,sitting
870396.378226,0.6,1.9775432466619547,sitting
870396.397066,0.5320166042913143,1.8984221093272629,sitting
870396.414784,0.5123441360647147,1.8722582744742042,sitting
870396.435003,0.5335172389411462,1.9666133995942303,sitting
870396.456774,0.49241814428465613,2.0480591867132296,sitting
870396.4761869999,0.5138180875488725,1.8541572314931343,sitting
870396.493071,0.5131659050428916,1.852274517906149,sitting
870396.511406,0.7413460612297058,1.5760894734313755,sitting
870396.522439,0.5170854422150192,2.1333099856049516,sitting
870396.539474,0.48456161845965345,1.9434432020386314,sitting
870396.560299,0.48347562729537075,1.952742954711606,sitting
870396.58003,0.5503472092944831,1.9354713339884864,sitting
870396.598365,0.5788657004662618,1.850930749954359,sitting
870396.617564,0.5952560371216504,1.9369381533140149,sitting
870396.637516,0.44036237859622035,1.8974168978658144,sitting
870396.656711,0.479677438785117,1.794244264977653,sitting
870396.676609,0.49619915568328693,1.7957366839470619,sitting
870396.696235,0.46964889562787604,1.9918648754779276,sitting
870396.716546,0.5678321810127182,2.036961684134843,sitting
870396.736579,0.5108952632365921,1.9485606943141338,sitting
870396.750378,0.5175964495463882,1.892067542789257,sitting
870396.773191,0.4887711639503155,1.960877301344718,sitting
870396.792238,0.99,1.6054373636519426,sitting
870396.805651,0.7697245478630066,1.6291184955854519,sitting
870396.819959,0.7475318312644958,1.4418853461382923,sitting
870396.829136,0.4792590718380197,1.9090691837448808,sitting
870396.846834,0.7124955058097839,1.4685963933160044,sitting
870396.855906,0.472898683492829,1.8160147514864304,sitting
870396.875146,0.3996744142205723,2.0862566767838175,sitting
870396.893492,0.44201075816525337,1.8988773123667646,sitting
870396.9133049999,0.7021574974060059,1.4827244458009279,sitting
870396.924146,0.7062973380088806,1.5871422993201034,sitting
870396.9373849999,0.7545226812362671,1.6308881728603803,sitting
870396.946843,0.8453642129898071,1.3914977855601527,sitting
870396.958359,0.7950047850608826,1.5420951995637595,sitting
870396.96874,0.8220668435096741,1.4199871409120268,sitting
870396.981965,0.88978511095047,1.564048311068909,sitting
870396.9930349999,0.7853637933731079,1.673478914959598,sitting
870397.004846,0.8848812580108643,1.6662325711465815,sitting
870397.016642,0.7728506326675415,1.4676768459924125,sitting
870397.0301399999,0.875383198261261,1.5157203549218057,sitting
870397.0398789999,0.7172538042068481,1.5171539661291433,sitting
870397.051933,0.9355632066726685,1.519064432410862,sitting
870397.06227,0.9087709784507751,1.5738797442310526,sitting
870397.075336,0.8935261964797974,1.5692880962451503,sitting
870397.086467,0.9409134984016418,1.5807775967667737,sitting
870397.099408,0.7924482226371765,1.5819897705915178,sitting
870397.109369,0.9677221179008484,1.5738228201428806,sitting
870397.122055,0.9364489912986755,1.4256589807522757,sitting
870397.1327,1.0,1.5123770853874317,sitting
870397.146156,0.8031345009803772,1.5217813994187503,sitting
870397.155466,0.9038756489753723,1.5269356648896464,sitting
870397.168386,0.3507735360034192,1.7800393168739976,sitting
870397.186577,0.7793145775794983,1.6452733026615638,sitting
870397.196248,0.37825527820122007,2.0125451507791503,sitting
870397.2130999999,0.9510682225227356,1.6795273926152703,sitting
870397.223321,0.3306874960430625,2.068799723614677,sitting
870397.241856,0.9922696352005005,1.7429873262474662,sitting
870397.252709,0.42198441274025134,2.2077557501917777,sitting
870397.2690099999,0.39424760446364926,1.7203090994155055,sitting
870397.286043,0.29726000516649953,1.862996287974597,sitting
870397.2991749999,0.38171948194932054,2.0355191434361837,sitting
870397.316881,0.4368727206776246,2.123920797634772,sitting
870397.334374,0.7273316979408264,1.7482971830368648,sitting
870397.342538,0.3986313979192279,2.07283008175676,sitting
870397.362538,0.4158798541402379,2.175121945422909,sitting
870397.3830339999,0.3415497306192727,1.9313192028278428,sitting
870397.401112,0.99,1.4163503390629586,sitting
870397.418235,0.912251353263855,1.432800809147163,sitting
870397.428325,0.8553922772407532,1.499163392110499,sitting
870397.4421849999,0.7939537763595581,1.533749770280299,sitting
870397.453493,0.8157179951667786,1.5187089664202627,sitting
870397.468989,0.8508681654930115,1.5047810983215935,sitting
870397.478842,0.8841161727905273,1.4516047997011357,sitting
870397.4926979999,0.7991434931755066,1.46103794073584,sitting
870397.50404,0.8928701281547546,1.401439802880596,sitting
870397.517102,0.7937893271446228,1.4524592545436183,sitting
870397.527579,0.8242917060852051,1.5037842211479209,sitting
870397.539661,0.9004485607147217,1.5333537199954521,sitting
870397.549082,0.3886180635130298,1.9109703915127572,sitting
870397.569595,0.8845126628875732,1.656551141707161,sitting
870397.580506,0.9151811003684998,1.6039209275357575,sitting
870397.593059,0.38496180588769485,1.688100257938804,sitting
870397.606711,0.39643843339271634,2.1043104460537574,sitting
870397.624336,0.4318383899006432,2.092058872198389,sitting
870397.643864,0.35550804411154385,2.060875949973691,sitting
870397.664439,0.3914524849863222,2.006932714985556,sitting
870397.683851,0.41752296779521986,2.0592906195222906,sitting
870397.702032,0.8481112122535706,1.7045707565394914,sitting
870397.712814,0.7574762105941772,1.8614630218234485,sitting
870397.727312,0.526639654459869,1.6080135809390268,sitting
870397.745406,0.3625232586255376,2.1419276252576305,sitting
870397.7586449999,0.37340804214885476,2.089990474707133,sitting
870397.774961,0.7568051218986511,1.8055948191840305,sitting
870397.785847,0.38204222043604513,1.9127857719670813,sitting
870397.803392,0.45207786249746745,2.1057606313410555,sitting
870397.82031,0.41671092960193334,1.985355120287351,sitting
870397.837727,0.4512742993612414,2.0016022494096952,sitting
870397.855286,0.46179556885639816,2.018772292318537,sitting
870397.875179,0.4798119617365624,1.777285211029564,sitting
870397.894277,0.4009791974753513,1.9411943600554529,sitting
870397.913316,0.3988553403451977,2.0757264374758546,sitting
870397.93387,0.5288565697597815,1.9218577772160792,sitting
870397.954363,0.5013216316495596,1.6860301215874904,sitting
870397.971489,0.41688510823306846,1.8602084999100348,sitting
870397.981259,0.4611808797565891,1.7896397172460938,sitting
870397.991496,0.43981269708680565,1.762931733477644,sitting
870398.003368,0.437749413855583,2.130455936303271,sitting
870398.014312,0.3874548429113256,1.884472324982248,sitting
870398.027441,0.41478344534987105,1.747987332938166,sitting
870398.041223,0.7670300006866455,1.9152777578668787,sitting
870398.0505959999,0.4120974495680367,2.2064249553100037,sitting
870398.06229,0.5139958763647273,1.7030235132906362,sitting
870398.075544,0.4443723106624729,1.9111795652366292,sitting
870398.090007,0.5229385006136108,2.0086325240838985,sitting
870398.10305,0.99,1.287310894193813,sitting
870398.116107,0.9386056661605835,1.424745610454341,sitting
870398.1239819999,0.8685246706008911,1.5381927432866376,sitting
870398.136637,1.0,1.655056156807413,sitting
870398.146825,0.7938992381095886,1.6956311136501303,sitting
870398.15891,0.4832216002655102,2.093177416859336,sitting
870398.1782579999,0.798669695854187,1.7188580102151225,sitting
870398.188918,0.5558920649534345,1.9640673858047495,sitting
870398.204426,0.5381285854415071,2.1055205616202026,sitting
870398.2254079999,0.5296724645501116,1.9106151586007742,sitting
870398.245401,0.7780537605285645,1.7938555430274064,sitting
870398.256054,0.5345972177442979,2.094464174419331,sitting
870398.275835,0.6,1.8884945693564,sitting
870398.296171,0.5783984623079252,1.8850435417121245,sitting
870398.315602,0.5496549461015771,1.9610175826838785,sitting
870398.335719,0.5448765482455509,2.1105897396634625,sitting
870398.356081,0.5599620318869007,1.8713750067055148,sitting
870398.378021,0.5782924874621388,2.1217149160549793,sitting
870398.401555,0.5913134133515175,2.049894834178383,sitting
870398.421553,0.6,1.8919115413624485,sitting
870398.441289,0.5495578436229881,2.027375522598492,sitting
870398.461675,0.5994571584542083,2.100147287143547,sitting
870398.480594,0.49401107338363265,2.0393240231725764,sitting
870398.501335,0.4889965290719619,2.0643941910478465,sitting
870398.522828,0.5504467762421933,2.0695057502452165,sitting
870398.543774,0.5471956168046757,2.0513587282228274,sitting
870398.569516,0.6,2.06158965855003,sitting
870398.591006,0.5231418956847181,2.0365771607686636,sitting
870398.611938,0.6,1.9249104690796277,sitting
870398.634739,0.4700447878129456,2.0151912253033397,sitting
870398.652997,0.5488280698362887,1.8666328328072463,sitting
870398.672955,0.5511785040094364,1.8851163580467745,sitting
870398.69393,0.5039674114886896,2.013788396219948,sitting
870398.715245,0.5343342725008334,1.871731392410478,sitting
870398.736096,0.5601746436960516,1.9055090097407748,sitting
870398.7576359999,0.5531126316423083,1.892692050783939,sitting
870398.778286,0.5523032736152276,1.8365366617172305,sitting
870398.7971719999,0.5880355602600904,1.8589603782197899,sitting
870398.817566,0.6,2.0145597793889802,sitting
870398.833718,0.48736283023754867,2.0514568034695717,sitting
870398.853524,0.4110191542420623,2.2380621759838224,sitting
870398.8661399999,0.42451521652233554,2.162934263687507,sitting
870398.882814,0.3341120342509278,1.866557828230302,sitting
870398.901508,0.46858230718782623,2.2056293023783717,sitting
870398.915269,0.39234182958963554,2.3504992145194334,sitting
870398.934607,0.4832926324035109,1.665546605458466,sitting
870398.953001,0.42984415366430884,2.2967699666562353,sitting
870398.971021,0.36811411156449797,1.6435982793353028,sitting
870398.988058,0.39511980893577564,1.7906443301844917,sitting
870399.005018,0.44304984411700304,1.786845497258144,sitting
870399.023858,0.41850977230551933,2.0807811099724534,sitting
870399.044713,0.3866200109121603,1.9739545512381604,sitting
870399.057882,0.5590168637540529,1.9606021763261174,sitting
870399.077116,0.4763319373458268,2.019720926651077,sitting
870399.095629,0.99,1.4036779944728344,sitting
870399.108196,0.4775772699056705,1.9546038149176628,sitting
870399.1287519999,0.7960081100463867,1.7414783782720238,sitting
870399.139927,0.7339239120483398,1.8362500281443581,sitting
870399.154008,0.7206789255142212,1.8049412645244773,sitting
870399.166916,0.4819326981824716,2.060169196034954,sitting
870399.186954,0.9908347129821777,1.717744209128015,sitting
870399.197926,0.45701928063966635,2.096494154072901,sitting
870399.216263,0.7031219005584717,1.8681009189418867,sitting
870399.226776,0.736728310585022,1.8313295784908568,sitting
870399.238612,0.8109144568443298,1.826922560266473,sitting
870399.248898,0.4799404511115585,1.8316165823040165,sitting
870399.264618,0.4797406800630861,1.9898618591692419,sitting
870399.2752639999,0.7582074999809265,1.813682152373588,sitting
870399.284278,0.5039040465738261,1.9985115969943985,sitting
870399.2968209999,0.49169651437295214,2.052970776450329,sitting
870399.313416,0.4655198183609442,2.080334115812906,sitting
870399.330859,0.9490348100662231,1.8053015425983188,sitting
870399.3398589999,0.4550774310626103,1.9413730473469561,sitting
870399.355517,0.7496433854103088,1.9178444428815737,sitting
870399.362828,0.7807590365409851,1.772730350584502,sitting
870399.373198,0.7579984664916992,1.746636532743528,sitting
870399.382321,0.7902663946151733,1.7559924030108731,sitting
870399.393974,0.8078621029853821,1.7505276139889623,sitting
870399.40435,0.49215642569649487,2.197129411149016,sitting
870399.421317,0.7281915545463562,1.8789829288109439,sitting
870399.429995,0.7412601113319397,1.8647849332293425,sitting
870399.439439,0.5199109955412128,1.9927260998740435,sitting
870399.457093,0.4286892819582446,2.083640491340998,sitting
870399.4742909999,0.9879932403564453,1.855905696508442,sitting
870399.4838319999,0.4228280459955345,1.9984040147668178,sitting
870399.502487,0.4401939299078069,1.8338632352288973,sitting
870399.517169,0.78216552734375,1.8387598843009192,sitting
870399.531032,0.5215438944510318,1.7990551320021506,sitting
870399.544874,0.8234820365905762,1.851072635174567,sitting
870399.558824,0.7151477336883545,1.8676587504109112,sitting
870399.569535,0.7367455363273621,1.8954472765684418,sitting
870399.581271,0.7008849382400513,1.643713935648893,sitting
870399.589946,0.9740548133850098,1.749634202021375,sitting
870399.602721,0.8465046882629395,1.8090496644257854,sitting
870399.6137689999,0.9268050193786621,1.8109312554712114,sitting
870399.627202,0.8626764416694641,1.8506345031820786,sitting
870399.638695,0.7940650582313538,1.8857971418158677,sitting
870399.653082,1.0,1.789466423468307,sitting
870399.664747,1.0,1.6634940242863019,sitting
870399.681496,1.0,1.7083614547875445,sitting
870399.692028,0.8304360508918762,1.9337693174447277,sitting
870399.70503,0.706608235836029,1.6961778576604738,sitting
870399.716064,0.8461396098136902,1.5947346364287176,sitting
870399.728261,0.45078233994063854,1.9460501547071924,sitting
870399.746226,0.8655964136123657,1.6968191078264763,sitting
870399.754278,0.8888579607009888,1.7524461315376385,sitting
870399.767598,0.7684787511825562,1.5805564026504988,sitting
870399.776851,0.8129033446311951,1.5721445175237045,sitting
870399.788413,0.5353855543307505,1.8334513855181878,sitting
870399.806646,0.47161843739305254,1.902650458063761,sitting
870399.826759,0.7022679448127747,1.8560633841443264,sitting
870399.837737,0.46484246010188324,1.8988119004847093,sitting
870399.8578,0.512668828990868,1.823037736034538,sitting
870399.877861,0.41315754159339557,1.9399662989816635,sitting
