Timestamp,Confidence,Diameter,Event
-879873.253934,0.9463455677032471,16.679439544677734,sitting
-879873.244223,0.6313143968582153,19.875347137451172,sitting
-879873.229168,0.9893048405647278,18.988109588623047,sitting
-879873.219726,0.7026998996734619,18.98381996154785,sitting
-879873.210708,1.0,18.130395889282227,sitting
-879873.201134,0.8927328586578369,16.50644302368164,sitting
-879873.192189,0.9997888803482056,16.680150985717773,sitting
-879873.182791,0.9492872357368469,16.584369659423828,sitting
-879873.176095,0.820921778678894,16.52899169921875,sitting
-879873.167028,1.0,16.37153434753418,sitting
-879873.158531,0.8657097220420837,16.471609115600586,sitting
-879873.148551,0.9222723841667175,16.619853973388672,sitting
-879873.137987,0.9640496969223022,16.41254997253418,sitting
-879873.12868,0.997442901134491,16.46878433227539,sitting
-879873.117907,0.984345018863678,16.450786590576172,sitting
-879873.1066320001,0.9394299983978271,16.272811889648438,sitting
-879873.094846,0.9817882776260376,16.441774368286133,sitting
-879873.084772,0.9847507476806641,16.304365158081055,sitting
-879873.075602,0.9667208194732666,16.52232551574707,sitting
-879873.065766,0.8012284636497498,16.429990768432617,sitting
-879873.057957,0.9876466989517212,16.339033126831055,sitting
-879873.047922,0.888325572013855,16.3825740814209,sitting
-879873.039283,0.9690806865692139,16.311016082763672,sitting
-879873.029557,0.886063814163208,16.441774368286133,sitting
-879873.020381,0.9453257322311401,16.429990768432617,sitting
-879873.01399,0.8701425194740295,16.29277801513672,sitting
-879873.005562,1.0,16.274738311767578,sitting
-879872.996872,0.9349528551101685,16.483848571777344,sitting
-879872.988377,0.8409275412559509,16.404035568237305,sitting
-879872.978596,0.9142506122589111,16.32452392578125,sitting
-879872.968171,0.827965497970581,16.51384735107422,sitting
-879872.9574290001,0.9471843838691711,16.606698989868164,sitting
-879872.948614,1.0,16.740062713623047,sitting
-879872.938968,0.9344997406005859,16.731416702270508,sitting
-879872.930084,0.9059450030326843,16.55243492126465,sitting
-879872.9207210001,0.8749110102653503,16.766637802124023,sitting
-879872.909018,0.876435399055481,16.953125,sitting
-879872.900244,0.8374457955360413,16.954198837280273,sitting
-879872.892032,0.9854001402854919,16.954198837280273,sitting
-879872.882503,0.8904585242271423,17.09248161315918,sitting
-879872.873534,0.9487971663475037,16.87189483642578,sitting
-879872.8666450001,0.9199227690696716,16.91726303100586,sitting
-879872.85689,0.7871242165565491,17.1269474029541,sitting
-879872.846141,0.9310596585273743,17.09380340576172,sitting
-879872.836051,0.9438406825065613,16.99892234802246,sitting
-879872.826597,0.8806192874908447,17.175304412841797,sitting
-879872.8166060001,0.9755387306213379,17.323871612548828,sitting
-879872.80693,0.9456162452697754,17.034072875976562,sitting
-879872.796457,0.8436658978462219,17.48906135559082,sitting
-879872.785898,1.0,17.232694625854492,sitting
-879872.77682,0.99,16.90482521057129,sitting
-879872.763247,1.0,16.80038833618164,sitting
-879872.752282,0.8195337057113647,17.184917449951172,sitting
-879872.741865,0.8827424645423889,16.929391860961914,sitting
-879872.7314330001,1.0,16.711910247802734,sitting
-879872.7221830001,1.0,17.185428619384766,sitting
-879872.711485,1.0,17.230812072753906,sitting
-879872.7006410001,0.9338891506195068,17.1811580657959,sitting
-879872.690859,0.9299052953720093,17.155271530151367,sitting
-879872.6805220001,0.9591512084007263,17.404552459716797,sitting
-879872.670466,0.964202344417572,16.914508819580078,sitting
-879872.660485,1.0,17.138626098632812,sitting
-879872.649602,0.8942477703094482,17.13262176513672,sitting
-879872.642044,0.863655149936676,17.068071365356445,sitting
-879872.630896,1.0,16.822067260742188,sitting
-879872.620143,1.0,17.112594604492188,sitting
-879872.611523,0.990249514579773,17.445728302001953,sitting
-879872.6014340001,1.0,17.212202072143555,sitting
-879872.59149,0.9170979261398315,16.968679428100586,sitting
-879872.58105,0.9433461427688599,16.961498260498047,sitting
-879872.57103,0.946354329586029,16.8277587890625,sitting
-879872.559938,1.0,17.081113815307617,sitting
-879872.54898,1.0,17.272960662841797,sitting
-879872.538565,1.0,16.96126365661621,sitting
-879872.526675,1.0,16.751739501953125,sitting
-879872.516513,0.8804554343223572,17.005861282348633,sitting
-879872.508427,1.0,17.122859954833984,sitting
-879872.498562,1.0,16.589277267456055,sitting
-879872.488377,1.0,17.028860092163086,sitting
-879872.478184,0.9380233883857727,17.156538009643555,sitting
-879872.46813,1.0,16.669923782348633,sitting
-879872.458288,0.9599325060844421,16.801231384277344,sitting
-879872.447728,0.9409412145614624,16.964807510375977,sitting
-879872.438231,0.9162242412567139,16.9854793548584,sitting
-879872.4288390001,1.0,16.4240665435791,sitting
-879872.418303,1.0,16.870725631713867,sitting
-879872.407891,1.0,17.016691207885742,sitting
-879872.398014,1.0,16.85332489013672,sitting
-879872.389009,1.0,16.3325252532959,sitting
-879872.379297,1.0,16.60017204284668,sitting
-879872.370671,1.0,16.433086395263672,sitting
-879872.361398,1.0,16.379161834716797,sitting
-879872.352865,1.0,16.54058265686035,sitting
-879872.3434840001,1.0,16.560039520263672,sitting
-879872.334018,0.9589070677757263,16.45831298828125,sitting
-879872.324197,1.0,16.49665069580078,sitting
-879872.3139610001,1.0,16.63668441772461,sitting
-879872.303404,1.0,16.593528747558594,sitting
-879872.292537,0.9939028024673462,16.777496337890625,sitting
-879872.283135,1.0,16.24224281311035,sitting
-879872.274228,1.0,16.65244483947754,sitting
-879872.2628510001,1.0,16.24146270751953,sitting
-879872.253536,0.9826239347457886,16.194704055786133,sitting
-879872.24622,1.0,16.366954803466797,sitting
-879872.23906,1.0,16.313631057739258,sitting
-879872.228614,0.9733970761299133,16.126089096069336,sitting
-879872.220821,0.9773855805397034,16.270275115966797,sitting
-879872.208831,0.9627260565757751,16.10085678100586,sitting
-879872.20038,0.9839859008789062,16.27569007873535,sitting
-879872.191656,1.0,16.057147979736328,sitting
-879872.1819120001,0.8539679646492004,16.15241241455078,sitting
-879872.173436,1.0,16.0882625579834,sitting
-879872.16368,0.9689165949821472,16.152151107788086,sitting
-879872.155135,1.0,16.135421752929688,sitting
-879872.144859,1.0,16.097240447998047,sitting
-879872.13456,1.0,16.060712814331055,sitting
-879872.124375,0.9930462837219238,16.10085678100586,sitting
-879872.114204,1.0,16.10085678100586,sitting
-879872.105018,1.0,16.047271728515625,sitting
-879872.0942930001,1.0,16.15643882751465,sitting
-879872.083929,0.9384852051734924,16.008764266967773,sitting
-879872.073539,1.0,16.075590133666992,sitting
-879872.062972,0.9816550612449646,16.13884925842285,sitting
-879872.053462,1.0,16.123249053955078,sitting
-879872.0447430001,0.9359796047210693,16.01511573791504,sitting
-879872.036467,1.0,16.387798309326172,sitting
-879872.02704,1.0,16.195785522460938,sitting
-879872.018235,1.0,16.020687103271484,sitting
-879872.009546,1.0,16.008480072021484,sitting
-879871.9998710001,1.0,16.16193199157715,sitting
-879871.990936,1.0,16.329246520996094,sitting
-879871.981389,0.992431640625,16.16193199157715,sitting
-879871.97051,1.0,16.162921905517578,sitting
-879871.959521,1.0,16.211145401000977,sitting
-879871.950071,0.9229555130004883,16.450647354125977,sitting
-879871.941595,0.8766655921936035,16.246042251586914,sitting
-879871.932636,1.0,16.08013153076172,sitting
-879871.922107,1.0,16.327884674072266,sitting
-879871.911562,0.994195282459259,16.23986053466797,sitting
-879871.901835,1.0,16.383787155151367,sitting
-879871.891171,1.0,16.57846450805664,sitting
-879871.880158,0.9673448204994202,16.402175903320312,sitting
-879871.870076,1.0,16.61494255065918,sitting
-879871.860858,0.9713174104690552,16.149507522583008,sitting
-879871.851352,0.97757488489151,16.635536193847656,sitting
-879871.8421830001,0.9881754517555237,16.588642120361328,sitting
-879871.832059,1.0,16.651681900024414,sitting
-879871.822504,0.9800606966018677,16.675918579101562,sitting
-879871.8111180001,0.9843680262565613,16.54896354675293,sitting
-879871.798775,1.0,16.72348403930664,sitting
-879871.788002,1.0,16.57133674621582,sitting
-879871.778065,1.0,16.651004791259766,sitting
-879871.7681860001,1.0,16.283470153808594,sitting
-879871.757325,1.0,16.657873153686523,sitting
-879871.747678,1.0,16.70429039001465,sitting
-879871.738911,1.0,16.497169494628906,sitting
-879871.728385,1.0,16.494949340820312,sitting
-879871.718687,1.0,16.526416778564453,sitting
-879871.709023,1.0,16.405614852905273,sitting
-879871.697162,0.9618204832077026,16.50444793701172,sitting
-879871.686351,1.0,16.584911346435547,sitting
-879871.679291,0.9851204752922058,16.547208786010742,sitting
-879871.671467,0.9947049617767334,16.708284378051758,sitting
-879871.661507,1.0,16.455787658691406,sitting
-879871.654356,1.0,16.566890716552734,sitting
-879871.643964,1.0,16.34905433654785,sitting
-879871.634569,0.9568171501159668,16.63082504272461,sitting
-879871.623652,1.0,16.668840408325195,sitting
-879871.613363,0.9568383097648621,16.485713958740234,sitting
-879871.605613,1.0,16.450307846069336,sitting
-879871.598385,0.9968212842941284,16.63966178894043,sitting
-879871.589254,1.0,16.496826171875,sitting
-879871.579595,1.0,16.542444229125977,sitting
-879871.5705960001,0.9939695596694946,16.626178741455078,sitting
-879871.560871,1.0,16.613975524902344,sitting
-879871.552313,1.0,16.582517623901367,sitting
-879871.543311,0.9941986799240112,16.646543502807617,sitting
-879871.532789,1.0,16.545412063598633,sitting
-879871.5241960001,0.998948335647583,16.597339630126953,sitting
-879871.514831,1.0,16.55154800415039,sitting
-879871.505071,1.0,16.50461196899414,sitting
-879871.493836,1.0,16.713848114013672,sitting
-879871.48353,1.0,16.666955947875977,sitting
-879871.4742930001,1.0,16.5289306640625,sitting
-879871.464409,0.9664584398269653,16.462406158447266,sitting
-879871.455357,0.9618463516235352,16.60150909423828,sitting
-879871.445064,0.9616060256958008,16.58260726928711,sitting
-879871.437072,0.982490599155426,16.60964584350586,sitting
-879871.427594,1.0,16.502315521240234,sitting
-879871.418487,0.9869433045387268,16.688919067382812,sitting
-879871.409231,1.0,16.545621871948242,sitting
-879871.399374,0.9625722169876099,16.49976921081543,sitting
-879871.39008,0.9669428467750549,16.497663497924805,sitting
-879871.3804660001,1.0,16.456727981567383,sitting
-879871.3714760001,1.0,16.41727066040039,sitting
-879871.3614780001,1.0,16.521888732910156,sitting
-879871.352054,1.0,16.54289436340332,sitting
-879871.342975,1.0,16.622604370117188,sitting
-879871.333599,0.8638617992401123,16.475053787231445,sitting
-879871.324259,0.7768368124961853,16.488059997558594,sitting
-879871.3162700001,0.9424968957901001,16.573759078979492,sitting
-879871.307487,0.878989040851593,16.660118103027344,sitting
-879871.299266,1.0,16.319297790527344,sitting
-879871.290174,1.0,16.643117904663086,sitting
-879871.279955,0.9786904454231262,16.39836311340332,sitting
-879871.270387,1.0,16.306217193603516,sitting
-879871.260987,1.0,16.497663497924805,sitting
-879871.254199,1.0,16.480194091796875,sitting
-879871.24598,0.9964461922645569,16.647958755493164,sitting
-879871.236564,1.0,16.620067596435547,sitting
-879871.230191,1.0,16.57360076904297,sitting
-879871.220221,0.964853823184967,16.46027183532715,sitting
-879871.212595,0.9978485703468323,16.3807430267334,sitting
-879871.204202,1.0,16.49155616760254,sitting
-879871.194754,1.0,16.3876895904541,sitting
-879871.185435,1.0,16.52203941345215,sitting
-879871.1764400001,1.0,16.56077766418457,sitting
-879871.1675260001,0.9313670992851257,16.394954681396484,sitting
-879871.157462,0.9465351104736328,16.3321475982666,sitting
-879871.148371,1.0,16.403249740600586,sitting
-879871.138828,1.0,16.576335906982422,sitting
-879871.130292,1.0,16.34605598449707,sitting
-879871.121483,1.0,16.602540969848633,sitting
-879871.1136490001,0.8992952704429626,16.678613662719727,sitting
-879871.103657,1.0,16.533672332763672,sitting
-879871.095864,0.9689885377883911,16.516023635864258,sitting
-879871.086411,1.0,16.45612907409668,sitting
-879871.076058,1.0,16.58260726928711,sitting
-879871.066863,0.9536353945732117,16.62481689453125,sitting
-879871.056467,0.9623184204101562,16.420251846313477,sitting
-879871.046728,1.0,16.438268661499023,sitting
-879871.037011,0.9633150696754456,16.608182907104492,sitting
-879871.026928,1.0,16.56648826599121,sitting
-879871.01702,1.0,16.435623168945312,sitting
-879871.006977,1.0,16.494897842407227,sitting
-879870.995231,0.9562205076217651,16.59870719909668,sitting
-879870.984844,1.0,16.659814834594727,sitting
-879870.9737730001,1.0,16.585891723632812,sitting
-879870.9630560001,0.9446619153022766,16.78504180908203,sitting
-879870.95345,1.0,16.68796157836914,sitting
-879870.9447250001,0.9491766095161438,16.6640625,sitting
-879870.93493,0.9786758422851562,16.74738311767578,sitting
-879870.926325,1.0,16.598102569580078,sitting
-879870.916936,0.9526939392089844,16.561288833618164,sitting
-879870.907226,0.903389036655426,16.752273559570312,sitting
-879870.898211,0.947249174118042,16.60157585144043,sitting
-879870.888071,0.8707271814346313,17.023353576660156,sitting
-879870.877773,0.8857064247131348,16.74382781982422,sitting
-879870.8681280001,0.0,0.0,sitting
-879870.852141,0.0,0.0,sitting
-879870.838846,0.0,0.0,sitting
-879870.823406,0.8633864786389436,11.95422649383545,sitting
-879870.81276,0.0,0.0,sitting
-879870.794731,0.0,0.0,sitting
-879870.772138,0.0,0.0,sitting
-879870.759033,0.0,0.0,sitting
-879870.746363,0.0,0.0,sitting
-879870.732787,0.0,0.0,sitting
-879870.7201660001,0.0,0.0,sitting
-879870.707412,0.0,0.0,sitting
-879870.690652,0.0,0.0,sitting
-879870.676124,0.99,20.077072143554688,sitting
-879870.6647900001,0.531664252281189,20.696130752563477,sitting
-879870.648021,0.48998549580574036,20.916954040527344,sitting
-879870.632156,0.4562993049621582,20.40706443786621,sitting
-879870.61537,0.48081111907958984,20.414531707763672,sitting
-879870.6000110001,0.5299286842346191,20.51751136779785,sitting
-879870.586033,0.5859067440032959,21.20136070251465,sitting
-879870.570532,0.5770830512046814,21.540666580200195,sitting
-879870.558908,0.5009960532188416,21.61038589477539,sitting
-879870.543563,0.4810010492801666,22.020631790161133,sitting
-879870.527415,0.4958062469959259,22.472797393798828,sitting
-879870.51379,0.4717061221599579,22.51893424987793,sitting
-879870.503233,0.42730897665023804,23.095829010009766,sitting
-879870.49195,0.3968687653541565,23.945758819580078,sitting
-879870.479038,0.35697171092033386,25.180490493774414,sitting
-879870.46423,0.405726820230484,26.531517028808594,sitting
-879870.450892,0.46603065729141235,27.684785842895508,sitting
-879870.435679,0.4506061375141144,27.62875747680664,sitting
-879870.4213020001,0.34912109375,28.566396713256836,sitting
-879870.406116,0.99,17.250732421875,sitting
-879870.3920550001,0.93196702003479,17.43142318725586,sitting
-879870.382798,0.8939647674560547,17.687267303466797,sitting
-879870.3736930001,0.9002390503883362,17.52884292602539,sitting
-879870.364315,0.8949652910232544,17.604372024536133,sitting
-879870.355159,0.9951399564743042,17.674610137939453,sitting
-879870.345742,0.9840191602706909,17.690629959106445,sitting
-879870.336682,0.8264920115470886,17.707565307617188,sitting
-879870.3282720001,0.8954173922538757,17.73228645324707,sitting
-879870.318933,0.7206899523735046,17.52884292602539,sitting
-879870.3082120001,0.7850399613380432,17.39366340637207,sitting
-879870.298391,1.0,17.508098602294922,sitting
-879870.290368,0.9029586315155029,17.409530639648438,sitting
-879870.279597,0.8495316505432129,17.52884292602539,sitting
-879870.271317,0.7201603055000305,17.43489646911621,sitting
-879870.260668,0.9934267401695251,17.502065658569336,sitting
-879870.252514,1.0,17.26607322692871,sitting
-879870.242888,1.0,17.292634963989258,sitting
-879870.233257,0.8889668583869934,17.12470245361328,sitting
-879870.218569,1.0,17.12075424194336,sitting
-879870.208715,1.0,17.122150421142578,sitting
-879870.1988060001,0.9776797890663147,17.005544662475586,sitting
-879870.188768,0.885610818862915,16.77526092529297,sitting
-879870.179485,1.0,16.6811466217041,sitting
-879870.17013,1.0,17.443058013916016,sitting
