Timestamp,Confidence,Diameter,Event
-879844.604034,1.0,2.039646112219562,sitting
-879844.592149,0.9380394220352173,2.0379938760943452,sitting
-879844.582098,0.964746356010437,1.996771180201379,sitting
-879844.574726,1.0,2.028893767671452,sitting
-879844.564169,0.8875502943992615,1.9893008514930162,sitting
-879844.554629,1.0,1.9711528559660172,sitting
-879844.54282,0.979885995388031,1.9837368493809575,sitting
-879844.53221,0.9683676958084106,1.9750904599762156,sitting
-879844.520885,0.8493198752403259,1.9907909308694158,sitting
-879844.512014,0.9326753616333008,2.019411493200268,sitting
-879844.502644,0.7919501662254333,1.9657071353863476,sitting
-879844.492789,0.9005338549613953,1.9010031557308604,sitting
-879844.48486,0.890770435333252,1.998340556270394,sitting
-879844.475063,0.7936484813690186,1.8379182076561351,sitting
-879844.464205,0.5931277034261427,2.4851860119306126,sitting
-879844.449828,0.30965080502613296,2.077779875091064,sitting
-879844.440832,0.3622405724634711,2.176185927193038,sitting
-879844.42786,0.4318199567228004,1.9155246034966322,sitting
-879844.414192,0.34174480845763194,2.0944557422849748,sitting
-879844.402053,0.3207415684510591,1.972416927009903,sitting
-879844.391519,0.38486836815876635,1.9753339516629445,sitting
-879844.378726,0.44450183152069084,1.7469323265147558,sitting
-879844.366027,0.3041189494407898,2.426189792311868,sitting
-879844.3537580001,0.3641442474619631,2.4237532193637152,sitting
-879844.340003,0.4572257717238194,2.710631042152444,sitting
-879844.32377,0.5334823944129099,2.5737485766329757,sitting
-879844.308341,0.5446841402018001,2.5766209988002564,sitting
-879844.290748,0.99,1.8459035868106897,sitting
-879844.281203,0.7347404956817627,1.9385574292633039,sitting
-879844.271866,0.959937572479248,1.9643749048159211,sitting
-879844.26166,0.4644260128484702,2.6195145638739086,sitting
-879844.245457,0.6,1.845207305173878,sitting
-879844.230323,0.6,1.8300534439478588,sitting
-879844.215878,0.6,1.8484331616811644,sitting
-879844.203589,0.6,1.8345259986791733,sitting
-879844.191783,0.6,1.8563972018119186,sitting
-879844.182942,0.6,1.818634404227991,sitting
-879844.171736,0.6,1.8320163670687886,sitting
-879844.156128,0.6,1.9008197400684321,sitting
-879844.142274,0.6,1.8917196601017738,sitting
-879844.127794,0.99,1.9165323221406902,sitting
-879844.117457,0.907489001750946,1.878079835155281,sitting
-879844.1063410001,0.8858596682548523,1.9152508509721726,sitting
-879844.096165,0.9975641369819641,1.902430936674043,sitting
-879844.086234,1.0,1.9578617968219678,sitting
-879844.075715,0.9459776878356934,1.9641516332760793,sitting
-879844.0652920001,0.9376320242881775,1.946331013209719,sitting
-879844.0566380001,0.9156473875045776,1.9515695854082198,sitting
-879844.045697,0.8628647327423096,1.9842473567336745,sitting
-879844.036831,0.8579918146133423,1.99156969335281,sitting
-879844.026479,0.9014110565185547,1.9753833038977278,sitting
-879844.0164430001,0.9062001705169678,1.9889327532470498,sitting
-879844.007435,0.9024204611778259,1.9718833358388066,sitting
-879843.99706,0.8940180540084839,2.0221671310405225,sitting
-879843.9870290001,0.9493676424026489,2.008985281788315,sitting
-879843.97723,0.8856915235519409,2.014505639758002,sitting
-879843.968175,0.9446048736572266,2.018893726719486,sitting
-879843.958435,1.0,2.0311737928375617,sitting
-879843.950426,1.0,2.0039784613015077,sitting
-879843.941596,1.0,2.0497169037319307,sitting
-879843.931917,1.0,2.0424171160788833,sitting
-879843.922337,0.9610938429832458,2.0500511126801366,sitting
-879843.915041,0.8624117970466614,2.13972850972147,sitting
-879843.906148,1.0,2.1304564428334154,sitting
-879843.895514,1.0,2.144132355082173,sitting
-879843.8851750001,0.9765087962150574,2.040645378555054,sitting
-879843.876245,0.9750674366950989,2.0583503090043065,sitting
-879843.867949,1.0,2.0497134346392745,sitting
-879843.859489,1.0,2.026312405534632,sitting
-879843.849261,0.9390115141868591,2.0360763317165564,sitting
-879843.8403030001,1.0,2.0364080073370463,sitting
-879843.83026,0.994573175907135,2.0431861560976956,sitting
-879843.821598,1.0,2.035485519342378,sitting
-879843.812698,1.0,2.0445252394546536,sitting
-879843.801676,1.0,1.9998587692598617,sitting
-879843.7931830001,1.0,2.0192403234944765,sitting
-879843.782907,0.9780722260475159,2.016118167007704,sitting
-879843.773409,1.0,2.0076133591893566,sitting
-879843.7642720001,1.0,1.982843042737903,sitting
-879843.754759,1.0,2.0758223532559374,sitting
-879843.744296,1.0,2.0217673538991674,sitting
-879843.7342310001,1.0,2.0256138955247716,sitting
-879843.7244150001,1.0,1.9772647602849256,sitting
-879843.713519,1.0,1.989478502610071,sitting
-879843.702438,1.0,2.0184291026664116,sitting
-879843.693442,1.0,2.007979300082738,sitting
-879843.682727,1.0,1.941299757334177,sitting
-879843.673283,1.0,2.0553896456041105,sitting
-879843.6641940001,1.0,2.0134851210848206,sitting
-879843.655119,1.0,1.9757436744945043,sitting
-879843.644935,1.0,1.950237128480623,sitting
-879843.635908,1.0,1.9795355234234733,sitting
-879843.627664,1.0,2.007042775219828,sitting
-879843.617756,1.0,1.9991701487833304,sitting
-879843.609379,1.0,1.9481859104515489,sitting
-879843.602116,0.8826718926429749,1.9922323661926664,sitting
-879843.592213,0.9597711563110352,1.9782452805146624,sitting
-879843.581524,0.9992655515670776,1.9723534291090807,sitting
-879843.569895,0.9277886748313904,1.9646863116382258,sitting
-879843.558883,1.0,1.9817552886034777,sitting
-879843.550472,1.0,1.9624910293677456,sitting
-879843.541162,1.0,1.9970801930927826,sitting
-879843.531521,1.0,1.9534827658233702,sitting
-879843.521526,1.0,1.96384435577058,sitting
-879843.511484,1.0,2.0044154548830315,sitting
-879843.502059,1.0,1.953021173310686,sitting
-879843.492739,1.0,1.9875775844433514,sitting
-879843.484593,1.0,1.9710300845920985,sitting
-879843.474267,1.0,1.9969975776604127,sitting
-879843.463841,1.0,1.9634197138560339,sitting
-879843.452345,0.9858621954917908,1.9999195022369114,sitting
-879843.44065,1.0,2.018731531470288,sitting
-879843.431069,0.9860759973526001,2.0006293751775233,sitting
-879843.421598,0.9507935047149658,1.9596287637472702,sitting
-879843.412294,1.0,1.9653547573296963,sitting
-879843.403368,1.0,1.9633465634120402,sitting
-879843.393275,1.0,1.9686998986261637,sitting
-879843.382963,1.0,1.9886419622662546,sitting
-879843.374374,1.0,1.9688414524980455,sitting
-879843.363355,1.0,1.9876236147525486,sitting
-879843.3525190001,0.9950425028800964,1.9585610679819188,sitting
-879843.343577,0.9636410474777222,1.9795669508939029,sitting
-879843.334268,1.0,1.9595272540606494,sitting
-879843.323758,1.0,1.967562183993099,sitting
-879843.313849,1.0,1.9695354565550964,sitting
-879843.303485,1.0,1.9758058578110687,sitting
-879843.292958,1.0,1.9654393580221265,sitting
-879843.281252,0.9938862323760986,1.9626464948946571,sitting
-879843.272368,0.979375958442688,1.9523950360608047,sitting
-879843.262037,1.0,1.9586948395558368,sitting
-879843.251998,1.0,1.9534422793790829,sitting
-879843.242407,1.0,1.9580098786662345,sitting
-879843.231161,0.9881373047828674,1.9612727687082487,sitting
-879843.220177,1.0,1.950380104294188,sitting
-879843.2111760001,1.0,1.9365496994783364,sitting
-879843.200658,1.0,1.9673241612077912,sitting
-879843.191561,1.0,1.9490320041585139,sitting
-879843.1838400001,0.925407886505127,1.9555379425369064,sitting
-879843.173546,1.0,1.953704444264869,sitting
-879843.163984,0.897162914276123,1.9594641718386052,sitting
-879843.154166,1.0,1.9520998521069108,sitting
-879843.144811,1.0,1.9636838140810062,sitting
-879843.13478,1.0,1.9582265163952775,sitting
-879843.123759,1.0,1.9500733536020607,sitting
-879843.112972,1.0,1.9531218212217585,sitting
-879843.1041860001,1.0,1.9607679511927079,sitting
-879843.093259,1.0,1.9528493382831336,sitting
-879843.082948,0.9531978368759155,1.9718820238983947,sitting
-879843.0737460001,0.9792366623878479,1.9807653102817744,sitting
-879843.0641900001,0.48149716730571457,2.2702725680059475,sitting
-879843.0476330001,0.2889391479386593,2.1318142716506046,sitting
-879843.033275,0.40013540148857984,2.0276745115325228,sitting
-879843.016502,0.3338719032761079,2.3392467228615708,sitting
-879843.001907,0.4143879989666706,1.967575047336978,sitting
-879842.987259,0.23249474435547887,2.065142577312173,sitting
-879842.980554,0.4313667098342039,1.682357983085911,sitting
-879842.9700120001,0.30996737178295736,2.3747218228286147,sitting
-879842.958771,0.3992838215530931,2.168488142874393,sitting
-879842.943137,0.5035311880887311,2.1470408669135774,sitting
-879842.928074,0.99,1.7839965769578243,sitting
-879842.916699,0.7038037776947021,1.8420656916133646,sitting
-879842.907871,0.9518685936927795,2.04974150720734,sitting
-879842.896907,0.8851771354675293,2.0675791477980066,sitting
-879842.888195,0.8701338768005371,2.0968577383039775,sitting
-879842.877827,0.9935048222541809,2.1928522108229136,sitting
-879842.866222,0.6,2.1555202218258023,sitting
-879842.852036,0.6,2.065802159620355,sitting
-879842.8389430001,0.6,2.0236822084189168,sitting
-879842.824798,0.6,2.051552187400038,sitting
-879842.81062,0.6,1.9940942824488448,sitting
-879842.798423,0.6,2.045549739120499,sitting
-879842.783342,0.6,2.036271392422307,sitting
-879842.768622,0.5667951134990902,1.9761199252735482,sitting
-879842.7563070001,0.5949484861935743,1.96940465410787,sitting
-879842.744452,0.46996188723485205,2.000592706186306,sitting
-879842.7311420001,0.5277138888984156,1.9724764848429372,sitting
-879842.719167,0.4921928390452996,2.0101797498622456,sitting
-879842.709133,0.29364312543791277,2.7388220533517207,sitting
-879842.697335,0.3049671639997689,2.735468576457972,sitting
-879842.6833950001,0.32318040309888935,2.7267236255788503,sitting
-879842.66966,0.3015573198676224,2.7180698455945906,sitting
-879842.65654,0.31405922884398557,2.6977443404837116,sitting
-879842.643682,0.3152681403735071,2.7256333988184025,sitting
-879842.630536,0.2917529722161736,2.7931293019672667,sitting
-879842.6178080001,0.3168205894508946,2.6725864268294197,sitting
-879842.607055,0.3123252261297253,2.736215491637556,sitting
-879842.5934230001,0.30769851907546714,2.71484314233635,sitting
-879842.581067,0.99,2.1498205818550375,sitting
-879842.5686400001,0.8245452046394348,2.1912566575498515,sitting
-879842.558964,0.8823202252388,2.172693090049516,sitting
-879842.549414,1.0,2.1910337251790852,sitting
-879842.539592,0.9219931960105896,2.172818688714272,sitting
-879842.529147,1.0,2.161611988566434,sitting
-879842.519386,0.9083455801010132,2.1880974691530297,sitting
-879842.5091520001,0.914600133895874,2.1712114147517227,sitting
-879842.49704,0.9302012920379639,2.190555627568502,sitting
-879842.4868900001,0.9735623002052307,2.1661020602677974,sitting
-879842.479496,0.9063724875450134,2.1680501273416954,sitting
-879842.469331,1.0,2.1939634776337984,sitting
-879842.459888,0.9527191519737244,2.128643209806554,sitting
-879842.450101,0.8967726230621338,2.1767756551319435,sitting
-879842.439628,0.9148297905921936,2.1027702337709835,sitting
-879842.4296,0.9269159436225891,2.108542370121826,sitting
-879842.418593,1.0,2.131655713924009,sitting
-879842.408342,1.0,2.1054814165049494,sitting
-879842.399728,0.921238124370575,2.1231301333657866,sitting
-879842.391753,0.8111832141876221,2.056500664703769,sitting
-879842.382024,0.9272361993789673,2.051574975225225,sitting
-879842.371229,0.8793944120407104,2.1032459046277365,sitting
-879842.360256,0.7743006944656372,2.086451528729997,sitting
-879842.350392,0.9719640016555786,2.070235578950842,sitting
-879842.3399220001,0.99,1.82905149219421,sitting
-879842.327963,0.4743576976869077,2.1580949553748905,sitting
-879842.313011,0.3169898084492748,2.1130158000676715,sitting
-879842.299919,0.30389831172391685,2.387311111796929,sitting
-879842.286086,0.32784874214740944,2.382575564470683,sitting
-879842.27118,0.35164383828378964,2.150666374186088,sitting
-879842.256138,0.3844281994533427,1.9340652674318495,sitting
-879842.244681,0.3677086783855424,1.959837295511396,sitting
-879842.231269,0.5621965601199012,2.241581818175845,sitting
-879842.217149,0.5252820980487027,2.3646850882431654,sitting
-879842.201154,0.5089854566422424,2.6967029614061273,sitting
-879842.185635,0.99,1.867246686919695,sitting
-879842.173798,0.9234284162521362,2.1629890120795423,sitting
-879842.164279,1.0,2.36200049425402,sitting
-879842.15558,0.8927710056304932,2.5126890980466903,sitting
-879842.14427,0.7383406162261963,2.8110462783200587,sitting
-879842.13361,0.99,2.0233343157378023,sitting
-879842.122586,0.8733416199684143,2.059936338646114,sitting
-879842.11219,0.8636258840560913,2.077375961473445,sitting
-879842.101794,0.7556993365287781,2.0463164497716844,sitting
-879842.092929,0.9591076970100403,1.9727461235303654,sitting
-879842.0836370001,0.8682596683502197,2.0589680174174454,sitting
-879842.074152,0.8872342109680176,2.036308239018922,sitting
-879842.0668960001,0.8939293026924133,2.087025865637435,sitting
-879842.0571420001,0.9443774819374084,2.006179877446208,sitting
-879842.049051,0.8639534711837769,2.050924827980908,sitting
-879842.040299,0.8472842574119568,2.041973964325741,sitting
-879842.032235,1.0,2.079473611781624,sitting
-879842.022851,0.964850127696991,2.052626926741572,sitting
-879842.0132340001,0.9673299789428711,2.122472183624124,sitting
-879842.005213,0.9275336861610413,2.0733915447578406,sitting
-879841.996154,0.9596039652824402,2.107496598915988,sitting
-879841.987469,1.0,2.103666541234534,sitting
-879841.977164,1.0,2.112766994570684,sitting
-879841.966124,0.9555087685585022,2.141405132001252,sitting
-879841.9562380001,1.0,2.1545243166875743,sitting
-879841.94609,1.0,2.1613314590938453,sitting
-879841.937501,1.0,2.181779910806447,sitting
-879841.9277090001,1.0,2.1273537094970947,sitting
-879841.917958,1.0,2.167021772344771,sitting
-879841.907572,1.0,2.199600072851864,sitting
-879841.898149,1.0,2.1883757724303523,sitting
-879841.887265,1.0,2.1834823692012866,sitting
-879841.875918,1.0,2.1932485417391554,sitting
-879841.865604,1.0,2.2021002214265257,sitting
-879841.857347,1.0,2.180520842970932,sitting
-879841.848236,1.0,2.236726779693895,sitting
-879841.838261,1.0,2.242688601652869,sitting
-879841.828268,1.0,2.2280302751269465,sitting
-879841.819011,1.0,2.2434707333957697,sitting
-879841.810898,1.0,2.238949446076622,sitting
-879841.799475,1.0,2.2420955270333724,sitting
-879841.790807,1.0,2.2220738657772388,sitting
-879841.781143,1.0,2.256864474264597,sitting
-879841.770714,1.0,2.2239078772525107,sitting
-879841.760416,1.0,2.23977240967046,sitting
-879841.751073,1.0,2.243885959751769,sitting
-879841.740658,1.0,2.2224970787832175,sitting
-879841.7298,1.0,2.2428387260619362,sitting
-879841.719995,1.0,2.233121200925417,sitting
-879841.709483,1.0,2.228162331463938,sitting
-879841.69915,1.0,2.195136717656214,sitting
-879841.68896,1.0,2.209986510989255,sitting
-879841.6786560001,1.0,2.1782039495539176,sitting
-879841.6688710001,1.0,2.1825213664906364,sitting
-879841.660807,1.0,2.18090358272359,sitting
-879841.651421,1.0,2.215233539474328,sitting
-879841.641691,1.0,2.178131626692912,sitting
-879841.63126,1.0,2.169287219583567,sitting
-879841.6212780001,1.0,2.160108973972538,sitting
-879841.611276,0.9867984652519226,2.1296217556507693,sitting
-879841.601301,1.0,2.117600406947016,sitting
-879841.591322,1.0,2.148007536867326,sitting
-879841.580966,1.0,2.0873157561197506,sitting
-879841.571268,1.0,2.12674072520956,sitting
-879841.5605670001,0.9884201884269714,2.134671916982886,sitting
-879841.550809,0.9583456516265869,2.1163943757406685,sitting
-879841.5402790001,1.0,2.098843849419212,sitting
-879841.529311,1.0,2.1165697494998064,sitting
-879841.521272,1.0,2.1019047341551933,sitting
-879841.5102820001,1.0,2.072062117296842,sitting
-879841.49912,1.0,2.057356344725871,sitting
-879841.489453,1.0,2.036920015306353,sitting
-879841.479362,1.0,2.0533580758914076,sitting
-879841.470342,1.0,2.042374761029869,sitting
-879841.459591,1.0,2.043500442890138,sitting
-879841.44889,1.0,2.039163612815812,sitting
-879841.438505,0.9731050133705139,2.082610749911494,sitting
-879841.42917,0.9240590929985046,2.043073479417968,sitting
-879841.421504,1.0,2.0394483769298053,sitting
-879841.413853,0.8480739593505859,2.0365720204235975,sitting
-879841.404263,0.99,1.6125954691060365,sitting
-879841.39349,0.4539365343130019,2.5777936497465763,sitting
-879841.379936,0.30516919910956325,2.4999722943420455,sitting
-879841.371039,0.3597481252558879,1.927896353842116,sitting
-879841.358576,0.3196260361272684,2.3845309736804134,sitting
-879841.343659,0.3225422615264019,2.141344373793516,sitting
-879841.331594,0.3491528620246741,2.3043126702399412,sitting
-879841.318482,0.28615717240852545,2.1022278633707923,sitting
-879841.30688,0.33727965160042467,1.8279063570552827,sitting
-879841.295183,0.4578390981540294,2.1741797381571017,sitting
-879841.28038,0.5478617567405736,2.394149613366008,sitting
-879841.264618,0.7358634775017041,1.397984093090617,sitting
-879841.24934,0.46427124528646163,2.488648663245134,sitting
-879841.233396,0.5389795457001596,2.686494935484938,sitting
-879841.216337,0.9701111912727356,2.15322278074216,sitting
-879841.2059310001,0.9070515632629395,2.2899982143979316,sitting
-879841.196204,0.5909908035455066,2.183078073654566,sitting
