Timestamp,Confidence,Diameter,Event
-879882.505584,0.810300350189209,2.029156879884768,sitting
-879882.496198,0.9166509509086609,2.0793130013443295,sitting
-879882.48682,0.9029369354248047,2.069096812411605,sitting
-879882.4782520001,0.9781031608581543,2.0937232999169333,sitting
-879882.469143,0.7694279551506042,2.0336629976530114,sitting
-879882.45951,0.9081222414970398,2.0768805056915176,sitting
-879882.451893,0.9674476385116577,2.0316415365914886,sitting
-879882.442605,0.8745653033256531,2.0899267359969342,sitting
-879882.433844,0.7874390482902527,2.041275996222747,sitting
-879882.424685,0.8889051675796509,2.083871638894979,sitting
-879882.414968,1.0,2.0389227108903216,sitting
-879882.405453,0.9445715546607971,2.068200620205595,sitting
-879882.396562,0.848818838596344,2.08199060917055,sitting
-879882.38778,0.9490655660629272,2.0934808851671267,sitting
-879882.378273,0.9877322316169739,2.0854244309986427,sitting
-879882.368164,0.8375090956687927,2.041776924604369,sitting
-879882.358602,0.807066798210144,2.08317763764485,sitting
-879882.349392,1.0,2.0732256126963984,sitting
-879882.339487,0.8867830038070679,2.031785342464921,sitting
-879882.330696,0.9380752444267273,2.075367251431476,sitting
-879882.321772,0.9282911419868469,2.045113311407448,sitting
-879882.312397,1.0,2.0313657663759064,sitting
-879882.302279,0.9891245365142822,2.087007041791731,sitting
-879882.292498,1.0,2.077298060889036,sitting
-879882.2829560001,0.9682103991508484,2.0749326094810447,sitting
-879882.274258,0.8873977065086365,2.1127461325082524,sitting
-879882.264388,0.9550029039382935,2.024566756389812,sitting
-879882.2542280001,0.8814288377761841,2.0631421452922067,sitting
-879882.243672,0.8107863664627075,2.0942912913207508,sitting
-879882.232303,0.9137071371078491,2.0482225182783584,sitting
-879882.222005,0.857857882976532,2.0309109154882776,sitting
-879882.21184,0.9660219550132751,2.037568606750048,sitting
-879882.202443,0.8798509836196899,2.072258499148574,sitting
-879882.190125,0.9425597190856934,2.0442292896403713,sitting
-879882.1804300001,0.9665517807006836,2.06634303117667,sitting
-879882.1710280001,0.9989492297172546,2.067416309484116,sitting
-879882.16035,0.5502629899505812,2.073533594506751,sitting
-879882.147089,0.5197399140418719,2.04934942319247,sitting
-879882.131203,0.334025122531666,2.5221886676512515,sitting
-879882.115052,0.33952188648930626,2.472450966902346,sitting
-879882.101114,0.546047153333355,2.048505202968537,sitting
-879882.084867,0.7050421237945557,3.0247897909817723,sitting
-879882.076142,0.41246783537337217,2.2227510368188357,sitting
-879882.062537,0.3679118756789025,2.4136248982842856,sitting
-879882.050284,0.5307518139207615,2.0638906955561422,sitting
-879882.036306,0.359486052237614,2.2864385282351414,sitting
-879882.023604,0.422527100384143,2.2291044389769175,sitting
-879882.010786,0.44013738700363514,2.2994787264735725,sitting
-879881.994129,0.4265755129953999,2.3169782628529525,sitting
-879881.976019,0.5191272620260602,2.0600857256816223,sitting
-879881.961441,0.4090333958326885,2.299657067262534,sitting
-879881.946145,0.7150386571884155,3.628601678786873,sitting
-879881.936403,0.4502549064963191,2.3067424695915992,sitting
-879881.919685,0.5358583363261868,2.0830730793881234,sitting
-879881.9052500001,0.4882582035345395,2.1384105408222136,sitting
-879881.88916,0.99,2.111539423453222,sitting
-879881.876907,0.9468422532081604,2.10239958244041,sitting
-879881.866757,0.961640477180481,2.0827786425770523,sitting
-879881.857175,1.0,2.1316828862751094,sitting
-879881.846316,1.0,2.0900359340517194,sitting
-879881.836517,0.6,2.009985895280257,sitting
-879881.821457,0.4237093142030744,2.556373051208581,sitting
-879881.8079990001,0.99,2.059765953316542,sitting
-879881.796143,0.48676170086914483,2.4211307670008644,sitting
-879881.78003,0.99,1.9424067942569665,sitting
-879881.769123,1.0,2.0391864027811724,sitting
-879881.759049,0.917780339717865,2.0426509908376023,sitting
-879881.7492750001,0.5995964713059386,2.2686342072043706,sitting
-879881.733668,0.5549560948265155,2.2240510060079943,sitting
-879881.717993,0.5131874269074905,2.070820796427521,sitting
-879881.704414,0.4366986937739174,2.146894477655977,sitting
-879881.688629,0.4631622227255798,2.1668930999374263,sitting
-879881.675508,0.38458400763082884,2.2575382395177765,sitting
-879881.656008,0.43796567124094765,2.124926071315736,sitting
-879881.643861,0.5655109133375312,2.075291044350002,sitting
-879881.627861,0.5463042479086077,2.013240012429083,sitting
-879881.614044,0.6,1.9552458048025079,sitting
-879881.598581,0.6,1.8892346593659335,sitting
-879881.584687,0.5962628214064262,1.9666438646990354,sitting
-879881.5700150001,0.5924627035500405,1.8701744347149418,sitting
-879881.554045,0.6,1.9292473326888646,sitting
-879881.540449,0.6,1.8604689208950225,sitting
-879881.525957,0.6,1.8763065086006363,sitting
-879881.5100370001,0.5303476741298613,1.8913811828557718,sitting
-879881.498835,0.99,1.8554726520362408,sitting
-879881.489965,0.8895961046218872,2.1178703579088953,sitting
-879881.48196,0.9997822046279907,2.021574173642257,sitting
-879881.472163,1.0,2.1595494851152166,sitting
-879881.463497,0.7880963683128357,2.0579208873231756,sitting
-879881.455233,0.7674449682235718,2.0872948284552657,sitting
-879881.445116,0.5200188655413267,1.9015415403462597,sitting
-879881.42875,0.8013168573379517,2.2225001107636237,sitting
-879881.420867,0.868035614490509,2.0427024326407386,sitting
-879881.413103,0.9517282247543335,2.0463016019680125,sitting
-879881.402488,0.8998180627822876,2.1358745495554974,sitting
-879881.39206,0.7804003953933716,2.0974551910893506,sitting
-879881.381204,0.5614846932889178,1.9052687351548085,sitting
-879881.365559,0.8700876235961914,2.047563958448769,sitting
-879881.356505,1.0,1.9090705149837102,sitting
-879881.3495530001,1.0,1.9669785654992382,sitting
-879881.340906,1.0,1.9089728289927552,sitting
-879881.329654,1.0,1.9327542336243324,sitting
-879881.318595,1.0,1.900021132621546,sitting
-879881.3103690001,0.9855524897575378,1.9414522435664585,sitting
-879881.302363,0.9686601161956787,1.9318510291559,sitting
-879881.292699,1.0,1.892239814850127,sitting
-879881.283053,1.0,1.8785611708031351,sitting
-879881.273471,1.0,1.921055501799123,sitting
-879881.264231,1.0,1.886179824255429,sitting
-879881.254455,1.0,1.8707546305978369,sitting
-879881.2447950001,0.9400811195373535,1.9181685075331965,sitting
-879881.237767,0.9658151865005493,1.8418553801283455,sitting
-879881.227306,1.0,1.9135498719122022,sitting
-879881.217769,1.0,1.8970150663749652,sitting
-879881.207833,1.0,1.8829394215700512,sitting
-879881.197436,1.0,1.8426075556500674,sitting
-879881.1883340001,0.9611487984657288,1.917031091075982,sitting
-879881.178597,1.0,1.8731846067018871,sitting
-879881.167555,1.0,1.9140736852793188,sitting
-879881.158193,1.0,1.8924307380088563,sitting
-879881.147509,0.991541862487793,1.9328747231932484,sitting
-879881.137488,1.0,1.8815429684911944,sitting
-879881.127538,0.9751954078674316,1.8335365987628935,sitting
-879881.11833,0.9923557043075562,1.8787496205788123,sitting
-879881.106867,1.0,1.9556357988693782,sitting
-879881.095923,1.0,1.9332573581933294,sitting
-879881.086095,1.0,2.0266541887973406,sitting
-879881.0751,0.953606367111206,1.933604565082836,sitting
-879881.063985,1.0,1.8736328115567815,sitting
-879881.052772,0.9769653677940369,1.837434287414378,sitting
-879881.043706,1.0,1.8961256210672515,sitting
-879881.035336,1.0,1.812440629828513,sitting
-879881.0262890001,1.0,1.935952767759129,sitting
-879881.017985,1.0,1.8396965456902317,sitting
-879881.008422,1.0,1.9080458690966227,sitting
-879880.998057,1.0,1.9407332687575778,sitting
-879880.988303,1.0,1.9474813494648173,sitting
-879880.978657,1.0,1.8358738134113297,sitting
-879880.968406,1.0,1.9122098813101593,sitting
-879880.958498,1.0,1.9227244531537222,sitting
-879880.948598,1.0,1.8914475708268088,sitting
-879880.9383640001,0.9586997628211975,1.861526148903077,sitting
-879880.928067,1.0,1.88037956915967,sitting
-879880.919753,0.993740439414978,1.8879635501134988,sitting
-879880.91043,0.9944294095039368,1.8870086678784972,sitting
-879880.900094,0.9835093021392822,1.8597994695515503,sitting
-879880.891466,0.9706027507781982,1.8524341558043025,sitting
-879880.881612,1.0,1.8745254370859588,sitting
-879880.873435,1.0,1.8505090462506648,sitting
-879880.862722,0.9622811675071716,1.87630987632477,sitting
-879880.853771,0.9225984215736389,1.9076692622953462,sitting
-879880.843701,1.0,1.9230296582541628,sitting
-879880.834813,1.0,1.9537965742590044,sitting
-879880.824873,0.974031925201416,1.9205761383867128,sitting
-879880.81519,1.0,1.9654480998414985,sitting
-879880.805103,1.0,1.9393422241447769,sitting
-879880.794097,1.0,1.9134207527485074,sitting
-879880.7832470001,1.0,1.9713839796661627,sitting
-879880.772187,0.9081871509552002,1.9444359475263808,sitting
-879880.763419,1.0,1.9998266447949322,sitting
-879880.756064,0.9256001710891724,1.8878654644588555,sitting
-879880.748603,1.0,1.9299148019925259,sitting
-879880.739623,0.9744177460670471,1.8954088271436973,sitting
-879880.729035,1.0,1.9706280374340097,sitting
-879880.718296,1.0,1.9633888250395857,sitting
-879880.706677,0.99,1.9061602478485487,sitting
-879880.693577,0.9223034381866455,1.9783864632910264,sitting
-879880.68406,0.9919996857643127,1.9349151657070403,sitting
-879880.673858,1.0,1.9825064921683704,sitting
-879880.662567,1.0,1.9138152858653772,sitting
-879880.652088,1.0,1.9558994957183513,sitting
-879880.643395,1.0,1.946315253247969,sitting
-879880.634909,1.0,1.9539180778800795,sitting
-879880.624974,0.8949709534645081,1.9715391486967802,sitting
-879880.616656,1.0,1.9844209965568038,sitting
-879880.606183,0.9489104151725769,1.9132685392378233,sitting
-879880.596166,1.0,1.9296251219487424,sitting
-879880.586875,0.9708698391914368,2.017976796125959,sitting
-879880.575419,0.9597039818763733,1.9533421450565016,sitting
-879880.565623,1.0,1.9064769824858794,sitting
-879880.554478,1.0,1.9886209489658109,sitting
-879880.543622,1.0,1.9741311909167885,sitting
-879880.536954,1.0,1.9684892498520998,sitting
-879880.528764,0.9935258626937866,1.978515846327237,sitting
-879880.518198,1.0,1.9363748961630787,sitting
-879880.508424,0.953894853591919,1.9061863976534972,sitting
-879880.499176,1.0,1.9669021440439667,sitting
-879880.489356,1.0,1.9446460853603313,sitting
-879880.478816,1.0,1.9700043029564527,sitting
-879880.469919,0.9688277244567871,1.9566730657529523,sitting
-879880.459329,0.8945866823196411,2.0023852519146144,sitting
-879880.448559,1.0,1.9640794196075384,sitting
-879880.437944,0.9542994499206543,1.9708625666089787,sitting
-879880.427821,1.0,2.026785336952324,sitting
-879880.418182,1.0,2.0040567427242997,sitting
-879880.40912,1.0,1.9658488997118901,sitting
-879880.399157,0.9735539555549622,1.9529166412335082,sitting
-879880.38924,1.0,1.9561100494318775,sitting
-879880.379836,1.0,1.9577621479197527,sitting
-879880.3697960001,1.0,1.9653778611169548,sitting
-879880.359455,1.0,2.004305934209346,sitting
-879880.349628,0.9814083576202393,1.9485829551765317,sitting
-879880.340491,0.8310350179672241,1.978895388321373,sitting
-879880.330792,0.951521098613739,1.972145251008289,sitting
-879880.321661,1.0,2.000108793376137,sitting
-879880.313889,0.9242083430290222,1.998159986945864,sitting
-879880.3045440001,0.9507326483726501,1.9365014225243113,sitting
-879880.296367,1.0,1.958981309756743,sitting
-879880.286987,1.0,1.969476167263573,sitting
-879880.277728,1.0,1.9659387912158102,sitting
-879880.269123,0.9009594321250916,1.989566056180582,sitting
-879880.259874,0.9295867085456848,1.9420993547958254,sitting
-879880.250798,0.8761891722679138,1.9352935361411325,sitting
-879880.240808,1.0,1.9597799772110083,sitting
-879880.224578,1.0,1.9782426883604893,sitting
-879880.215573,0.9898467063903809,1.9097750248541727,sitting
-879880.204334,1.0,1.9530902954271676,sitting
-879880.194107,1.0,1.993034759169912,sitting
-879880.18386,0.9806427359580994,1.929250754462001,sitting
-879880.173665,1.0,1.9838261022105277,sitting
-879880.16694,1.0,1.9338519128360536,sitting
-879880.156638,1.0,2.0748085570762553,sitting
-879880.14644,0.99,1.4536467434617282,sitting
-879880.136187,0.319767285969562,2.110071969471011,sitting
-879880.122161,0.28057098462757946,1.7790626054389858,sitting
-879880.109557,0.2292973375402286,2.7671950889012185,sitting
-879880.098516,0.31818166209382664,2.2171625878037267,sitting
-879880.087714,0.24109847788284355,2.3890930524924334,sitting
-879880.0755960001,0.278742610131754,1.8952422501775406,sitting
-879880.063484,0.2908061736787107,1.6541738807246658,sitting
-879880.0523110001,0.27956533172828135,2.001267007113941,sitting
-879880.0425880001,0.32281669483427844,1.8443360054925613,sitting
-879880.0303870001,0.3262569702573184,2.262259552224113,sitting
-879880.0155110001,0.426536262771375,2.2665428653869144,sitting
-879880.001886,0.3928807882555747,2.4174947574820127,sitting
-879879.986452,0.43008188665523467,2.532443378328606,sitting
-879879.974408,0.30960137357771317,2.4940854712360765,sitting
-879879.957593,0.8093172690950476,1.6099702984757966,sitting
-879879.945759,0.9471944570541382,1.7534214020657055,sitting
-879879.938306,0.9708641767501831,1.923399575318069,sitting
-879879.9296650001,0.889421284198761,2.016569610094844,sitting
-879879.919696,0.9597259163856506,2.0473066912457005,sitting
-879879.910619,0.9105798006057739,2.0461224428388896,sitting
-879879.901511,0.9538015723228455,2.031348007620139,sitting
-879879.89161,1.0,2.0296453467638695,sitting
-879879.880933,0.9951783418655396,2.0025992610122034,sitting
-879879.871077,1.0,1.989136730191165,sitting
-879879.860628,1.0,1.994899183914698,sitting
-879879.851057,0.960185706615448,1.9862709566911447,sitting
-879879.842188,1.0,2.0055051628455387,sitting
-879879.834095,0.9911980032920837,2.0557251329022916,sitting
-879879.823464,1.0,2.0299382870015568,sitting
-879879.814112,1.0,1.9474098573882488,sitting
-879879.805104,0.951754093170166,1.9793410161152725,sitting
-879879.795259,1.0,2.070952817554028,sitting
-879879.784975,0.9408887624740601,1.979870264705133,sitting
-879879.774818,0.9245875477790833,2.018907009862635,sitting
-879879.764576,1.0,2.0138293537920893,sitting
-879879.755647,1.0,2.004352855819634,sitting
-879879.7454,0.9615296721458435,2.0772381993321023,sitting
-879879.7354070001,1.0,2.073896395056396,sitting
-879879.725445,1.0,2.0396127328919937,sitting
-879879.715944,0.9349820613861084,2.070246626382831,sitting
-879879.7056560001,1.0,2.0006221957441506,sitting
-879879.695514,1.0,2.1105976830951283,sitting
-879879.6858120001,0.9649344682693481,2.0639606311641723,sitting
-879879.67495,1.0,2.100186325611347,sitting
-879879.665036,0.9962579607963562,2.072096512627458,sitting
-879879.654385,0.8616458177566528,2.052299061995751,sitting
-879879.6445940001,1.0,2.133729653867887,sitting
-879879.635503,0.8780432343482971,2.072454308251309,sitting
-879879.623807,0.9920445084571838,2.0810542694709055,sitting
-879879.612401,1.0,2.095219905908659,sitting
-879879.601985,0.99,1.4676877739604621,sitting
-879879.590231,0.2867224449270528,2.1544811652557234,sitting
-879879.576715,0.23409832990490614,2.395087885337707,sitting
-879879.5645720001,0.2512518092360022,2.194743641629134,sitting
-879879.5532440001,0.14658157644482928,2.1884599287682898,sitting
-879879.53886,0.20446283290387704,1.83631581032206,sitting
-879879.525944,0.2595537629285683,2.0287327120063106,sitting
-879879.515585,0.22229005947034516,1.886381183219172,sitting
-879879.504123,0.2110111424306967,2.009376975476303,sitting
-879879.492117,0.19813745242030426,1.9069353280685277,sitting
-879879.4813710001,0.28427684084723914,1.9228450477773826,sitting
-879879.468466,0.32721645002388666,1.963563914674666,sitting
-879879.455889,0.500410703751548,2.1614512327980675,sitting
-879879.4381500001,0.839219997549608,2.076224746823441,sitting
-879879.428663,0.806945264339447,2.0201318386488976,sitting
-879879.420129,0.8958044648170471,2.062298682193464,sitting
-879879.411392,0.7979204058647156,2.1071481679179516,sitting
-879879.403846,1.0,2.2311278151370026,sitting
-879879.392609,1.0,2.3027919130494086,sitting
-879879.381499,0.7034966945648193,2.085265991084249,sitting
-879879.3738310001,0.9302873611450195,2.014266511835489,sitting
-879879.364667,1.0,2.023816640020724,sitting
