Timestamp,Confidence,Diameter,Event
-879870.5355400001,1.0,14.754280090332031,sitting
-879870.524677,1.0,15.17491340637207,sitting
-879870.515475,1.0,15.596373558044434,sitting
-879870.507687,1.0,15.334010124206543,sitting
-879870.497491,1.0,15.178321838378906,sitting
-879870.488915,1.0,15.631696701049805,sitting
-879870.4783140001,1.0,16.104568481445312,sitting
-879870.467547,0.9546558260917664,15.700299263000488,sitting
-879870.457943,1.0,15.813844680786133,sitting
-879870.449896,0.9606086611747742,15.628607749938965,sitting
-879870.440182,0.9451398849487305,15.632532119750977,sitting
-879870.429708,1.0,15.787649154663086,sitting
-879870.419415,1.0,16.12905502319336,sitting
-879870.408867,1.0,16.060094833374023,sitting
-879870.39609,1.0,16.116775512695312,sitting
-879870.386341,1.0,16.193777084350586,sitting
-879870.378119,1.0,16.075227737426758,sitting
-879870.369271,0.9915112257003784,16.036771774291992,sitting
-879870.359546,1.0,16.070865631103516,sitting
-879870.350926,1.0,16.253095626831055,sitting
-879870.341478,0.9485052824020386,16.137178421020508,sitting
-879870.332487,1.0,16.16349220275879,sitting
-879870.3233490001,1.0,16.100229263305664,sitting
-879870.31378,0.9453247785568237,15.970680236816406,sitting
-879870.303827,0.9825834035873413,15.950464248657227,sitting
-879870.293919,1.0,15.92219352722168,sitting
-879870.283049,1.0,16.036771774291992,sitting
-879870.272805,1.0,16.014883041381836,sitting
-879870.2638,0.9868972897529602,15.694441795349121,sitting
-879870.254156,0.9997890591621399,16.05042266845703,sitting
-879870.245966,1.0,15.751422882080078,sitting
-879870.235969,1.0,15.539749145507812,sitting
-879870.225376,0.9289194941520691,15.474382400512695,sitting
-879870.216107,1.0,15.889734268188477,sitting
-879870.206472,1.0,15.770583152770996,sitting
-879870.1967,1.0,15.136775970458984,sitting
-879870.186339,1.0,15.158279418945312,sitting
-879870.177477,1.0,15.144798278808594,sitting
-879870.167697,0.5131746530532837,17.1824893951416,sitting
-879870.15425,0.49961984157562256,17.589792251586914,sitting
-879870.140976,0.99,14.844914436340332,sitting
-879870.129784,1.0,15.024683952331543,sitting
-879870.1190150001,1.0,14.62033462524414,sitting
-879870.109555,0.9638140201568604,15.05594539642334,sitting
-879870.099128,1.0,14.668243408203125,sitting
-879870.08887,1.0,15.042007446289062,sitting
-879870.078288,1.0,14.558183670043945,sitting
-879870.0675380001,1.0,14.494522094726562,sitting
-879870.057324,1.0,14.571857452392578,sitting
-879870.048082,1.0,14.576495170593262,sitting
-879870.038759,1.0,14.78489875793457,sitting
-879870.028515,1.0,14.99147891998291,sitting
-879870.0176210001,1.0,14.028149604797363,sitting
-879870.007293,1.0,14.31421184539795,sitting
-879869.998328,1.0,14.079366683959961,sitting
-879869.989644,1.0,14.072792053222656,sitting
-879869.978997,1.0,14.367122650146484,sitting
-879869.968459,1.0,14.625776290893555,sitting
-879869.957516,1.0,14.104349136352539,sitting
-879869.946878,1.0,14.672057151794434,sitting
-879869.936061,0.9980478286743164,14.241608619689941,sitting
-879869.9254770001,1.0,14.506482124328613,sitting
-879869.9150490001,1.0,14.104349136352539,sitting
-879869.906593,1.0,14.532233238220215,sitting
-879869.897604,1.0,14.3124418258667,sitting
-879869.888144,1.0,14.474833488464355,sitting
-879869.879052,1.0,14.3914155960083,sitting
-879869.869973,0.9182732701301575,14.248650550842285,sitting
-879869.862194,1.0,14.25549030303955,sitting
-879869.853404,1.0,14.474833488464355,sitting
-879869.843827,1.0,14.211409568786621,sitting
-879869.834567,1.0,14.986345291137695,sitting
-879869.824454,1.0,14.426297187805176,sitting
-879869.814105,1.0,15.005867958068848,sitting
-879869.803065,0.99,15.110644340515137,sitting
-879869.791495,1.0,14.695137023925781,sitting
-879869.780244,1.0,14.823193550109863,sitting
-879869.770686,1.0,15.050161361694336,sitting
-879869.761529,1.0,15.065412521362305,sitting
-879869.752859,1.0,14.924302101135254,sitting
-879869.743439,1.0,14.833771705627441,sitting
-879869.733884,1.0,15.036556243896484,sitting
-879869.724337,1.0,15.17582893371582,sitting
-879869.714872,1.0,14.942553520202637,sitting
-879869.7039290001,1.0,14.606884956359863,sitting
-879869.695417,1.0,14.790250778198242,sitting
-879869.685504,1.0,14.492738723754883,sitting
-879869.677291,1.0,14.963841438293457,sitting
-879869.668621,1.0,14.750932693481445,sitting
-879869.660634,1.0,14.58569049835205,sitting
-879869.651722,1.0,15.105155944824219,sitting
-879869.643403,1.0,15.18748950958252,sitting
-879869.633414,0.8938694000244141,15.576720237731934,sitting
-879869.623823,0.9838277697563171,15.822160720825195,sitting
-879869.611951,0.9289891719818115,14.529305458068848,sitting
-879869.6012,1.0,15.175089836120605,sitting
-879869.591093,1.0,14.764461517333984,sitting
-879869.5802440001,1.0,14.878824234008789,sitting
-879869.570297,1.0,15.116360664367676,sitting
-879869.5615150001,1.0,14.63290023803711,sitting
-879869.552635,1.0,14.663982391357422,sitting
-879869.543407,1.0,15.102394104003906,sitting
-879869.53439,1.0,15.149660110473633,sitting
-879869.526094,1.0,14.764755249023438,sitting
-879869.51546,0.9731165766716003,14.657004356384277,sitting
-879869.505239,1.0,14.495600700378418,sitting
-879869.4971810001,1.0,14.952597618103027,sitting
-879869.486389,1.0,14.856745719909668,sitting
-879869.476943,1.0,14.929743766784668,sitting
-879869.46625,1.0,14.507741928100586,sitting
-879869.455498,1.0,14.946242332458496,sitting
-879869.444532,1.0,14.906371116638184,sitting
-879869.435255,1.0,15.246912956237793,sitting
-879869.427061,1.0,14.340641975402832,sitting
-879869.41882,1.0,14.54549789428711,sitting
-879869.410039,0.9817942380905151,14.93722915649414,sitting
-879869.399795,1.0,14.43091106414795,sitting
-879869.389199,1.0,14.766712188720703,sitting
-879869.379481,1.0,14.739530563354492,sitting
-879869.370075,1.0,14.405789375305176,sitting
-879869.360862,1.0,14.51525592803955,sitting
-879869.350892,1.0,15.0217866897583,sitting
-879869.343694,1.0,14.790593147277832,sitting
-879869.335699,0.9653448462486267,14.564619064331055,sitting
-879869.32678,1.0,14.362137794494629,sitting
-879869.316182,1.0,14.475676536560059,sitting
-879869.306919,1.0,14.734477996826172,sitting
-879869.296821,0.9756339192390442,14.46023178100586,sitting
-879869.286669,1.0,14.383527755737305,sitting
-879869.276306,1.0,14.238889694213867,sitting
-879869.267157,1.0,14.387482643127441,sitting
-879869.2585400001,1.0,14.39333724975586,sitting
-879869.250748,1.0,14.577259063720703,sitting
-879869.240679,1.0,14.3501558303833,sitting
-879869.230136,1.0,14.174959182739258,sitting
-879869.218365,1.0,14.698772430419922,sitting
-879869.209384,1.0,14.3501558303833,sitting
-879869.198474,1.0,14.45632553100586,sitting
-879869.188786,1.0,14.478350639343262,sitting
-879869.178215,1.0,14.073729515075684,sitting
-879869.168412,1.0,14.345386505126953,sitting
-879869.157506,0.9756339192390442,14.46023178100586,sitting
-879869.147044,1.0,14.666485786437988,sitting
-879869.138231,1.0,15.06956958770752,sitting
-879869.129414,1.0,14.243568420410156,sitting
-879869.119762,1.0,14.477526664733887,sitting
-879869.109095,1.0,14.503376007080078,sitting
-879869.099819,1.0,14.455313682556152,sitting
-879869.089735,1.0,14.824576377868652,sitting
-879869.0803500001,1.0,14.369967460632324,sitting
-879869.070086,0.9625673890113831,15.025202751159668,sitting
-879869.061068,1.0,14.811310768127441,sitting
-879869.052567,1.0,14.8560209274292,sitting
-879869.043043,1.0,14.943249702453613,sitting
-879869.032694,1.0,14.769002914428711,sitting
-879869.02272,0.9925927519798279,14.90922737121582,sitting
-879869.012574,0.9515786170959473,14.921305656433105,sitting
-879869.002509,1.0,14.985896110534668,sitting
-879868.993149,1.0,14.887530326843262,sitting
-879868.982484,1.0,15.034648895263672,sitting
-879868.974106,1.0,15.142084121704102,sitting
-879868.9628870001,1.0,15.002057075500488,sitting
-879868.951472,1.0,14.900792121887207,sitting
-879868.940786,1.0,15.038721084594727,sitting
-879868.931655,1.0,15.125874519348145,sitting
-879868.921157,1.0,15.325986862182617,sitting
-879868.912128,1.0,15.087455749511719,sitting
-879868.901527,1.0,15.132087707519531,sitting
-879868.889886,1.0,14.999059677124023,sitting
-879868.878404,1.0,15.14803695678711,sitting
-879868.86789,1.0,15.12056827545166,sitting
-879868.857691,1.0,15.262809753417969,sitting
-879868.846912,1.0,15.051092147827148,sitting
-879868.838781,1.0,15.262809753417969,sitting
-879868.830445,1.0,15.043811798095703,sitting
-879868.821619,1.0,15.132087707519531,sitting
-879868.8115920001,1.0,15.14803695678711,sitting
-879868.801232,1.0,15.132087707519531,sitting
-879868.790411,1.0,14.934385299682617,sitting
-879868.779324,1.0,15.306962013244629,sitting
-879868.769215,1.0,15.331249237060547,sitting
-879868.758397,1.0,15.262809753417969,sitting
-879868.747709,1.0,15.267181396484375,sitting
-879868.73892,1.0,15.262809753417969,sitting
-879868.730617,1.0,15.242751121520996,sitting
-879868.721691,1.0,15.191630363464355,sitting
-879868.7106710001,1.0,15.242751121520996,sitting
-879868.7023230001,1.0,15.089414596557617,sitting
-879868.692754,1.0,15.10138988494873,sitting
-879868.680745,1.0,15.169326782226562,sitting
-879868.671469,1.0,15.191336631774902,sitting
-879868.662334,1.0,15.451604843139648,sitting
-879868.652565,1.0,15.165573120117188,sitting
-879868.6438590001,1.0,15.11331844329834,sitting
-879868.633523,1.0,15.271636009216309,sitting
-879868.625531,1.0,15.11526870727539,sitting
-879868.616696,1.0,15.614931106567383,sitting
-879868.604234,1.0,15.132087707519531,sitting
-879868.5945990001,1.0,15.119377136230469,sitting
-879868.585343,1.0,14.957452774047852,sitting
-879868.575582,1.0,15.125874519348145,sitting
-879868.565751,1.0,15.18851375579834,sitting
-879868.557568,1.0,15.631509780883789,sitting
-879868.548246,1.0,15.132087707519531,sitting
-879868.540184,1.0,15.05870532989502,sitting
-879868.530086,1.0,15.12533187866211,sitting
-879868.521043,1.0,15.386154174804688,sitting
-879868.510572,1.0,15.201705932617188,sitting
-879868.501296,1.0,15.18908977508545,sitting
-879868.491357,1.0,15.005232810974121,sitting
-879868.4808060001,1.0,15.550493240356445,sitting
-879868.47131,1.0,14.876998901367188,sitting
-879868.4600750001,1.0,15.248794555664062,sitting
-879868.449167,1.0,15.174885749816895,sitting
-879868.439179,1.0,15.188549995422363,sitting
-879868.428364,1.0,14.926652908325195,sitting
-879868.417674,1.0,15.214730262756348,sitting
-879868.407046,1.0,15.241711616516113,sitting
-879868.397144,1.0,15.279214859008789,sitting
-879868.388991,1.0,15.156126976013184,sitting
-879868.37894,1.0,15.140372276306152,sitting
-879868.370059,1.0,15.192361831665039,sitting
-879868.360175,1.0,15.106560707092285,sitting
-879868.350946,1.0,15.175333023071289,sitting
-879868.341552,1.0,15.140372276306152,sitting
-879868.331736,1.0,15.178653717041016,sitting
-879868.321259,1.0,15.010475158691406,sitting
-879868.312168,1.0,15.352527618408203,sitting
-879868.302543,1.0,14.969655990600586,sitting
-879868.292635,1.0,15.33521556854248,sitting
-879868.282806,1.0,15.101728439331055,sitting
-879868.273192,1.0,15.33002758026123,sitting
-879868.265766,1.0,15.175333023071289,sitting
-879868.257219,1.0,15.174885749816895,sitting
-879868.251823,1.0,15.249345779418945,sitting
-879868.241558,1.0,15.4268798828125,sitting
-879868.231435,0.99,15.716390609741211,sitting
-879868.219482,1.0,15.779632568359375,sitting
-879868.208321,1.0,15.709577560424805,sitting
-879868.199903,0.9512426853179932,15.85888385772705,sitting
-879868.191304,1.0,15.542850494384766,sitting
-879868.1808880001,1.0,16.060840606689453,sitting
-879868.172239,1.0,15.541498184204102,sitting
-879868.161096,1.0,15.573028564453125,sitting
-879868.15124,1.0,15.85964298248291,sitting
-879868.142552,1.0,15.832927703857422,sitting
-879868.1320720001,1.0,15.744543075561523,sitting
-879868.122232,1.0,15.762014389038086,sitting
-879868.112235,1.0,15.895014762878418,sitting
-879868.102234,1.0,15.430603981018066,sitting
-879868.092624,1.0,15.939537048339844,sitting
-879868.083482,1.0,15.625094413757324,sitting
-879868.075232,1.0,15.749567985534668,sitting
-879868.065528,1.0,15.47732925415039,sitting
-879868.05466,1.0,15.84919261932373,sitting
-879868.045051,1.0,15.783458709716797,sitting
-879868.036214,1.0,15.574690818786621,sitting
-879868.029005,1.0,15.746203422546387,sitting
-879868.019559,1.0,15.621930122375488,sitting
-879868.009881,1.0,15.885137557983398,sitting
-879867.9994420001,1.0,15.927021026611328,sitting
-879867.990037,1.0,15.615190505981445,sitting
-879867.979814,1.0,16.146095275878906,sitting
-879867.9695080001,0.99,15.671130180358887,sitting
-879867.96002,1.0,15.513964653015137,sitting
-879867.950215,1.0,15.790358543395996,sitting
-879867.9403520001,0.99,16.074317932128906,sitting
-879867.929718,0.9045843482017517,16.757478713989258,sitting
-879867.92053,1.0,16.172029495239258,sitting
-879867.910376,1.0,16.140390396118164,sitting
-879867.900869,0.99,15.881715774536133,sitting
-879867.890301,1.0,15.97547721862793,sitting
-879867.880829,1.0,16.378341674804688,sitting
-879867.8719210001,0.9556628465652466,15.989315032958984,sitting
-879867.864356,0.846270740032196,16.131072998046875,sitting
-879867.854482,0.8760252594947815,16.2009220123291,sitting
-879867.8455620001,0.9960522651672363,15.826674461364746,sitting
-879867.83522,0.9212305545806885,16.161535263061523,sitting
-879867.824642,0.9854463934898376,16.014720916748047,sitting
-879867.814936,0.9181070327758789,16.08662986755371,sitting
-879867.802499,0.9941074252128601,16.353853225708008,sitting
-879867.791997,0.9074063301086426,16.128170013427734,sitting
-879867.780666,1.0,16.13029670715332,sitting
-879867.771315,0.9704920649528503,16.24127769470215,sitting
-879867.762203,1.0,16.38983726501465,sitting
-879867.752325,1.0,16.373865127563477,sitting
-879867.742162,0.9712615609169006,16.062252044677734,sitting
-879867.731547,0.9602960348129272,15.997803688049316,sitting
-879867.721458,0.9971715807914734,16.234786987304688,sitting
-879867.711265,0.9765440821647644,16.12067413330078,sitting
-879867.701332,1.0,16.053403854370117,sitting
-879867.692788,1.0,16.071516036987305,sitting
-879867.684124,0.9233899116516113,16.004056930541992,sitting
-879867.674209,1.0,15.951066017150879,sitting
-879867.6642690001,0.9550307989120483,15.783661842346191,sitting
-879867.654703,0.9156265258789062,15.928796768188477,sitting
-879867.645784,1.0,15.697434425354004,sitting
-879867.636312,1.0,15.765327453613281,sitting
-879867.627181,1.0,15.579768180847168,sitting
-879867.616546,0.99,15.450509071350098,sitting
-879867.604955,1.0,15.449647903442383,sitting
-879867.59586,0.9756497740745544,15.350205421447754,sitting
-879867.58546,1.0,15.048760414123535,sitting
-879867.57539,1.0,15.202757835388184,sitting
-879867.566248,1.0,15.16247844696045,sitting
-879867.556749,1.0,15.09904670715332,sitting
-879867.546997,0.9573124647140503,15.150696754455566,sitting
-879867.537856,1.0,14.989213943481445,sitting
-879867.5288880001,1.0,15.086955070495605,sitting
-879867.520326,1.0,14.924994468688965,sitting
-879867.510537,1.0,14.674239158630371,sitting
-879867.502334,1.0,14.979654312133789,sitting
-879867.491515,1.0,14.51113224029541,sitting
-879867.4812960001,1.0,14.549756050109863,sitting
-879867.469657,1.0,14.49709415435791,sitting
-879867.459241,1.0,14.510038375854492,sitting
-879867.448538,0.9399851560592651,14.364870071411133,sitting
-879867.439086,1.0,14.273933410644531,sitting
-879867.427564,1.0,14.367280006408691,sitting
-879867.419458,1.0,14.208796501159668,sitting
-879867.4111210001,0.9869738817214966,14.248662948608398,sitting
-879867.400972,1.0,14.590577125549316,sitting
-879867.3933250001,1.0,14.453739166259766,sitting
-879867.383352,1.0,14.245203018188477,sitting
-879867.372367,1.0,14.503128051757812,sitting
-879867.3614780001,1.0,14.342647552490234,sitting
-879867.351904,1.0,14.411335945129395,sitting
-879867.341457,1.0,13.968790054321289,sitting
-879867.330462,1.0,14.183422088623047,sitting
-879867.318529,1.0,14.496782302856445,sitting
-879867.308653,1.0,14.269068717956543,sitting
-879867.299385,1.0,14.35024642944336,sitting
-879867.289626,1.0,14.649408340454102,sitting
-879867.279968,1.0,13.993200302124023,sitting
-879867.270838,1.0,14.515335083007812,sitting
-879867.2621,1.0,14.060155868530273,sitting
-879867.252649,0.9621680378913879,14.120251655578613,sitting
-879867.242497,1.0,14.350201606750488,sitting
-879867.232552,1.0,14.259864807128906,sitting
-879867.221294,1.0,14.404788970947266,sitting
-879867.212081,1.0,14.352933883666992,sitting
-879867.203747,0.8951106071472168,13.958735466003418,sitting
