,index,Timestamp,Dia_Spline3_Ham,Event
2877,2954,-879730.452742,26.276414133777926,sitting
2878,2955,-879730.442284,26.262046230866336,sitting
2879,2956,-879730.432582,26.24740580749613,sitting
2880,2957,-879730.421962,26.232495328993696,sitting
2881,2958,-879730.410378,26.2173172606854,sitting
2882,2959,-879730.399518,26.201874067897634,sitting
2883,2960,-879730.390887,26.186168215956762,sitting
2884,2961,-879730.381618,26.170202170189164,sitting
2885,2962,-879730.372575,26.15397839592121,sitting
2886,2963,-879730.362773,26.137499358479285,sitting
2887,2964,-879730.352367,26.120767523189766,sitting
2888,2965,-879730.342354,26.10378535537901,sitting
2889,2966,-879730.332759,26.08655532037341,sitting
2890,2967,-879730.323285,26.069079883499338,sitting
2891,2968,-879730.3112860001,26.051361510083172,sitting
2892,2969,-879730.29943,26.033402665451284,sitting
2893,2970,-879730.292826,26.015205814930056,sitting
2894,2971,-879730.28546,25.99677342384585,sitting
2895,2972,-879730.277031,25.97810795752505,sitting
2896,2973,-879730.2664290001,25.959211881294042,sitting
2897,2974,-879730.258221,25.940087660479193,sitting
2898,2975,-879730.247187,25.920737760406872,sitting
2899,2976,-879730.236,25.901164646403465,sitting
2900,2977,-879730.225372,25.88137078379534,sitting
2901,2978,-879730.2135450001,25.86135863790889,sitting
2902,2979,-879730.204733,25.841130674070463,sitting
2903,2980,-879730.194703,25.820689357606458,sitting
2904,2981,-879730.179598,25.800037153843245,sitting
2905,2982,-879730.164594,25.779176528107197,sitting
2906,2983,-879730.149758,25.758109945724684,sitting
2907,2984,-879730.135319,25.736839872022088,sitting
2908,2985,-879730.1201770001,25.715368772325796,sitting
2909,2986,-879730.104419,25.693699111962164,sitting
2910,2987,-879730.0883470001,25.671833356257583,sitting
2911,2988,-879730.074452,25.64977397053842,sitting
2912,2989,-879730.0587320001,25.627523420131052,sitting
2913,2990,-879730.043377,25.605084170361867,sitting
2914,2991,-879730.028178,25.582458686557217,sitting
2915,2992,-879730.013426,25.559649434043497,sitting
2916,2993,-879729.99758,25.536658878147087,sitting
2917,2994,-879729.981202,25.51348948419434,sitting
2918,2995,-879729.968118,25.49014371751165,sitting
2919,2996,-879729.955392,25.46662404342539,sitting
2920,2997,-879729.943768,25.44293292726193,sitting
2921,2998,-879729.93319,25.41907283434765,sitting
2922,2999,-879729.918389,25.395046230008926,sitting
2923,3000,-879729.904342,25.370855579572133,sitting
2924,3001,-879729.890074,25.34650334836365,sitting
2925,3002,-879729.877808,25.321992001709848,sitting
2926,3003,-879729.865174,25.29732400493711,sitting
2927,3004,-879729.851488,25.272501823371805,sitting
2928,3005,-879729.837723,25.247527922340304,sitting
2929,3006,-879729.825433,25.222404767169003,sitting
2930,3007,-879729.814316,25.19713482318425,sitting
2931,3008,-879729.8028470001,25.04874520032656,sitting
2932,3009,-879729.792054,24.995686054229736,sitting
2933,3010,-879729.7804330001,24.891849462094434,sitting
2934,3011,-879729.769618,23.225120782852173,sitting
2935,3012,-879729.75803,23.605011701583862,sitting
2936,3013,-879729.745863,24.1060049533844,sitting
2937,3014,-879729.73414,24.555697679519653,sitting
2938,3015,-879729.722698,24.659141540527344,sitting
2939,3016,-879729.713992,24.659672737121582,sitting
2940,3017,-879729.703101,24.900355577468872,sitting
2941,3018,-879729.691961,25.0910165309906,sitting
2942,3019,-879729.681945,24.883343346719997,sitting
2943,3020,-879729.6722500001,24.85638949286077,sitting
2944,3021,-879729.66093,24.829323364757364,sitting
2945,3022,-879729.6508310001,24.80214742773617,sitting
2946,3023,-879729.641355,24.774864147123544,sitting
2947,3024,-879729.632554,24.74747598824587,sitting
2948,3025,-879729.619974,24.719985416429523,sitting
2949,3026,-879729.6051030001,24.692394897000888,sitting
2950,3027,-879729.596372,24.664706895286322,sitting
2951,3028,-879729.585806,24.636923876612215,sitting
2952,3029,-879729.571005,24.609048306304945,sitting
2953,3030,-879729.554338,24.581082649690885,sitting
2954,3031,-879729.544791,24.5530293720964,sitting
2955,3032,-879729.534984,24.524890938847875,sitting
2956,3033,-879729.5192110001,24.496669815271694,sitting
2957,3034,-879729.502976,24.468368466694212,sitting
2958,3035,-879729.490058,24.43998935844182,sitting
2959,3036,-879729.476966,24.411534955840903,sitting
2960,3037,-879729.4645390001,24.383007724217812,sitting
2961,3038,-879729.448677,24.354410128898945,sitting
2962,3039,-879729.437101,24.325744635210665,sitting
2963,3040,-879729.426467,24.297013708479344,sitting
2964,3041,-879729.415748,24.268219814031376,sitting
2965,3042,-879729.405424,24.239365417193113,sitting
2966,3043,-879729.390074,24.21045298329096,sitting
2967,3044,-879729.377941,24.181484977651266,sitting
2968,3045,-879729.365812,24.152463865600424,sitting
2969,3046,-879729.352618,24.123392112464806,sitting
2970,3047,-879729.341965,24.09427218357078,sitting
2971,3048,-879729.329549,24.065106544244728,sitting
2972,3049,-879729.3187310001,24.03589765981302,sitting
2973,3050,-879729.309463,24.00664799560204,sitting
2974,3051,-879729.297413,23.977360016938167,sitting
2975,3052,-879729.2885,23.94803618914777,sitting
2976,3053,-879729.274366,23.918678977557224,sitting
2977,3054,-879729.264664,23.889290847492905,sitting
2978,3055,-879729.250091,23.85987426428119,sitting
2979,3056,-879729.240522,23.830431693248457,sitting
2980,3057,-879729.228105,23.800965599721078,sitting
2981,3058,-879729.218511,23.77147844902543,sitting
2982,3059,-879729.2073530001,23.741972706487896,sitting
2983,3060,-879729.197872,23.71245083743484,sitting
2984,3061,-879729.187032,23.682915307192655,sitting
2985,3062,-879729.176085,23.653368581087694,sitting
2986,3063,-879729.1662870001,23.62381312444635,sitting
2987,3064,-879729.156283,23.59425140259499,sitting
2988,3065,-879729.147077,23.56468588085999,sitting
2989,3066,-879729.13852,23.53511902456774,sitting
2990,3067,-879729.127495,23.5055532990446,sitting
2991,3068,-879729.116349,23.475991169616947,sitting
2992,3069,-879729.104787,23.446435101611165,sitting
2993,3070,-879729.093817,23.41688756035362,sitting
2994,3071,-879729.083991,23.387351011170697,sitting
2995,3072,-879729.074117,23.35782791938877,sitting
2996,3073,-879729.063387,23.328320750334207,sitting
2997,3074,-879729.0534890001,23.431661330982394,sitting
2998,3075,-879729.042118,23.431661330982394,sitting
2999,3076,-879729.0303560001,22.961169481277466,sitting
3000,3077,-879729.0178050001,23.046473264694214,sitting
3001,3078,-879729.006144,23.216378450393677,sitting
3002,3079,-879728.995984,23.346186637878418,sitting
3003,3080,-879728.984359,23.457910776138306,sitting
3004,3081,-879728.972695,23.667136430740356,sitting
3005,3082,-879728.961001,23.861016988754272,sitting
3006,3083,-879728.951077,24.017786502838135,sitting
3007,3084,-879728.940778,24.361151218414307,sitting
3008,3085,-879728.9313780001,24.880963563919067,sitting
3009,3086,-879728.9192230001,25.362887144088745,sitting
3010,3087,-879728.907659,25.723463773727417,sitting
3011,3088,-879728.895796,23.281282544136047,sitting
3012,3089,-879728.8838910001,22.860383242706344,sitting
3013,3090,-879728.871887,22.83152395495259,sitting
3014,3091,-879728.861022,22.80272496580097,sitting
3015,3092,-879728.8523960001,22.773988740577863,sitting
3016,3093,-879728.841562,22.745317744609643,sitting
3017,3094,-879728.83395,22.716714443222685,sitting
3018,3095,-879728.822605,22.688181301743366,sitting
3019,3096,-879728.811589,22.659720785498067,sitting
3020,3097,-879728.8016070001,22.63133535981315,sitting
3021,3098,-879728.791697,22.603027490015013,sitting
3022,3099,-879728.781696,22.574799641430012,sitting
3023,3100,-879728.772494,22.546654279384523,sitting
3024,3101,-879728.762611,22.51859386920494,sitting
3025,3102,-879728.752019,22.490620876217623,sitting
3026,3103,-879728.742207,22.462737765748955,sitting
3027,3104,-879728.730167,22.434947003125302,sitting
3028,3105,-879728.71673,22.407251053673058,sitting
3029,3106,-879728.702097,22.37965238271857,sitting
3030,3107,-879728.68748,22.352153455588255,sitting
3031,3108,-879728.67335,22.324756737608453,sitting
3032,3109,-879728.662072,22.29746469410555,sitting
3033,3110,-879728.652063,22.270279790405933,sitting
3034,3111,-879728.640142,22.24320449183596,sitting
3035,3112,-879728.629781,22.216241263722026,sitting
3036,3113,-879728.618451,22.189392571390485,sitting
3037,3114,-879728.606788,22.16266088016774,sitting
3038,3115,-879728.5965100001,22.136048655380144,sitting
3039,3116,-879728.58751,22.10955836235408,sitting
3040,3117,-879728.577497,22.083192466415927,sitting
3041,3118,-879728.568142,22.05695343289205,sitting
3042,3119,-879728.555235,22.030843727108845,sitting
3043,3120,-879728.541683,22.004865814392673,sitting
3044,3121,-879728.526544,21.97902216006991,sitting
3045,3122,-879728.512511,21.953315229466938,sitting
3046,3123,-879728.501071,21.927747487910125,sitting
3047,3124,-879728.489443,21.902321400725857,sitting
3048,3125,-879728.478305,21.877039433240505,sitting
3049,3126,-879728.467814,21.85190405078044,sitting
3050,3127,-879728.456754,21.826917718672043,sitting
3051,3128,-879728.4466060001,21.802082902241693,sitting
3052,3129,-879728.4352610001,21.777402066815764,sitting
3053,3130,-879728.419338,21.752877677720626,sitting
3054,3131,-879728.408657,21.72851220028266,sitting
3055,3132,-879728.3990430001,21.70430809982824,sitting
3056,3133,-879728.385679,20.683892726898193,sitting
3057,3134,-879728.375174,20.942481994628906,sitting
3058,3135,-879728.3647800001,21.01045274734497,sitting
3059,3136,-879728.355586,20.9108624458313,sitting
3060,3137,-879728.34564,20.978880405426025,sitting
3061,3138,-879728.335461,21.1141300201416,sitting
3062,3139,-879728.3245410001,21.157215118408203,sitting
3063,3140,-879728.314076,21.150501012802124,sitting
3064,3141,-879728.305034,21.171597242355347,sitting
3065,3142,-879728.295394,21.18972086906433,sitting
3066,3143,-879728.286176,21.1857750415802,sitting
3067,3144,-879728.277658,21.266786098480225,sitting
3068,3145,-879728.262859,21.36729598045349,sitting
3069,3146,-879728.252968,21.406044006347656,sitting
3070,3147,-879728.243164,21.387654304504395,sitting
3071,3148,-879728.232958,21.342384576797485,sitting
3072,3149,-879728.223388,21.325047492980957,sitting
3073,3150,-879728.213507,21.337589025497437,sitting
3074,3151,-879728.203945,21.389877796173096,sitting
3075,3152,-879728.194439,21.30509042739868,sitting
3076,3153,-879728.18504,21.02407479286194,sitting
3077,3154,-879728.175957,20.888248682022095,sitting
3078,3155,-879728.163624,20.98399019241333,sitting
3079,3156,-879728.154175,21.16604781150818,sitting
3080,3157,-879728.143779,21.207468271255493,sitting
3081,3158,-879728.134767,21.05191731452942,sitting
3082,3159,-879728.123806,20.99284267425537,sitting
3083,3160,-879728.1142760001,21.094130277633667,sitting
3084,3161,-879728.10436,21.1199152469635,sitting
3085,3162,-879728.09468,20.964467525482178,sitting
3086,3163,-879728.084439,20.718433737754822,sitting
3087,3164,-879728.074549,20.59774398803711,sitting
3088,3165,-879728.064555,20.780977606773376,sitting
3089,3166,-879728.055205,20.89323329925537,sitting
3090,3167,-879728.046551,20.63197672367096,sitting
3091,3168,-879728.035235,20.338974952697754,sitting
3092,3169,-879728.025552,20.37909185886383,sitting
3093,3170,-879728.014827,20.65478491783142,sitting
3094,3171,-879728.004805,20.854113340377808,sitting
3095,3172,-879727.994574,20.995348572731018,sitting
3096,3173,-879727.984075,20.713583226611224,sitting
3097,3174,-879727.9730240001,20.69838253333442,sitting
3098,3175,-879727.963451,20.69838253333442,sitting
3099,3176,-879727.950551,20.750118334548528,sitting
3100,3177,-879727.939108,20.729428722977044,sitting
3101,3178,-879727.930174,20.708732715467626,sitting
3102,3179,-879727.92133,20.688032351201215,sitting
3103,3180,-879727.91251,20.667329669358725,sitting
3104,3181,-879727.9031700001,20.64662670912112,sitting
3105,3182,-879727.891879,20.625925509669305,sitting
3106,3183,-879727.882197,20.60522811018424,sitting
3107,3184,-879727.872908,20.584536549846842,sitting
3108,3185,-879727.864549,20.563852867838065,sitting
3109,3186,-879727.8539100001,20.543179103338826,sitting
3110,3187,-879727.843981,20.522517295530072,sitting
3111,3188,-879727.83507,20.50186948359273,sitting
3112,3189,-879727.822699,20.481237706707738,sitting
3113,3190,-879727.81271,20.46062400405604,sitting
3114,3191,-879727.802579,20.440030414818548,sitting
3115,3192,-879727.792104,20.41945897817623,sitting
3116,3193,-879727.780825,20.398911733309994,sitting
3117,3194,-879727.771267,20.37839071940078,sitting
3118,3195,-879727.761294,20.35789797562953,sitting
3119,3196,-879727.750735,20.33743554117718,sitting
3120,3197,-879727.7417380001,20.317005455224656,sitting
3121,3198,-879727.731645,20.296609756952904,sitting
3122,3199,-879727.721531,20.27625048554286,sitting
3123,3200,-879727.711795,20.255929680175445,sitting
3124,3201,-879727.704134,20.235649380031603,sitting
3125,3202,-879727.692453,20.21541162429227,sitting
3126,3203,-879727.683937,20.195218452138377,sitting
3127,3204,-879727.6736720001,20.175071902750858,sitting
3128,3205,-879727.662546,20.154974015310664,sitting
3129,3206,-879727.65177,20.13492682899871,sitting
3130,3207,-879727.64129,20.11493238299594,sitting
3131,3208,-879727.631242,20.094992716483283,sitting
3132,3209,-879727.622528,20.075109868641686,sitting
3133,3210,-879727.612842,20.055285878652075,sitting
3134,3211,-879727.602409,20.035522785695385,sitting
3135,3212,-879727.591243,20.015822628952556,sitting
3136,3213,-879727.579857,19.996187447604523,sitting
3137,3214,-879727.5721250001,19.976619280832214,sitting
3138,3215,-879727.562954,19.957120167816573,sitting
3139,3216,-879727.553205,19.93769214773853,sitting
3140,3217,-879727.539275,19.91833725977902,sitting
3141,3218,-879727.523409,19.899057543118982,sitting
3142,3219,-879727.509361,19.879855036939343,sitting
3143,3220,-879727.495594,19.860731780421045,sitting
3144,3221,-879727.484774,19.841689812745024,sitting
3145,3222,-879727.474581,19.822731173092208,sitting
3146,3223,-879727.4639420001,19.803857900643546,sitting
3147,3224,-879727.454516,19.78507203457995,sitting
3148,3225,-879727.44517,19.76637561408239,sitting
3149,3226,-879727.434064,19.74777067833176,sitting
3150,3227,-879727.424577,19.729259266509022,sitting
3151,3228,-879727.416235,19.71084341779511,sitting
3152,3229,-879727.406553,19.692525171370946,sitting
3153,3230,-879727.3946850001,19.674306566417474,sitting
3154,3231,-879727.385518,19.65618964211564,sitting
3155,3232,-879727.375158,19.638176437646354,sitting
3156,3233,-879727.364645,19.620268992190564,sitting
3157,3234,-879727.353509,19.602469344929204,sitting
3158,3235,-879727.3421690001,19.584779535043214,sitting
3159,3236,-879727.332615,19.567201601713528,sitting
3160,3237,-879727.322643,19.54973758412108,sitting
3161,3238,-879727.315042,19.532389521446802,sitting
3162,3239,-879727.305788,19.51515945287162,sitting
3163,3240,-879727.298136,19.498049417576492,sitting
3164,3241,-879727.285991,19.48106145474234,sitting
3165,3242,-879727.273147,19.464197603550097,sitting
3166,3243,-879727.2603290001,19.447459903180697,sitting
3167,3244,-879727.246542,19.43085039281509,sitting
3168,3245,-879727.235633,19.41437111163419,sitting
3169,3246,-879727.225671,19.398024098818947,sitting
3170,3247,-879727.2151,19.381811393550294,sitting
3171,3248,-879727.204534,19.36573503500916,sitting
3172,3249,-879727.193571,19.349797062376485,sitting
3173,3250,-879727.182438,19.333999514833206,sitting
3174,3251,-879727.172046,19.318344431560252,sitting
3175,3252,-879727.1613030001,19.302833851738562,sitting
3176,3253,-879727.151522,19.287469814549077,sitting
3177,3254,-879727.141571,19.27225435917272,sitting
3178,3255,-879727.131298,19.257189524790423,sitting
3179,3256,-879727.1225170001,19.24227735058314,sitting
3180,3257,-879727.111995,19.227519875731797,sitting
3181,3258,-879727.101716,19.212919139417327,sitting
3182,3259,-879727.09144,19.198477180820664,sitting
3183,3260,-879727.081059,19.184196039122746,sitting
3184,3261,-879727.068911,19.170077753504504,sitting
3185,3262,-879727.058631,19.15612436314688,sitting
3186,3263,-879727.047538,19.142337907230807,sitting
3187,3264,-879727.032778,19.12872042493722,sitting
3188,3265,-879727.022072,19.115273955447048,sitting
