Timestamp,Confidence,Diameter,Event
617559.5820459999,0.4073767615618167,2.2606279750005296,sitting
617559.601541,0.7473534345626831,2.8495345509555134,sitting
617559.612296,0.4526215412496975,2.4108836116411934,sitting
617559.632438,0.4262224961045955,2.2287126082449547,sitting
617559.65065,0.40258794658966307,2.348174370374542,sitting
617559.667312,0.4475234357671697,2.2455288970243457,sitting
617559.684964,0.48389144304089016,2.331074918699295,sitting
617559.701591,0.46603792376201014,2.1103633113198033,sitting
617559.717949,0.5247775052273026,2.0301791244421095,sitting
617559.732198,0.5215536972860852,2.0342728639787184,sitting
617559.74749,0.5264444225994872,2.0680327283475144,sitting
617559.765874,0.5422407296907377,2.058632552329606,sitting
617559.782772,0.5759784036559976,2.04217079305632,sitting
617559.801095,0.5206858510908824,2.090430778935156,sitting
617559.818574,0.5486905301292181,2.1308282104887692,sitting
617559.837105,0.20423606016423262,1.7485631062693212,sitting
617559.854417,0.1673099790167288,2.0842978181668324,sitting
617559.870058,0.18035581503383022,1.989716939300115,sitting
617559.882558,0.14975917662032337,2.1389819766436347,sitting
617559.897454,0.14803559901366375,2.3189284117298277,sitting
617559.916304,0.2152802543186881,2.4084775577909534,sitting
617559.93197,0.8779883372873862,3.8418832554964037,sitting
617559.948181,0.40699378505637557,2.6027609415347093,sitting
617559.96242,0.5646956549168924,2.154114009406691,sitting
617559.983753,0.9766040135926563,1.7001385672093878,sitting
617560.001716,0.48927270500671194,2.289896583509006,sitting
617560.011673,0.4603175678214225,2.308085042605521,sitting
617560.028315,0.7544431686401367,1.8691219605481586,sitting
617560.037823,0.7669172883033752,1.8854656538251073,sitting
617560.047488,0.7566674947738647,1.9384267995975648,sitting
617560.056152,0.8495327830314636,2.0078605461507966,sitting
617560.068697,0.7767345905303955,1.8746788989594338,sitting
617560.0794159999,0.7966704964637756,1.913043136844661,sitting
617560.089102,0.8217295408248901,1.886711543885279,sitting
617560.099426,0.7678622007369995,1.9002499716286283,sitting
617560.112824,0.7792973518371582,1.9141549625881589,sitting
617560.126875,0.7304648160934448,1.9447894677133153,sitting
617560.13674,0.7959995865821838,1.9113805633094882,sitting
617560.147333,0.8387977480888367,1.9963761200059311,sitting
617560.160317,0.43109266075647895,2.2843353096527763,sitting
617560.180802,0.47542537405347907,2.365130713332954,sitting
617560.197049,0.45434103242661017,2.410423031009842,sitting
617560.2106239999,0.5082061418301556,2.376541387052299,sitting
617560.229431,0.3905616269224706,2.7686820049920433,sitting
617560.246048,0.35125261666811686,2.3489006474116696,sitting
617560.261252,0.4569830224859325,2.6251227142877243,sitting
617560.278391,0.42675953741648454,2.658279442809722,sitting
617560.291849,0.99,1.9023382546589835,sitting
617560.304197,0.4679186570472771,2.6110957378765645,sitting
617560.323333,0.5739251979864511,2.4148020551605156,sitting
617560.341589,0.5722812594141682,2.4184122542130644,sitting
617560.357968,0.5991113588559465,2.485261515220746,sitting
617560.373414,0.49634338234565156,2.6026969556596145,sitting
617560.3915639999,0.5629559233799871,2.5345600321110457,sitting
617560.40804,0.8440461754798889,2.4337332560017684,sitting
617560.41742,0.9701146483421326,2.5372752841047106,sitting
617560.4293739999,0.7413702011108398,2.5534677999844924,sitting
617560.438067,0.8535129427909851,2.6224980947276406,sitting
617560.449332,0.8633341193199158,2.5708155721232484,sitting
617560.462239,0.7833772897720337,2.561398702233103,sitting
617560.473063,0.5411926242233344,2.6019377095379363,sitting
617560.492608,0.5648563100503529,2.5498147265069604,sitting
617560.511696,0.5320409751883963,2.3552322242111288,sitting
617560.530008,0.7362932562828064,2.753916318183313,sitting
617560.539149,0.5149100045190105,2.576229102766351,sitting
617560.557013,0.5478203072135968,2.3856136626503286,sitting
617560.576456,0.5935149182377474,2.5994129485349022,sitting
617560.598104,0.572537817133035,2.429271911782461,sitting
617560.619697,0.8263410925865173,2.5265883306508945,sitting
617560.633628,0.5179815521259432,2.5811466215382945,sitting
617560.650605,0.7761166095733643,2.543531277501226,sitting
617560.6638,0.7364972829818726,2.5541106632247397,sitting
617560.67851,0.7539895176887512,2.509919853597625,sitting
617560.6894479999,0.7086161971092224,2.5815841365887855,sitting
617560.7016329999,0.5700046302961879,2.3960563233811802,sitting
617560.7168759999,0.5693740105762857,2.6494201581381254,sitting
617560.738213,0.703542172908783,2.5181625008562043,sitting
617560.75263,0.5195570480452649,2.6202743999194635,sitting
617560.766237,0.8364534378051758,2.5483524893814242,sitting
617560.780399,0.6,2.589420607159517,sitting
617560.79749,0.5699249099460593,2.637803534643208,sitting
617560.818342,0.5265978386129978,2.449231676721706,sitting
617560.832814,0.5842203357786968,2.553758676595802,sitting
617560.852095,0.5784822814806803,2.4597539767101693,sitting
617560.86637,0.7390084862709045,3.021222437877795,sitting
617560.877671,0.5814754532047084,2.497580487302953,sitting
617560.891315,0.5344800904993882,2.5590581710806357,sitting
617560.911704,0.6,2.5330092992642412,sitting
617560.931722,0.9468015081876567,2.053426484439712,sitting
617560.947312,0.7180855870246887,2.2804509642851127,sitting
617560.959922,0.7559078335762024,2.346991922481042,sitting
617560.971058,0.5735153638353426,2.5361203747114147,sitting
617560.991331,0.8538340926170349,2.3277652864018505,sitting
617561.002273,0.8379492163658142,2.4463969037248425,sitting
617561.015318,0.6,2.335676054163859,sitting
617561.031295,0.8733416199684143,2.4680838952169584,sitting
617561.0492669999,0.5069665547958583,2.3981426541998534,sitting
617561.070239,0.4854249334955075,2.402472817222454,sitting
617561.083343,0.4277076082965108,2.421663233898338,sitting
617561.10188,0.45015818665643087,1.9264816159854994,sitting
617561.121574,0.4512986070340042,2.1122766843760403,sitting
617561.136169,0.4532998930700196,1.9594167030749272,sitting
617561.155456,0.8145608901977539,2.404988126501762,sitting
617561.164861,0.7345296740531921,2.3665264069660616,sitting
617561.177358,0.7880504131317139,2.4896016471118543,sitting
617561.187505,0.4834577020324033,2.200715483816066,sitting
617561.207288,0.7444143891334534,2.3739777624727894,sitting
617561.219527,0.8986729979515076,2.3687526912103722,sitting
617561.23182,0.7045984864234924,2.355122632992256,sitting
617561.242415,0.41619948105339144,2.3149963760275236,sitting
617561.260491,0.9028702974319458,2.345671061160261,sitting
617561.27075,0.7857789993286133,2.3440470607141375,sitting
617561.281987,0.8127580285072327,2.4162079092151973,sitting
617561.294366,0.44968136482304905,2.3597228840974456,sitting
617561.311224,0.8455402851104736,2.5080398046900507,sitting
617561.326081,0.8082090616226196,2.536862473139013,sitting
617561.336942,0.7643458843231201,2.549786396067213,sitting
617561.349987,0.7128552198410034,2.554187434058786,sitting
617561.360332,0.7533588409423828,2.567395609335324,sitting
617561.373703,0.36235533899848116,2.5736441633607234,sitting
617561.3864729999,0.7108362317085266,2.5133479896120074,sitting
617561.400579,0.7043766975402832,2.4842148079363424,sitting
617561.415082,0.8067364692687988,2.5259488433726585,sitting
617561.428896,0.37472014847754204,2.2703835252928357,sitting
617561.446953,0.32130019335800236,2.107372836595599,sitting
617561.463633,0.3096149444313276,2.105026239633153,sitting
617561.477097,0.36933818285083875,2.034531924173185,sitting
617561.495154,0.721365213394165,2.4332363275489524,sitting
617561.506429,0.8418022990226746,2.427246136276213,sitting
617561.521514,0.3838282254742792,2.07720908390803,sitting
617561.541585,0.8080891370773315,2.4994188912174096,sitting
617561.552894,0.7420800924301147,2.5286878024115804,sitting
617561.56789,0.45329877863009105,2.1615145273979985,sitting
617561.583021,0.7852219939231873,2.505069079466557,sitting
617561.5949489999,0.751250684261322,2.5315286418567355,sitting
617561.60439,0.29881650105080726,1.9398410546394298,sitting
617561.6228959999,0.37588682137081425,2.2774417130584714,sitting
617561.642723,0.27793994310942727,2.5479981720053844,sitting
617561.659675,0.24303595832542488,2.147309162749929,sitting
617561.677143,0.3087150427566971,1.7861348553704146,sitting
617561.696312,0.21351435402452112,2.427705343634944,sitting
617561.716133,0.28712665788125463,2.209857575345504,sitting
617561.735382,0.33354309746219324,2.3766565678738725,sitting
617561.7495629999,0.3460106649828485,2.5042437995745157,sitting
617561.7685219999,0.40755712832839175,2.508605724998767,sitting
617561.788035,0.4048169800996454,2.532397346322245,sitting
617561.804045,0.39898520072211724,2.5078699494973344,sitting
617561.823493,0.5072105327399068,2.503404934602505,sitting
617561.843321,0.4981298455917027,2.3463748352333704,sitting
617561.859667,0.49609672493230983,2.513346706149158,sitting
617561.880208,0.5169196902189667,2.4164558579201527,sitting
617561.899589,0.452741002502529,2.464437754205983,sitting
617561.916997,0.4833344465188063,2.465745820611226,sitting
617561.936596,0.8593213737421384,2.7510897552309603,sitting
617561.948307,0.44192041198462945,2.1265448821092017,sitting
617561.963041,0.4235548758586322,2.3804709185129145,sitting
617561.983842,0.5761318052834504,2.648038693073028,sitting
617562.00007,0.547682293703618,2.5531565612478584,sitting
617562.0180169999,0.6,2.4851971695639383,sitting
617562.034823,0.5425762035826931,2.4450414622864334,sitting
617562.052517,0.5233840156558047,2.584615065921236,sitting
617562.068336,0.46529700157906195,2.578571384852018,sitting
617562.085222,0.3880184046459089,2.295126085472125,sitting
617562.100302,0.4455809812156095,2.3253300467918203,sitting
617562.1143809999,0.3930568503947151,2.119115780109595,sitting
617562.132058,0.6,2.319917385081341,sitting
617562.151095,0.5583188108647179,2.6332143651962547,sitting
617562.172242,0.6,2.426598578038257,sitting
617562.193893,0.501361892875989,2.5818931714963425,sitting
617562.210984,0.5072421495151068,2.342510037001133,sitting
617562.229524,0.7106444317145818,3.155655842443913,sitting
617562.240572,0.3996372709942239,2.3277331414407962,sitting
617562.258287,0.48088795568046866,2.2350234263717574,sitting
617562.273019,0.8503066395065207,2.197435913966344,sitting
617562.2842,0.7150222063064575,2.3717723269370294,sitting
617562.295663,0.4966326118782993,2.3186841911572977,sitting
617562.312083,0.6,2.305850221833751,sitting
617562.334271,0.700082540512085,2.673712072944155,sitting
617562.342863,0.7867782711982727,2.6158441614503958,sitting
617562.35357,0.5353287796160909,2.204152231912143,sitting
617562.373205,0.5126299530875039,2.3051963742310733,sitting
617562.393311,0.5918416906924887,2.2906196657977005,sitting
617562.4139169999,0.5360776841323616,2.2088422020631313,sitting
617562.430836,0.5197493052085899,2.2702354914968743,sitting
617562.449553,0.4983102957162788,2.3314338367732534,sitting
617562.467004,0.4952224425959674,2.1941880874588775,sitting
617562.485997,0.57167206655174,2.3994353532411554,sitting
617562.516673,0.7268688082695007,3.0258054096452507,sitting
617562.53081,0.5051024600758182,2.348243069299966,sitting
617562.549193,0.5767358285087736,2.33739619763178,sitting
617562.570216,0.5706800013161624,2.324355840078623,sitting
617562.589417,0.5168098441169859,2.26854508629358,sitting
617562.605995,0.7072629928588867,3.142448963127393,sitting
617562.621927,0.5979444620222044,2.2510780368221144,sitting
617562.6440099999,0.5228719182497379,2.2170711787214157,sitting
617562.655962,0.47727231632603623,2.2191888954322625,sitting
617562.6800309999,0.44290087508421394,2.6445619431938048,sitting
617562.698962,0.6,2.201590114913405,sitting
617562.721703,0.4476250574647496,2.1100875088363322,sitting
617562.742012,0.5168835775599431,2.2239635653672782,sitting
617562.760581,0.9426804099784329,2.377633874675033,sitting
617562.7767779999,0.933194100856781,2.4942169182191227,sitting
617562.787574,0.7141441702842712,2.506453194537938,sitting
617562.803127,0.729857861995697,2.561076634472492,sitting
617562.817273,0.6,2.1444851561309535,sitting
617562.835077,0.5029798235211448,2.279254624694265,sitting
617562.856342,0.732876181602478,2.65719818518212,sitting
617562.871703,0.5545457262949555,2.2392967861106468,sitting
617562.89079,0.7249568104743958,2.6477771771648126,sitting
617562.90336,0.722499668598175,2.6492137516101044,sitting
617562.915106,0.7107685804367065,2.648133538224041,sitting
617562.929461,0.5433631157806779,2.2928853743871622,sitting
617562.951796,0.7042897343635559,2.656636066708605,sitting
617562.96163,0.5034288258088646,2.4319664132063004,sitting
617562.979548,0.563748503026923,2.334396565213823,sitting
617562.9995019999,0.5158166624523737,2.4380533471348156,sitting
617563.017304,0.99,2.1385748435386382,sitting
617563.030087,0.5816501189702833,2.1999880092855593,sitting
617563.050956,0.6,2.2347592709225648,sitting
617563.069642,0.9428802132606506,2.5906816087079805,sitting
617563.083807,0.8232782483100891,2.6338373009556424,sitting
617563.0939239999,0.7976470589637756,2.6958170488064592,sitting
617563.106702,0.7034721374511719,2.6882369830960013,sitting
617563.121684,0.7445421814918518,2.6440439088456116,sitting
617563.1325129999,0.8428274393081665,2.6765341005668275,sitting
617563.144666,0.7293692827224731,2.685163394642676,sitting
617563.155681,0.7525188326835632,2.6569863691656983,sitting
617563.169531,0.5465158563041862,2.4240847659242455,sitting
617563.184028,0.7854072483062077,2.5235715454639815,sitting
617563.197944,0.9655105471611023,2.4001225939255804,sitting
617563.208248,0.5603341187079732,2.3678073217319047,sitting
617563.229807,0.6,2.4738677329757452,sitting
617563.248703,0.6,2.4825736283189985,sitting
617563.268947,0.5590753689560966,2.4849748819312003,sitting
617563.2891459999,0.7147948741912842,2.6716002003636006,sitting
617563.300969,0.6,2.0045191646555103,sitting
617563.319926,0.37662147312039573,2.5364440275568048,sitting
617563.334294,0.6,2.2287060425164142,sitting
617563.355646,0.6,1.9563766448172322,sitting
617563.374601,0.4252398653645652,2.325635706910934,sitting
617563.391911,0.5112347356200203,2.3656268837863927,sitting
617563.405773,0.5561552317777309,2.1308564337809144,sitting
617563.422357,0.6,2.028304288206689,sitting
617563.4407319999,0.6,1.9906153984837096,sitting
617563.458126,0.5393686263159575,2.1410342515724032,sitting
617563.470709,0.6,2.0752709274681376,sitting
617563.486087,0.6,2.034770394515485,sitting
617563.505416,0.4973160137161572,2.2715714743417674,sitting
617563.520185,0.7887575626373291,2.8983226956794406,sitting
617563.532772,0.6,2.0275947157658436,sitting
617563.552387,0.6,1.9678147106010808,sitting
617563.569651,0.4356663772718507,2.4644955866257408,sitting
617563.589929,0.6,2.0440347072425884,sitting
617563.6020729999,0.5929777333711715,2.104001221045924,sitting
617563.615229,0.6,2.0243506330385883,sitting
617563.634337,0.5356343454003967,2.172220024384437,sitting
617563.648198,0.99,1.724810383216313,sitting
