Timestamp,Confidence,Diameter,Event
617445.005261,0.938866913318634,17.194114685058594,sitting
617445.017689,0.865082859992981,16.34961700439453,sitting
617445.027375,0.8628438711166382,16.64038848876953,sitting
617445.036951,0.8708897233009338,16.513980865478516,sitting
617445.050117,0.8933243751525879,16.25969696044922,sitting
617445.05994,0.8340861797332764,16.813920974731445,sitting
617445.0695239999,0.8570886254310608,16.647294998168945,sitting
617445.082661,0.9234532117843628,16.57135581970215,sitting
617445.096307,0.79683917760849,16.237340927124023,sitting
617445.107804,0.9107890725135803,16.240602493286133,sitting
617445.120596,0.9274874329566956,16.3090877532959,sitting
617445.130353,0.9426450133323669,15.812625885009766,sitting
617445.143295,0.8964093327522278,16.04252052307129,sitting
617445.154219,0.9364550709724426,15.611821174621582,sitting
617445.164723,0.9371006488800049,15.88930606842041,sitting
617445.178046,0.9751174449920654,16.098026275634766,sitting
617445.191764,0.8898423910140991,15.27119255065918,sitting
617445.20313,0.9148093461990356,15.192876815795898,sitting
617445.216557,0.917431116104126,15.498418807983398,sitting
617445.226429,0.8325678706169128,15.645045280456543,sitting
617445.239738,0.8735222220420837,14.874180793762207,sitting
617445.249986,0.8506054282188416,14.749296188354492,sitting
617445.261957,0.9079093337059021,15.108011245727539,sitting
617445.272009,0.7097722887992859,14.763545036315918,sitting
617445.284806,0.8960802555084229,14.626771926879883,sitting
617445.295226,0.7821393013000488,14.531424522399902,sitting
617445.308036,0.999126136302948,14.36694622039795,sitting
617445.319223,0.8648751974105835,15.304972648620605,sitting
617445.334335,0.7720506191253662,15.140924453735352,sitting
617445.346512,0.7892364859580994,14.352396965026855,sitting
617445.3565689999,0.86753249168396,14.53421688079834,sitting
617445.369678,0.9155043959617615,14.963202476501465,sitting
617445.380003,0.8222167491912842,14.813386917114258,sitting
617445.392595,0.8935182094573975,15.086176872253418,sitting
617445.40256,0.8737239837646484,14.86002254486084,sitting
617445.4154449999,0.8749596476554871,14.985163688659668,sitting
617445.425111,0.8806033134460449,15.04032039642334,sitting
617445.43807,0.8471834063529968,15.054357528686523,sitting
617445.448425,0.8251160979270935,14.635432243347168,sitting
617445.464505,0.9374769330024719,15.042201042175293,sitting
617445.477909,0.7902764678001404,14.781392097473145,sitting
617445.488914,0.8932631611824036,14.377237319946289,sitting
617445.503261,0.9029433727264404,15.216920852661133,sitting
617445.511653,0.9104765057563782,15.1736478805542,sitting
617445.527107,0.8446973562240601,15.600146293640137,sitting
617445.537118,0.8552004098892212,15.247694969177246,sitting
617445.550346,0.8742728233337402,15.332941055297852,sitting
617445.560852,0.9511502981185913,15.163519859313965,sitting
617445.571602,0.9693759083747864,15.160420417785645,sitting
617445.58558,0.8596675992012024,15.25901985168457,sitting
617445.596398,0.8023381233215332,15.331012725830078,sitting
617445.609605,0.8976718783378601,15.285215377807617,sitting
617445.619107,0.9884748458862305,15.371095657348633,sitting
617445.631635,0.8039422035217285,14.987203598022461,sitting
617445.641456,0.8357192873954773,15.107476234436035,sitting
617445.6525569999,0.8445488214492798,15.060256958007812,sitting
617445.664755,0.8228222727775574,14.972094535827637,sitting
617445.676885,0.685779333114624,15.283206939697266,sitting
617445.695814,0.7977142930030823,15.791104316711426,sitting
617445.710534,0.9309719204902649,16.116199493408203,sitting
617445.721348,0.826343297958374,15.530451774597168,sitting
617445.732769,0.8040158748626709,15.419404983520508,sitting
617445.748107,0.7578468322753906,15.64004135131836,sitting
617445.761964,0.9633417725563049,15.626994132995605,sitting
617445.772577,0.9931544661521912,15.674813270568848,sitting
617445.787573,0.9026360511779785,15.984996795654297,sitting
617445.799398,0.7206937074661255,15.557930946350098,sitting
617445.8114829999,0.8350784182548523,15.78564167022705,sitting
617445.82159,0.8200221657752991,15.640756607055664,sitting
617445.8349959999,0.8502600193023682,15.707974433898926,sitting
617445.845101,0.9628946781158447,15.945290565490723,sitting
617445.855329,0.8895425796508789,16.061195373535156,sitting
617445.8680199999,0.9075111746788025,15.445380210876465,sitting
617445.878501,0.7946023344993591,15.559894561767578,sitting
617445.893282,0.7570638656616211,15.269269943237305,sitting
617445.904341,0.8225933313369751,15.644312858581543,sitting
617445.920302,0.8511508703231812,15.854043960571289,sitting
617445.939378,0.7668966054916382,15.83117389678955,sitting
617445.954015,0.9121942520141602,15.58639907836914,sitting
617445.966633,0.7805008292198181,15.345850944519043,sitting
617445.977092,0.8550068736076355,14.778794288635254,sitting
617445.9922099999,0.7121388912200928,14.93667221069336,sitting
617446.003148,0.9834123253822327,14.651192665100098,sitting
617446.017429,0.9066482186317444,14.16257095336914,sitting
617446.02818,0.7934541702270508,14.68549919128418,sitting
617446.042315,0.9044740796089172,14.715240478515625,sitting
617446.051819,0.9472577571868896,14.752337455749512,sitting
617446.064992,0.9860182404518127,14.947149276733398,sitting
617446.078354,0.9261713624000549,14.398229598999023,sitting
617446.087945,0.8613958358764648,14.811786651611328,sitting
617446.100202,0.851548433303833,14.31889820098877,sitting
617446.1113989999,0.9164949655532837,14.067028999328613,sitting
617446.121372,0.8162625432014465,14.07422161102295,sitting
617446.134206,0.959935188293457,13.807310104370117,sitting
617446.14515,0.8263935446739197,14.105433464050293,sitting
617446.1573569999,0.9856508374214172,14.264802932739258,sitting
617446.167581,0.9141891002655029,14.896004676818848,sitting
617446.1806579999,0.9984649419784546,14.036210060119629,sitting
617446.191484,0.893159031867981,13.839008331298828,sitting
617446.200966,0.8909016251564026,13.676081657409668,sitting
617446.214511,0.8798562288284302,13.814451217651367,sitting
617446.227725,0.9463577270507812,13.63162612915039,sitting
617446.23853,0.7487099170684814,13.920684814453125,sitting
617446.252207,0.8351913690567017,13.856179237365723,sitting
617446.262028,0.878984808921814,13.57152271270752,sitting
617446.275611,0.7565912008285522,13.550323486328125,sitting
617446.286406,0.990439772605896,13.722848892211914,sitting
617446.3003829999,0.959917426109314,13.786630630493164,sitting
617446.309023,0.9684184193611145,13.739445686340332,sitting
617446.322213,0.9378561973571777,13.931137084960938,sitting
617446.335417,0.7833451628684998,13.842327117919922,sitting
617446.348875,1.0,14.040468215942383,sitting
617446.362293,0.954230546951294,13.380255699157715,sitting
617446.37267,0.9564948081970215,13.37927532196045,sitting
617446.382248,0.8241671919822693,13.352664947509766,sitting
617446.396905,0.9143993258476257,13.973271369934082,sitting
617446.4071579999,0.9148170948028564,13.445676803588867,sitting
617446.417367,0.926513671875,13.834175109863281,sitting
617446.4318039999,0.8581793904304504,13.670330047607422,sitting
617446.445301,0.9781723022460938,13.715644836425781,sitting
617446.455315,0.8826188445091248,13.32589054107666,sitting
617446.466487,0.8848777413368225,13.956892967224121,sitting
617446.479885,0.9451849460601807,14.082466125488281,sitting
617446.490875,0.7612118721008301,15.044204711914062,sitting
617446.50876,1.0,13.67265796661377,sitting
617446.526805,0.8079851865768433,13.938859939575195,sitting
617446.537677,0.9824844002723694,13.671603202819824,sitting
617446.550655,0.9461022615432739,13.4550199508667,sitting
617446.559198,0.8705130815505981,13.133622169494629,sitting
617446.568514,0.9550478458404541,13.391474723815918,sitting
617446.581623,0.8920247554779053,13.21895980834961,sitting
617446.596704,0.8506849408149719,13.348186492919922,sitting
617446.607607,0.855985701084137,13.423844337463379,sitting
617446.618358,0.8652302026748657,13.304181098937988,sitting
617446.63199,0.9231834411621094,13.494009017944336,sitting
617446.644739,0.8454467058181763,13.298080444335938,sitting
617446.655453,0.8943168520927429,13.413383483886719,sitting
617446.669117,0.8351634740829468,14.011549949645996,sitting
617446.683851,0.9751414656639099,13.448277473449707,sitting
617446.693876,0.8521966934204102,13.494009017944336,sitting
617446.706452,0.8640214800834656,13.376561164855957,sitting
617446.716878,0.8719760775566101,13.80245304107666,sitting
617446.730078,1.0,13.826789855957031,sitting
617446.7397029999,0.9711720943450928,13.68581771850586,sitting
617446.749076,0.8703670501708984,13.322053909301758,sitting
617446.762979,0.7880601286888123,13.709114074707031,sitting
617446.77313,0.9836068153381348,13.36906909942627,sitting
617446.783249,0.8064393997192383,13.726096153259277,sitting
617446.794869,0.8469879031181335,13.959359169006348,sitting
617446.805567,0.8080980777740479,13.93364429473877,sitting
617446.819511,0.8260670900344849,13.546160697937012,sitting
617446.828813,1.0,13.788825988769531,sitting
617446.841507,0.8284932374954224,13.779373168945312,sitting
617446.853547,0.8595077395439148,13.704416275024414,sitting
617446.86635,0.9201605319976807,13.695677757263184,sitting
617446.8767649999,0.907035768032074,14.278661727905273,sitting
617446.886849,0.8304807543754578,13.815817832946777,sitting
617446.899323,0.8210752010345459,14.397212028503418,sitting
617446.910128,0.7880526185035706,13.989891052246094,sitting
617446.92412,0.8322795629501343,13.2983980178833,sitting
617446.934638,0.9403600692749023,14.011846542358398,sitting
617446.94776,0.890591561794281,13.099358558654785,sitting
617446.961452,0.935317873954773,13.74248218536377,sitting
617446.9724709999,0.8557396531105042,13.65310287475586,sitting
617446.9825479999,0.9149989485740662,13.699914932250977,sitting
617446.995585,0.7255008220672607,13.85006332397461,sitting
617447.006065,0.7315971255302429,13.985490798950195,sitting
617447.018708,0.9457778334617615,13.721718788146973,sitting
617447.030016,0.9353287816047668,14.216885566711426,sitting
617447.043876,0.9054167866706848,13.657411575317383,sitting
617447.054598,0.9529457092285156,14.54747486114502,sitting
617447.0691109999,0.9288901090621948,14.476394653320312,sitting
617447.0791869999,0.8573430776596069,13.563714981079102,sitting
617447.092266,0.9817505478858948,13.597854614257812,sitting
617447.102784,0.7917084693908691,14.060917854309082,sitting
617447.116946,0.8100313544273376,13.975330352783203,sitting
617447.125625,0.9366063475608826,14.237601280212402,sitting
617447.140346,1.0,14.118033409118652,sitting
617447.150011,0.8677467703819275,13.946823120117188,sitting
617447.162733,0.8512594103813171,13.785399436950684,sitting
617447.172856,0.7597768902778625,13.759116172790527,sitting
617447.183432,0.9097380042076111,14.135048866271973,sitting
617447.195838,0.8954936861991882,14.051337242126465,sitting
617447.205437,0.8385714888572693,14.297311782836914,sitting
617447.215566,0.9647924304008484,14.403633117675781,sitting
617447.229679,0.9058701992034912,14.475707054138184,sitting
617447.240443,0.8985482454299927,13.998873710632324,sitting
617447.254897,0.7947863340377808,13.923300743103027,sitting
617447.264022,0.744574785232544,13.82774829864502,sitting
617447.2761969999,0.8052366375923157,13.63552188873291,sitting
617447.28638,0.9388073086738586,14.393223762512207,sitting
617447.299957,0.7893041968345642,14.082048416137695,sitting
617447.313222,0.8063750863075256,14.297816276550293,sitting
617447.324527,0.7890799045562744,14.642606735229492,sitting
617447.3388789999,0.8545036315917969,14.059082984924316,sitting
617447.349805,0.8449469804763794,14.23023796081543,sitting
617447.364217,0.8784064054489136,14.39893913269043,sitting
617447.375189,0.8447417616844177,13.999510765075684,sitting
617447.384828,0.8764122724533081,14.093924522399902,sitting
617447.398111,0.7646523714065552,13.971646308898926,sitting
617447.407799,0.8868159055709839,13.971646308898926,sitting
617447.41827,0.8940836787223816,13.832758903503418,sitting
617447.434152,0.8585478067398071,14.064223289489746,sitting
617447.447706,0.9397367238998413,14.064793586730957,sitting
617447.4574119999,0.8899379372596741,14.564717292785645,sitting
617447.467356,0.871680736541748,13.646117210388184,sitting
617447.480439,0.9246698021888733,13.931320190429688,sitting
617447.492045,0.8827968239784241,13.797903060913086,sitting
617447.503342,1.0,14.024484634399414,sitting
617447.517715,0.9976367950439453,14.335643768310547,sitting
617447.532726,0.8564952611923218,13.824921607971191,sitting
617447.543012,0.8861569762229919,14.077908515930176,sitting
617447.552259,1.0,14.38907241821289,sitting
617447.564176,0.9469296336174011,14.125624656677246,sitting
617447.57401,0.9890483617782593,13.941876411437988,sitting
617447.584654,0.8224927186965942,13.88259506225586,sitting
617447.597501,0.9184099435806274,13.720969200134277,sitting
617447.609116,1.0,13.94648551940918,sitting
617447.619403,0.9997743368148804,13.853443145751953,sitting
617447.631868,0.8810730576515198,14.005169868469238,sitting
617447.643083,0.828274667263031,13.50773811340332,sitting
617447.652833,0.8982767462730408,13.17565631866455,sitting
617447.666866,0.9693390130996704,13.85546588897705,sitting
617447.677885,0.9790573120117188,14.016918182373047,sitting
617447.692086,0.9841846227645874,13.836750030517578,sitting
617447.70081,1.0,13.889158248901367,sitting
617447.714427,1.0,13.77553653717041,sitting
617447.728432,1.0,13.726829528808594,sitting
617447.739624,1.0,13.426180839538574,sitting
617447.7495479999,1.0,13.76310920715332,sitting
617447.7684449999,0.9100674390792847,13.579588890075684,sitting
617447.78156,0.8362815380096436,13.105026245117188,sitting
617447.796264,1.0,13.386005401611328,sitting
617447.8072,0.9943960309028625,13.63668155670166,sitting
617447.817238,0.9682340621948242,13.505288124084473,sitting
617447.831812,0.9784314632415771,13.276274681091309,sitting
617447.845779,0.9610474109649658,13.802565574645996,sitting
617447.856292,0.9048300981521606,13.56025218963623,sitting
617447.866627,1.0,13.581385612487793,sitting
617447.880639,1.0,13.365175247192383,sitting
617447.89389,1.0,13.671733856201172,sitting
617447.90418,1.0,13.541016578674316,sitting
617447.917727,1.0,13.501336097717285,sitting
617447.927145,0.8777710199356079,13.452422142028809,sitting
617447.937021,0.7394024729728699,13.361425399780273,sitting
617447.9537439999,0.7825456261634827,14.574013710021973,sitting
617447.965676,1.0,14.500919342041016,sitting
617447.975335,0.9856473207473755,14.336774826049805,sitting
617447.987566,0.8783703446388245,14.772098541259766,sitting
617447.9943189999,0.9628816843032837,13.883709907531738,sitting
