Timestamp,Confidence,Diameter,Event
869519.141049,0.8345943689346313,1.5399411085374157,sitting
869519.152158,0.7343169450759888,1.4933488170857556,sitting
869519.165834,0.7314478754997253,1.4921809589928343,sitting
869519.174676,0.7188489437103271,1.461137734410641,sitting
869519.187619,0.7058219909667969,1.4703670843996313,sitting
869519.197144,0.8681603670120239,1.586015462016499,sitting
869519.208879,0.2792377078531523,1.6386064281283121,sitting
869519.220388,0.8238609433174133,1.578290901859142,sitting
869519.233375,0.22501919353994138,2.4793998683196805,sitting
869519.244469,0.31888191403440097,1.4335978855921154,sitting
869519.259238,0.377120000731678,1.4747911723441685,sitting
869519.272347,0.7667742967605591,1.5153332169945282,sitting
869519.285214,0.8508057594299316,1.5564493925379956,sitting
869519.296229,0.8774176239967346,1.5283818391499095,sitting
869519.309928,0.8029206395149231,1.466664925737975,sitting
869519.32022,0.2748527853957976,2.4923935085865483,sitting
869519.3384669999,0.9229504466056824,1.4396531381435498,sitting
869519.348137,0.8064271807670593,1.5402007630144947,sitting
869519.359912,0.8443801403045654,1.4690568800186425,sitting
869519.37011,0.7590146064758301,1.4471916197315902,sitting
869519.379032,0.8286733627319336,1.4952046626103486,sitting
869519.388649,0.8904050588607788,1.4386967351255624,sitting
869519.401559,0.7566391229629517,1.410258469832912,sitting
869519.411789,0.725055992603302,1.5188856177099699,sitting
869519.425304,0.7323135137557983,1.4660390320319117,sitting
869519.43614,0.8663977384567261,1.626571354572731,sitting
869519.443167,0.8152187466621399,1.494212002437143,sitting
869519.451209,0.9986756443977356,1.4102858280742665,sitting
869519.464253,0.8930816054344177,1.490262324438576,sitting
869519.47495,0.3593204734251536,1.8794119802607625,sitting
869519.491724,0.3820493914616501,1.9216915949527382,sitting
869519.510425,0.7071235179901123,1.4484253324106895,sitting
869519.522026,0.8151041865348816,1.5716560638084878,sitting
869519.534293,0.33371406461867564,1.9928788108662694,sitting
869519.5470649999,0.4061268622911987,1.94534559239766,sitting
869519.5656249999,0.8715259432792664,1.4411639037192496,sitting
869519.576643,0.7971493005752563,1.4603972391311761,sitting
869519.587176,0.39711230201047854,1.8713405185851206,sitting
869519.599807,0.8785837888717651,1.5475522392785948,sitting
869519.612828,0.8868613839149475,1.5143163935415007,sitting
869519.6232949999,0.7933534979820251,1.4865244707457217,sitting
869519.6368709999,0.8135114908218384,1.4407610500481467,sitting
869519.646769,0.8634483218193054,1.4940079223103737,sitting
869519.6601099999,0.7890375852584839,1.4699345670152075,sitting
869519.670878,0.400814400249053,1.707062616260158,sitting
869519.686199,0.8660209774971008,1.6159572897405838,sitting
869519.695596,0.8922032117843628,1.5525476171551262,sitting
869519.708921,0.8572152853012085,1.519394973941552,sitting
869519.720691,0.8861315250396729,1.5202521833782305,sitting
869519.734583,0.9266310334205627,1.6705171814306023,sitting
869519.7460019999,0.36551089590850144,1.6682148201765163,sitting
869519.763531,0.822966992855072,1.5684961138165354,sitting
869519.772983,0.7777669429779053,1.5668003730348872,sitting
869519.786645,0.7055599093437195,1.5080115752927394,sitting
869519.797269,0.7132872939109802,1.4625161703564098,sitting
869519.810022,0.35168309604714326,1.5258303663554353,sitting
869519.823259,0.37405599428134534,1.6790724390336105,sitting
869519.841766,0.8681445717811584,1.544786029354153,sitting
869519.853501,0.9940636157989502,1.631350975746333,sitting
869519.866723,0.9117316007614136,1.5913940792424572,sitting
869519.877785,0.7603175640106201,1.5860285247630577,sitting
869519.892599,0.781425952911377,1.562631521525577,sitting
869519.901689,0.9092555642127991,1.6071100235777847,sitting
869519.9122189999,0.9219467639923096,1.635397526227003,sitting
869519.9222329999,0.8530156016349792,1.5997111342421606,sitting
869519.934467,0.8246147632598877,1.646766449889077,sitting
869519.944593,0.8705971837043762,1.6162485891468066,sitting
869519.9568,0.9485775232315063,1.640221704614027,sitting
869519.9655919999,0.7437576055526733,1.6012763472080063,sitting
869519.981005,0.9447367787361145,1.588999832230873,sitting
869519.995847,0.8299142718315125,1.5941810755433399,sitting
869520.011741,0.8681287169456482,1.586013566386415,sitting
869520.023223,0.9496349692344666,1.663271762204003,sitting
869520.034695,0.9256249070167542,1.5648870978263054,sitting
869520.0432589999,0.7999868392944336,1.5589500427667553,sitting
869520.057883,0.7577915191650391,1.5533739972063847,sitting
869520.067174,0.7846269011497498,1.5478322667100781,sitting
869520.0761279999,0.9107540249824524,1.5135983748782622,sitting
869520.086568,0.7475412487983704,1.5000848042595596,sitting
869520.096864,0.9246692657470703,1.5038589345882487,sitting
869520.106938,0.8335331678390503,1.4816171498699817,sitting
869520.119492,0.7406101822853088,1.4751380660518105,sitting
869520.128716,0.7686079740524292,1.4919250774980046,sitting
869520.141143,0.7613179683685303,1.4412578660583182,sitting
869520.151383,0.7396329641342163,1.5519480570367032,sitting
869520.159396,0.8051456809043884,1.5192796189642341,sitting
869520.169337,0.7645773887634277,1.5041388801696267,sitting
869520.179223,0.7664620876312256,1.4876657996216713,sitting
869520.1889129999,0.43199246680797637,1.7655595690586727,sitting
869520.205092,0.8358616828918457,1.513784493178795,sitting
869520.2131769999,0.8376465439796448,1.537037912897023,sitting
869520.226666,0.718961238861084,1.4996079040648183,sitting
869520.23655,0.6,1.8935153713522577,sitting
869520.255035,0.45438533843153495,1.8681852080479229,sitting
869520.267655,0.464769671038323,1.6964775086534245,sitting
869520.281049,0.41584854784593744,1.5895376830323156,sitting
869520.299285,0.39688718816032087,1.8868527967759618,sitting
869520.314988,0.45734728803641467,1.79939639747571,sitting
869520.327897,0.44279968581724266,1.823253367461949,sitting
869520.341897,0.5204448866077991,1.8032072131373784,sitting
869520.3563999999,0.5443631593216709,1.758624482087444,sitting
869520.370989,0.5309394839785581,1.8778039003071232,sitting
869520.383635,0.4626242228213676,1.8731336820507187,sitting
869520.397009,0.5017021234946963,1.9732702881593203,sitting
869520.408777,0.45738275059031874,1.9762254770350487,sitting
869520.423069,0.4169868094382986,2.0563433017351396,sitting
869520.435742,0.4595840484113626,2.100077480555033,sitting
869520.453845,0.5096009739800946,2.0870705924749524,sitting
869520.471634,0.99,1.5312142746766906,sitting
869520.483911,0.6,1.6414985028356424,sitting
869520.500857,0.833777129650116,1.4934110360726973,sitting
869520.509427,0.851824939250946,1.4908993022775707,sitting
869520.520407,0.9345588088035583,1.451264717141688,sitting
869520.531937,0.8202812075614929,1.5342223005472384,sitting
869520.543312,0.8667391538619995,1.4894793425479547,sitting
869520.554063,0.8724455833435059,1.4195703330793346,sitting
869520.567719,0.9355138540267944,1.4773721635477277,sitting
869520.576093,0.8923828601837158,1.5393360263277143,sitting
869520.5870449999,0.7865311503410339,1.5583529009510393,sitting
869520.596918,0.7789259552955627,1.5476093099786459,sitting
869520.609088,0.7389993071556091,1.5613663995689508,sitting
869520.619058,0.3703065843220608,2.12842998880345,sitting
869520.634289,0.7236905694007874,1.5406879293276519,sitting
869520.643498,0.9631665349006653,1.5848910543876138,sitting
869520.655237,0.7209838628768921,1.5559082405307212,sitting
869520.665022,0.7479323744773865,1.5520212504173938,sitting
869520.6782,0.8947963714599609,1.5970628773085735,sitting
869520.687207,0.8153005838394165,1.5474695669334833,sitting
869520.699879,1.0,1.5235505910924876,sitting
869520.70858,0.8985177874565125,1.5454960173592935,sitting
869520.720935,0.7827059030532837,1.58505090420844,sitting
869520.730272,0.8366861939430237,1.63431378078133,sitting
869520.742693,0.746634304523468,1.5629377388142767,sitting
869520.751333,0.8376497626304626,1.4929603526393191,sitting
869520.764381,0.8363709449768066,1.57603098864832,sitting
869520.774373,0.8019073009490967,1.6406380591674687,sitting
869520.787928,0.7549605965614319,1.5080854117722078,sitting
869520.798264,0.8487270474433899,1.6247100082968293,sitting
869520.810436,0.9270468950271606,1.5916006380176944,sitting
869520.818793,0.9024137854576111,1.5560365311279818,sitting
869520.828771,0.8216115832328796,1.4897850162669095,sitting
869520.8364949999,0.8781010508537292,1.5262511499082159,sitting
869520.847361,0.855484664440155,1.4983629364615259,sitting
869520.856246,0.34153129791971976,2.0619116782935656,sitting
869520.869082,0.7968204021453857,1.5136977176963606,sitting
869520.877883,0.8685269951820374,1.4971402319549698,sitting
869520.891419,0.9104711413383484,1.5217848797038234,sitting
869520.901091,0.851024866104126,1.5074063597615983,sitting
869520.97783,0.8389542102813721,1.481798501774413,sitting
869520.991031,0.8132613301277161,1.4651654408005017,sitting
869521.0001739999,1.0,1.5038034614469038,sitting
869521.012183,0.8671462535858154,1.5086089238382296,sitting
869521.02267,0.8222598433494568,1.5009064274930637,sitting
869521.035144,0.7941775918006897,1.571861150145975,sitting
869521.044434,1.0,1.4976288966689184,sitting
869521.057575,0.7231763601303101,1.4879073601675867,sitting
869521.0660989999,0.39870395162255,1.9430456813579977,sitting
869521.084578,0.3783748199552028,2.0252106851658302,sitting
869521.1026859999,0.7588571906089783,1.637049618846151,sitting
869521.111887,0.31247762260821627,2.1516043276487875,sitting
869521.127318,0.3235066849353962,2.0396719499488674,sitting
869521.1395759999,0.3460179321478772,1.948813652699172,sitting
869521.157959,0.5141199201615205,2.304559086176535,sitting
869521.176111,0.4052855364048739,2.0219694161222277,sitting
869521.195045,0.45845217400224214,1.8288911742959129,sitting
869521.211092,0.4569345720751684,2.0770187082914076,sitting
869521.229165,0.5537024632860972,2.3620194728510056,sitting
869521.24554,0.5509404413420421,1.6890812600966356,sitting
869521.263238,0.35773431523570226,2.226199870209801,sitting
869521.276703,0.8130226054212897,1.5356928732758233,sitting
869521.294196,0.37001746510405326,2.1378470821619167,sitting
869521.307662,0.8414995074272156,1.7695276229334032,sitting
869521.319812,0.7705552577972412,1.7649789720293616,sitting
869521.3275049999,0.8204051852226257,1.557954964115964,sitting
869521.3407759999,0.9808028936386108,1.6443430526556524,sitting
869521.348839,0.9203558564186096,1.8420376811269832,sitting
869521.360642,0.7997446060180664,1.6605957710145285,sitting
869521.371519,0.8854703903198242,1.4734966651416572,sitting
869521.3848069999,0.8329575657844543,1.4780868241935963,sitting
869521.394153,0.7994928359985352,1.4152063339114975,sitting
869521.405503,0.7137867212295532,1.530033096631672,sitting
869521.4157659999,0.862667977809906,1.5086346757850517,sitting
869521.427533,0.8606233596801758,1.5445121724882354,sitting
869521.4368489999,1.0,1.5542607255316252,sitting
869521.449897,0.9369553923606873,1.4846758577855015,sitting
869521.459946,1.0,1.5419906835108637,sitting
869521.472269,0.9687647819519043,1.5917591965578084,sitting
869521.487968,0.844440221786499,1.5049040723616844,sitting
869521.5017029999,1.0,1.5074670615309156,sitting
869521.512388,0.8939307332038879,1.4618252802944323,sitting
869521.523266,0.9244890809059143,1.5729328279201407,sitting
869521.531602,0.8716588616371155,1.6033969821444511,sitting
869521.541967,0.9533761739730835,1.603475827462769,sitting
869521.550727,0.8620039820671082,1.6458099028810622,sitting
869521.563743,0.8095616102218628,1.5780424564916542,sitting
869521.573953,0.8170209527015686,1.596900976721197,sitting
869521.5872279999,0.8737691640853882,1.5588274609078203,sitting
869521.595946,0.7293056845664978,1.6802913308712015,sitting
869521.6097799999,0.764842689037323,1.6765418051463885,sitting
869521.619425,0.8434059023857117,1.6890738587542513,sitting
869521.631606,0.7595899105072021,1.6268530370577752,sitting
869521.640623,0.21512617824835592,1.8733976269817205,sitting
869521.654763,0.4155739910775851,1.6532992552330579,sitting
869521.671746,0.3367518686129029,1.5756641509027536,sitting
869521.6901219999,0.5821512874313728,2.2054243385838106,sitting
869521.708676,0.4293448084889781,2.1855182955059798,sitting
869521.7248,0.4624175940377885,2.2673330287802687,sitting
869521.742984,0.39485471740041356,1.5895549454832025,sitting
869521.755645,0.39845237253104876,1.5275311961322906,sitting
869521.770144,0.41682580597406205,1.420995216049636,sitting
869521.781177,0.99,1.7080839931989833,sitting
869521.7947879999,0.8284564018249512,1.6827318797311381,sitting
869521.805285,0.7764922976493835,1.8373735369639133,sitting
869521.814966,0.36878976720353956,2.0572586357152693,sitting
869521.826892,0.3830060010198113,2.0228630130464094,sitting
869521.842609,0.3483185452612206,1.939875624942347,sitting
869521.854865,0.34541923764188315,2.1215695422652847,sitting
869521.870182,0.99,1.5285720171071189,sitting
869521.882978,0.8538950085639954,1.5077975482418124,sitting
869521.894489,0.9210435152053833,1.4851575932554217,sitting
869521.902733,0.8710461258888245,1.5119758790381743,sitting
869521.911771,0.8365778923034668,1.487652653017709,sitting
869521.920297,0.929919958114624,1.5393496194347458,sitting
869521.932716,0.8311697244644165,1.478452836115927,sitting
869521.939926,0.9760802984237671,1.545339581474082,sitting
869521.9513889999,0.8617004156112671,1.4990676679909427,sitting
869521.958748,0.8648468852043152,1.539870252852948,sitting
869521.9704239999,0.8884090185165405,1.495594986699317,sitting
869521.979271,0.7388461232185364,1.527313977663228,sitting
869521.990877,0.8643230199813843,1.5291422044047946,sitting
869522.001064,0.8382349610328674,1.5170090135445937,sitting
869522.013533,0.8507934212684631,1.5721394314611379,sitting
869522.022218,0.9481304883956909,1.5899704094203413,sitting
869522.0333059999,0.7948565483093262,1.6143384024631935,sitting
869522.043111,0.7913157939910889,1.5499639601326884,sitting
869522.056875,0.7850021123886108,1.5165343985395614,sitting
869522.064533,0.8785462975502014,1.522507325645213,sitting
869522.0767869999,0.9110482931137085,1.5885791724605975,sitting
869522.087979,0.8751025199890137,1.5573662202838099,sitting
869522.099327,0.9107005596160889,1.53717167142857,sitting
869522.108829,0.9391703009605408,1.5365079157271295,sitting
869522.121925,0.7697319388389587,1.5226143422150136,sitting
869522.131434,0.9119422435760498,1.5523543055680205,sitting
869522.143884,0.7567721605300903,1.50349350403095,sitting
869522.153862,0.8535268902778625,1.5252554647158116,sitting
869522.164564,0.8808865547180176,1.478894002172051,sitting
869522.173067,0.829437255859375,1.483746576502817,sitting
869522.185186,1.0,1.5145646771442474,sitting
869522.194489,0.821080207824707,1.5077669414737342,sitting
869522.207182,0.8457501530647278,1.50703429167441,sitting
869522.217116,0.8030436635017395,1.5074158405337434,sitting
869522.230241,0.8157070875167847,1.449279400769207,sitting
869522.2399319999,0.7985556721687317,1.5606557344750098,sitting
869522.251161,1.0,1.541343424928681,sitting
