Timestamp,Confidence,Diameter,Event
353853.344312,0.5057627558708191,20.278675079345703,sitting
353853.361852,0.46668580174446106,19.32733154296875,sitting
353853.37846,0.5178341269493103,21.061752319335938,sitting
353853.39697999996,0.5704958438873291,20.125286102294922,sitting
353853.41539599997,0.5417718887329102,19.696523666381836,sitting
353853.433889,0.5328483581542969,20.153573989868164,sitting
353853.452606,0.0,18.071428298950195,sitting
353853.474095,0.6595297455787659,13.239256858825684,sitting
353853.491368,0.7010679244995117,14.367846488952637,sitting
353853.503128,0.6960945129394531,14.239227294921875,sitting
353853.517996,0.910643994808197,13.512763977050781,sitting
353853.532205,0.684031069278717,14.630009651184082,sitting
353853.546548,0.7416943311691284,14.665258407592773,sitting
353853.555453,0.7254993915557861,14.417647361755371,sitting
353853.570666,0.6832051873207092,13.974480628967285,sitting
353853.585438,0.47294312715530396,14.49259090423584,sitting
353853.603093,0.220843106508255,16.9769287109375,sitting
353853.616745,0.0,0.0,sitting
353853.633706,0.0,0.0,sitting
353853.646523,0.0,0.0,sitting
353853.662627,0.0,0.0,sitting
353853.675965,0.0,0.0,sitting
353853.692083,0.0,0.0,sitting
353853.70536799997,0.0,0.0,sitting
353853.720086,0.0,0.0,sitting
353853.73307099997,0.99,12.127828598022461,sitting
353853.746898,0.8284355401992798,13.68578052520752,sitting
353853.75600299996,0.6594584584236145,13.662303924560547,sitting
353853.76997699996,0.7231336832046509,15.201577186584473,sitting
353853.783315,0.6891905069351196,15.719220161437988,sitting
353853.79665599996,0.6617181897163391,15.628747940063477,sitting
353853.813686,0.7201868295669556,15.470093727111816,sitting
353853.823416,0.6127730011940002,16.468887329101562,sitting
353853.835716,0.4690234065055847,19.01264762878418,sitting
353853.849963,0.5437507629394531,19.748201370239258,sitting
353853.864075,0.5101873874664307,20.188091278076172,sitting
353853.87901,0.42957934737205505,22.16609764099121,sitting
353853.89234699996,0.0,0.0,sitting
353853.907126,0.0,0.0,sitting
353853.91893399996,0.99,13.493078231811523,sitting
353853.92988199997,0.6702138781547546,14.77361011505127,sitting
353853.94539899996,0.8648286461830139,14.10880184173584,sitting
353853.955692,0.8039884567260742,14.312812805175781,sitting
353853.966227,0.8181143999099731,14.878809928894043,sitting
353853.97566299996,0.7418906092643738,14.09543228149414,sitting
353853.98665599996,0.6268739104270935,13.980456352233887,sitting
353853.99874099996,0.6601596474647522,14.591415405273438,sitting
353854.016046,0.8589980006217957,14.609448432922363,sitting
353854.025568,0.6738052368164062,15.347442626953125,sitting
353854.041089,1.0,14.867966651916504,sitting
353854.050871,0.7595020532608032,14.951083183288574,sitting
353854.06205199996,0.5701068043708801,15.285788536071777,sitting
353854.078765,0.6992716193199158,14.897933006286621,sitting
353854.092096,0.7446251511573792,15.057984352111816,sitting
353854.10456899996,0.7086509466171265,14.699690818786621,sitting
353854.114605,0.8415612578392029,14.7721529006958,sitting
353854.12733499997,0.7362698316574097,14.29809284210205,sitting
353854.13799099997,0.6951768398284912,14.096436500549316,sitting
353854.15297299996,0.6855077147483826,14.174263000488281,sitting
353854.16634399997,0.785380482673645,14.36878776550293,sitting
353854.175987,0.6496421694755554,13.960651397705078,sitting
353854.192914,0.7712267637252808,13.94836139678955,sitting
353854.203161,0.7211738228797913,14.094446182250977,sitting
353854.214818,0.8016816973686218,14.119214057922363,sitting
353854.225795,0.7131163477897644,14.442098617553711,sitting
353854.23916399997,0.7890520691871643,13.808313369750977,sitting
353854.250619,0.8110831379890442,14.107975959777832,sitting
353854.263563,0.6614543795585632,13.653467178344727,sitting
353854.27634599997,0.5698761940002441,14.456907272338867,sitting
353854.293663,0.6986865997314453,13.96845817565918,sitting
353854.30690799997,0.803467869758606,14.136116981506348,sitting
353854.320365,0.7552366256713867,14.105154991149902,sitting
353854.33082699997,0.7443278431892395,13.989484786987305,sitting
353854.344476,0.7921960949897766,14.001367568969727,sitting
353854.354956,0.7385832667350769,14.147170066833496,sitting
353854.368445,0.6529715061187744,14.40749454498291,sitting
353854.381445,0.6195242404937744,14.233463287353516,sitting
353854.397941,0.6731703877449036,14.642576217651367,sitting
353854.410069,0.7588352560997009,14.410501480102539,sitting
353854.421836,0.6987859606742859,14.452460289001465,sitting
353854.433594,0.7725533246994019,14.5747709274292,sitting
353854.447819,0.6147335171699524,14.289621353149414,sitting
353854.460522,0.7322227358818054,14.622987747192383,sitting
353854.473151,0.6577692031860352,14.986632347106934,sitting
353854.490873,0.6622994542121887,14.550103187561035,sitting
353854.502959,0.6065185070037842,16.04615020751953,sitting
353854.52019199997,0.6290833353996277,16.174070358276367,sitting
353854.532679,0.5732134580612183,16.487009048461914,sitting
353854.549146,0.5052433609962463,16.86292266845703,sitting
353854.56082199997,0.6868979334831238,16.67647361755371,sitting
353854.578321,0.5405088067054749,17.296873092651367,sitting
353854.590845,0.5556474328041077,17.953758239746094,sitting
353854.606365,0.5046419501304626,18.423114776611328,sitting
353854.61700699996,0.48695987462997437,19.377195358276367,sitting
353854.628278,0.5426424741744995,19.007474899291992,sitting
353854.642563,0.42369744181632996,21.315462112426758,sitting
353854.653782,0.3848520517349243,20.975303649902344,sitting
353854.664336,0.4544086158275604,20.89629554748535,sitting
353854.674441,0.5101578831672668,20.48288917541504,sitting
353854.68630299997,0.3652031719684601,21.196369171142578,sitting
353854.701693,0.0,0.0,sitting
353854.713676,0.99,14.160224914550781,sitting
353854.724798,0.6973917484283447,14.716434478759766,sitting
353854.74049,0.8787817358970642,14.283418655395508,sitting
353854.75046899996,0.8218858242034912,13.875991821289062,sitting
353854.762083,0.6610146760940552,14.645318031311035,sitting
353854.773459,0.6807061433792114,14.054935455322266,sitting
353854.78622899996,0.7640749216079712,14.15938949584961,sitting
353854.79903399997,0.9007374048233032,14.192412376403809,sitting
353854.80928399996,0.669573187828064,14.508465766906738,sitting
353854.824049,0.6725501418113708,14.18593978881836,sitting
353854.836107,0.7029901742935181,15.672041893005371,sitting
353854.84619,0.47057801485061646,17.17610740661621,sitting
353854.86192,0.0,0.0,sitting
353854.87097499997,0.0,0.0,sitting
353854.88203599997,0.0,0.0,sitting
353854.897459,0.0,0.0,sitting
353854.91400499997,0.0,0.0,sitting
353854.926746,0.0,0.0,sitting
353854.942559,0.0,0.0,sitting
353854.956884,0.0,0.0,sitting
353854.973274,0.0,0.0,sitting
353854.98469099996,0.7051596321689009,38.0229606628418,sitting
353854.997844,0.42628732323646545,38.52408218383789,sitting
353855.009874,0.0,0.0,sitting
353855.023251,0.0,0.0,sitting
353855.03393599996,0.99,12.68061637878418,sitting
353855.044551,0.749103844165802,13.645623207092285,sitting
353855.057575,0.7770939469337463,13.399347305297852,sitting
353855.068074,0.9316721558570862,13.877488136291504,sitting
353855.07748,0.6664478182792664,14.010322570800781,sitting
353855.09308099997,0.7550114989280701,15.055582046508789,sitting
353855.103727,0.8129550814628601,16.747215270996094,sitting
353855.11358999996,0.6562982201576233,17.222623825073242,sitting
353855.128804,0.5591838955879211,16.925846099853516,sitting
353855.140135,0.614380955696106,17.637340545654297,sitting
353855.15459399996,0.5527471303939819,17.903427124023438,sitting
353855.166158,0.4752330482006073,19.02427864074707,sitting
353855.17741199996,0.0,0.0,sitting
353855.191586,0.99,14.754735946655273,sitting
353855.203119,0.8990229368209839,14.631723403930664,sitting
353855.217735,0.7325539588928223,15.161026954650879,sitting
353855.227989,0.8400231003761292,15.261381149291992,sitting
353855.240051,0.7831538319587708,13.146062850952148,sitting
353855.250221,0.8610323667526245,13.51443099975586,sitting
353855.26442699996,0.8296104073524475,14.127695083618164,sitting
353855.27543599997,0.7587240934371948,14.145648002624512,sitting
353855.285888,0.7940367460250854,15.306360244750977,sitting
353855.29816299997,0.9890124201774597,14.795625686645508,sitting
353855.30751199997,0.7406941652297974,15.198622703552246,sitting
353855.31673699996,0.8745748400688171,14.582568168640137,sitting
353855.32918199996,0.7877561450004578,13.737101554870605,sitting
353855.33902899997,0.9014325737953186,14.500791549682617,sitting
353855.348346,0.7186917662620544,15.493888854980469,sitting
353855.36076999997,0.7006579041481018,15.688326835632324,sitting
353855.370475,0.7070867419242859,15.638065338134766,sitting
353855.37941399997,0.6172188520431519,16.03788185119629,sitting
353855.39668199996,0.0,0.0,sitting
353855.408816,0.0,0.0,sitting
353855.42406499997,0.0,0.0,sitting
353855.436189,0.0,0.0,sitting
353855.45236299996,0.0,0.0,sitting
353855.46447,0.0,0.0,sitting
353855.476488,0.0,0.0,sitting
353855.493577,0.0,0.0,sitting
353855.509882,0.0,0.0,sitting
353855.52262999996,0.0,0.0,sitting
353855.53463999997,0.0,0.0,sitting
353855.549479,0.0,0.0,sitting
353855.56340499996,0.5668571099649129,24.945972442626953,sitting
353855.58445699996,0.0,0.0,sitting
353855.597928,0.0,0.0,sitting
353855.618323,0.99,13.0980806350708,sitting
353855.630114,0.8114525079727173,14.061062812805176,sitting
353855.639032,0.806283175945282,14.387418746948242,sitting
353855.650942,0.8265944123268127,14.658058166503906,sitting
353855.661623,0.4644979238510132,15.844393730163574,sitting
353855.673739,0.5987027287483215,16.162107467651367,sitting
353855.68957,0.7610985040664673,15.834197044372559,sitting
353855.699346,0.4895015358924866,16.31157112121582,sitting
353855.716157,0.6371543407440186,15.641563415527344,sitting
353855.72686399997,0.5827016234397888,16.031982421875,sitting
353855.740976,0.7439339756965637,15.75324821472168,sitting
353855.74994999997,0.5526837706565857,15.237459182739258,sitting
353855.765209,0.7734533548355103,15.26071834564209,sitting
353855.77493799996,0.7485449910163879,15.253901481628418,sitting
353855.783958,0.8947047591209412,14.906949996948242,sitting
353855.796344,0.5364325046539307,13.831398010253906,sitting
353855.809619,0.48370325565338135,13.667242050170898,sitting
353855.826059,0.0,0.0,sitting
353855.838077,0.0,0.0,sitting
353855.850903,0.0,0.0,sitting
353855.86686099996,0.0,0.0,sitting
353855.880174,0.0,0.0,sitting
353855.895881,0.0,0.0,sitting
353855.90908099996,0.0,0.0,sitting
353855.925796,0.8790256308846676,11.823058128356934,sitting
353855.93947,0.0,0.0,sitting
353855.953921,0.0,0.0,sitting
353855.964814,0.0,0.0,sitting
353855.975905,0.8023966665717596,12.411015510559082,sitting
353855.988999,0.5362808704376221,14.415020942687988,sitting
353856.001939,0.43834319710731506,14.520700454711914,sitting
353856.020267,0.6833715438842773,16.018831253051758,sitting
353856.034193,0.6558243036270142,16.212947845458984,sitting
353856.05071599997,0.614329993724823,17.335908889770508,sitting
353856.06655,0.611352801322937,18.842145919799805,sitting
353856.082986,0.5566017627716064,20.309734344482422,sitting
353856.096409,0.5422682762145996,20.063467025756836,sitting
353856.114368,0.5203052163124084,19.224136352539062,sitting
353856.132774,0.49443045258522034,19.632246017456055,sitting
353856.147892,0.5009748935699463,19.573997497558594,sitting
353856.164138,0.6202276349067688,20.187334060668945,sitting
353856.181886,0.4714037775993347,20.263948440551758,sitting
353856.20103,0.4147338569164276,20.822526931762695,sitting
353856.220342,0.47481149435043335,20.801555633544922,sitting
353856.240046,0.4782232344150543,21.62253189086914,sitting
353856.258071,0.4724581241607666,20.87832260131836,sitting
353856.282212,0.3853816092014313,20.732166290283203,sitting
353856.299475,0.3940246105194092,21.71665382385254,sitting
353856.317142,0.4420531690120697,20.83397674560547,sitting
353856.336914,0.5071322917938232,22.42588233947754,sitting
353856.354758,0.4079989492893219,24.111976623535156,sitting
353856.375412,0.99,13.593548774719238,sitting
353856.38770699996,0.8617575168609619,13.714082717895508,sitting
353856.397625,0.7835334539413452,14.323582649230957,sitting
353856.409506,0.7529265880584717,14.170817375183105,sitting
353856.41837599996,0.779811441898346,14.815916061401367,sitting
353856.430285,0.8008481860160828,15.254524230957031,sitting
353856.438835,0.5792198777198792,15.493654251098633,sitting
353856.455914,0.589495837688446,15.102998733520508,sitting
353856.470066,0.7917553782463074,14.033829689025879,sitting
353856.48336899997,0.6691970825195312,14.93937873840332,sitting
353856.49822099996,0.8310975432395935,13.662507057189941,sitting
353856.508722,0.8455168008804321,14.378161430358887,sitting
353856.520445,0.7227815985679626,15.280402183532715,sitting
353856.52941799996,0.4949481785297394,17.362411499023438,sitting
353856.542568,0.7249998450279236,18.396556854248047,sitting
353856.556613,0.5755699276924133,18.95574188232422,sitting
353856.57154,0.5773302912712097,19.069934844970703,sitting
353856.59145999997,0.42699408531188965,20.278104782104492,sitting
353856.609769,0.5060752630233765,22.777368545532227,sitting
353856.627102,0.47179335355758667,24.066743850708008,sitting
353856.644544,0.5469898581504822,25.039762496948242,sitting
353856.663769,0.5180849432945251,25.62941551208496,sitting
353856.682676,0.38400790095329285,25.296152114868164,sitting
353856.700172,0.4588654637336731,25.422147750854492,sitting
353856.718307,0.4221940338611603,25.984052658081055,sitting
353856.73256599996,0.4683608412742615,26.564327239990234,sitting
353856.745866,0.0,0.0,sitting
353856.762961,0.0,0.0,sitting
353856.773729,0.0,0.0,sitting
353856.78956299997,0.99,12.43518352508545,sitting
353856.801684,0.7604608535766602,13.950604438781738,sitting
353856.814151,0.9251424074172974,14.221834182739258,sitting
353856.824747,0.7612151503562927,14.174078941345215,sitting
353856.834441,0.8427963852882385,14.545090675354004,sitting
353856.84570199996,0.7637835741043091,15.076404571533203,sitting
353856.855435,0.6227481365203857,16.328638076782227,sitting
353856.868906,0.8458799123764038,18.651094436645508,sitting
353856.88143999997,0.6281035542488098,19.8846378326416,sitting
353856.89509299997,0.7370261549949646,19.725830078125,sitting
353856.908995,0.6352605819702148,19.453214645385742,sitting
353856.92270399997,0.49104976654052734,19.791114807128906,sitting
353856.939432,0.7060953974723816,18.832918167114258,sitting
353856.948018,0.547730028629303,21.707834243774414,sitting
353856.964859,0.5751841068267822,22.079866409301758,sitting
353856.983379,0.6045894622802734,23.767271041870117,sitting
