Timestamp,Confidence,Diameter,Event
353894.771249,0.32792752351406035,1.5893690540063963,sitting
353894.77918899996,0.3477452535324738,1.6504094441394006,sitting
353894.787061,0.3469157225023,1.4296652322260215,sitting
353894.795223,0.3666800499075426,1.6077955769786825,sitting
353894.803244,0.38902025374434684,1.6844907213110676,sitting
353894.81114,0.32749567950082226,1.5536446910520838,sitting
353894.819297,0.2332960046439128,1.6038007996826402,sitting
353894.827222,0.31897540614540104,1.471156012103259,sitting
353894.83511399996,0.27479277852913003,1.6966459260946665,sitting
353894.843201,0.20538050034665742,1.4415824692377521,sitting
353894.85122199997,0.30679290947816257,1.3538322486788918,sitting
353894.859153,0.25112347380264466,1.5253484730219595,sitting
353894.867265,0.3260885048150984,1.4434778381253444,sitting
353894.875121,0.28010845230853204,1.4857782776102808,sitting
353894.883127,0.99,1.0840841622410702,sitting
353894.891054,0.7912057042121887,1.218156137672541,sitting
353894.89925099997,0.73810875415802,1.2895658357916306,sitting
353894.90708699997,0.26384730130139383,1.7662577381087319,sitting
353894.915223,0.5182045492523845,1.4382835190819083,sitting
353894.923222,0.3221076191535697,1.6137125323814772,sitting
353894.93112699996,0.24722481511056918,1.6763434656779888,sitting
353894.93914699997,0.1012658902636048,1.7637862269544806,sitting
353894.94709599996,0.030139126965598097,1.8015899741573347,sitting
353894.955071,0.0,-0.07034891879999261,sitting
353894.963109,0.0,-0.07034891879999261,sitting
353894.971158,0.0,-0.07034891879999261,sitting
353894.97968399996,0.0,-0.07034891879999261,sitting
353894.987316,0.0,-0.07034891879999261,sitting
353894.99539,0.0,-0.07034891879999261,sitting
353895.00308399997,0.0,-0.07034891879999261,sitting
353895.011115,0.0,-0.07034891879999261,sitting
353895.019125,0.0,-0.07034891879999261,sitting
353895.027152,0.0,-0.07034891879999261,sitting
353895.035123,0.0,-0.07034891879999261,sitting
353895.043111,0.4425948550282647,1.5650051440015802,sitting
353895.051192,0.3563705423103022,1.3342739283354446,sitting
353895.059087,0.3640869014208069,1.6325865660344685,sitting
353895.06781499996,0.5219153099293048,1.2728941174832213,sitting
353895.079254,0.3064693224934008,1.6230395869552048,sitting
353895.08736899996,0.048591852916983806,1.7607520822877234,sitting
353895.095319,0.99,1.3438235805645715,sitting
353895.103139,0.7509894967079163,1.3551986940565004,sitting
353895.111116,0.6,1.3755539967789194,sitting
353895.120258,0.8868065476417542,1.4200142139742646,sitting
353895.12727399997,0.5435255834928668,1.7284039605724102,sitting
353895.136992,0.8027541637420654,1.3825909660395146,sitting
353895.143283,0.7682454586029053,1.4823828668487602,sitting
353895.15116999997,0.6,1.5970743384822352,sitting
353895.160331,0.4764779093559106,1.6603313140483276,sitting
353895.16726099997,0.7924540042877197,1.4494499488042663,sitting
353895.17514,0.9369913935661316,1.392388042415333,sitting
353895.183244,0.4114655546075084,1.379264243522163,sitting
353895.191163,0.834904670715332,1.4220471087225866,sitting
353895.199193,0.8697772026062012,1.3542110875231197,sitting
353895.20722599997,0.9310486912727356,1.4577178412090848,sitting
353895.21525099996,0.2799210563076626,1.238085564444722,sitting
353895.223215,0.39296649444289866,1.075449212115703,sitting
353895.231204,0.47419818289831706,1.310030734632281,sitting
353895.239208,0.7676762342453003,1.6289740862341473,sitting
353895.24722099997,0.5475388972324765,1.4586698796976703,sitting
353895.25517099997,0.38811974118637366,1.5414209444738676,sitting
353895.263185,0.4273527983051735,1.2181922260928113,sitting
353895.271296,0.3604677438534871,1.2639874606527535,sitting
353895.279344,0.15831260859638793,1.517756129726557,sitting
353895.287318,0.06017987846021946,1.4406263146347489,sitting
353895.296202,0.03466497694797139,1.9134491495648285,sitting
353895.303195,0.0,-0.07034891879999261,sitting
353895.31124,0.0,-0.07034891879999261,sitting
353895.31921,0.0,-0.07034891879999261,sitting
353895.327158,0.99,1.1174282453953164,sitting
353895.335324,0.5402426293945023,1.5829207898392683,sitting
353895.343181,0.5963676686082272,1.4077033071243066,sitting
353895.352043,0.4731496843008022,1.5662772808370033,sitting
353895.35998999997,0.5338265749563829,1.4971810160570178,sitting
353895.367325,0.5144923795238354,1.5223679328613153,sitting
353895.375345,0.5469894560552482,1.5634549073980026,sitting
353895.38384699996,0.49454073388951936,1.5962879647052648,sitting
353895.391192,0.4911052352293543,1.6694110358493477,sitting
353895.399211,0.42598074417441234,1.6672545306435462,sitting
353895.407206,0.44743235369425766,1.4465732442187504,sitting
353895.415171,0.5008697646926796,1.3597176148865362,sitting
353895.423133,0.532831365877951,1.5369537734899592,sitting
353895.43118099996,0.520705862807131,1.5764352492355087,sitting
353895.439173,0.99,1.102570125267543,sitting
353895.447256,0.7474427223205566,1.0987380829770017,sitting
353895.45512299996,0.7489349246025085,1.088264157703747,sitting
353895.463404,0.6,1.2463314355985835,sitting
353895.471198,0.5665741018015886,1.6321541515213842,sitting
353895.480003,0.705030620098114,1.1373622326459927,sitting
353895.487157,0.46470042315935656,1.6119669119020954,sitting
353895.49539399997,0.7604230642318726,1.1335403378819167,sitting
353895.503165,0.5412899229941568,1.6917771723711543,sitting
353895.51116399997,0.5145549299333251,1.4504033132258174,sitting
353895.51932099997,0.44980619242506215,1.6288985756327126,sitting
353895.527159,0.7529662251472473,1.0854045710344704,sitting
353895.53517,0.7826641201972961,1.1235233321164966,sitting
353895.547167,0.4902888150453284,1.5263133220233804,sitting
353895.555173,0.7494461536407471,1.1239230182611268,sitting
353895.563299,0.6,1.5229478054740593,sitting
353895.571329,0.4256311454330387,1.532061837810279,sitting
353895.579124,0.39700961524959305,1.3702050419958245,sitting
353895.587265,0.49351610753480635,1.4324154071905038,sitting
353895.59509099997,0.4423937260693312,1.3847736933868715,sitting
353895.603267,0.49803555410025346,1.1959126999063274,sitting
353895.61115099996,0.4455410846704573,1.3660398175017758,sitting
353895.61923099996,0.48243485578680456,1.311299391096695,sitting
353895.627233,0.48850893787528904,1.2901600679344494,sitting
353895.635676,0.28216117951143926,1.4274644439032467,sitting
353895.643126,0.315896144779046,1.3489676658029688,sitting
353895.651235,0.3349576899968651,1.253277565200909,sitting
353895.659075,0.3187427709180843,1.216923731214448,sitting
353895.667264,0.4175401627271403,1.1076586101592074,sitting
353895.675248,0.399301969609426,1.1130800197705852,sitting
353895.683228,0.542473727872747,1.5300301103370293,sitting
353895.691178,0.46106381836688215,1.4117467413736602,sitting
353895.69911399996,0.4558219322007648,1.3044747512672288,sitting
353895.70713,0.99,1.260680731824726,sitting
353895.715208,0.9447134137153625,1.2791104210663162,sitting
353895.72313,0.5664004846792531,1.5388628781163223,sitting
353895.731174,0.5351145569587848,1.5772729015135933,sitting
353895.739327,0.5744691932062486,1.3761381562094979,sitting
353895.747239,0.99,1.2889411632126686,sitting
353895.755114,0.3741416912251664,1.4315692440260421,sitting
353895.763219,0.8586752882433382,1.371026076031129,sitting
353895.771264,0.3374777283970056,1.3248029467649096,sitting
353895.779172,0.31713360926455886,1.2845057765968457,sitting
353895.78725,0.3717591779681946,1.0510307368270553,sitting
353895.79516499996,0.300310877432024,1.1186465876798195,sitting
353895.803319,0.2458416570507842,1.207127118289479,sitting
353895.811332,0.4275608083365931,0.9894000678911112,sitting
353895.820037,0.7094430817241196,1.0160351590952041,sitting
353895.82722,0.7798463014843432,1.8771151833947193,sitting
353895.83519099996,0.5315297579638195,1.394746231591912,sitting
353895.843139,0.5614222183739697,1.4324914323219309,sitting
353895.85138899996,0.8635566087744478,1.3822933532912423,sitting
353895.859038,0.8207335470240517,1.405534123821628,sitting
353895.867316,0.5986058031285075,1.69558162905372,sitting
353895.876637,0.7954652905464172,1.516140072979062,sitting
353895.883208,0.5651603305903234,1.7757544180517892,sitting
353895.891069,0.6,1.5370009455743014,sitting
353895.8991,0.8520693778991699,1.777957522965886,sitting
353895.907097,0.5328935001036285,1.4914802010586663,sitting
353895.91522799997,0.3040731464472701,1.688711077555407,sitting
353895.923149,0.4867791950174358,1.4799146082962467,sitting
353895.931139,0.5948689791295598,1.4501453015904677,sitting
353895.939242,0.4164239525927402,1.3846030519205366,sitting
353895.947229,0.35990932685032084,1.3278961345007096,sitting
353895.955387,0.3130790884749521,1.344804031420265,sitting
353895.96317999996,0.350188165973868,1.3127131930555707,sitting
353895.971219,0.29226186744231264,1.2110474137687972,sitting
353895.97911799996,0.3248980205348039,1.4097427041021078,sitting
353895.987255,0.06976003119470392,1.757880456532035,sitting
353895.995055,0.07417400303686224,1.6881619064726294,sitting
353896.003396,0.020768224097620386,2.0343479280615577,sitting
353896.01521499996,0.022089013386132415,1.8882524498732325,sitting
353896.02318799996,0.0,-0.07030297278475661,sitting
353896.031087,0.0,-0.07030297278475661,sitting
353896.039217,0.0,-0.07030297278475661,sitting
353896.04724399996,0.0,-0.07030297278475661,sitting
353896.055308,0.0,-0.07030297278475661,sitting
353896.063536,0.0,-0.07030297278475661,sitting
353896.071229,0.0,-0.07030297278475661,sitting
353896.079323,0.0,-0.07030297278475661,sitting
353896.087313,0.0,-0.07030297278475661,sitting
353896.095211,0.0,-0.07030297278475661,sitting
353896.10334599996,0.0,-0.07030297278475661,sitting
353896.111186,0.0,-0.07030297278475661,sitting
353896.119302,0.0,-0.07030297278475661,sitting
353896.127222,0.0,-0.07030297278475661,sitting
353896.13534499996,0.0,-0.07030297278475661,sitting
353896.14327199996,0.0,-0.07030297278475661,sitting
353896.151213,0.0,-0.07030297278475661,sitting
353896.159298,0.0,-0.07030297278475661,sitting
353896.167196,0.99,1.1755599563776045,sitting
353896.17521899997,0.48160673521569286,1.5473837984864152,sitting
353896.183809,0.5167009630766504,1.42006987569133,sitting
353896.191291,0.42566379925904824,1.3531366269953597,sitting
353896.199158,0.5027002330298556,1.53711558247082,sitting
353896.207251,0.30629896339943635,1.3076347023530834,sitting
353896.215257,0.07352203440689713,1.7136308470751773,sitting
353896.223173,0.0,-0.07030297278475661,sitting
353896.231231,0.7220422625541687,1.2266505718492544,sitting
353896.23909499997,0.0,-0.07030297278475661,sitting
353896.247276,0.0,-0.07030297278475661,sitting
353896.255419,0.7190985083580017,1.2645386695295135,sitting
353896.263216,0.0,-0.07030297278475661,sitting
353896.271156,0.0,-0.07030297278475661,sitting
353896.279149,0.0,-0.07030297278475661,sitting
353896.287302,0.0,-0.07030297278475661,sitting
353896.295248,0.7717916369438171,1.3311429934238852,sitting
353896.30328,0.7586337924003601,1.4275207113277304,sitting
353896.31124999997,0.0,-0.07030297278475661,sitting
353896.319267,0.0,-0.07030297278475661,sitting
353896.32714899996,0.0,-0.07030297278475661,sitting
353896.335174,0.0,-0.07030297278475661,sitting
353896.34324799996,0.0,-0.07030297278475661,sitting
353896.351072,0.0,-0.07030297278475661,sitting
353896.35915599996,0.0,-0.07030297278475661,sitting
353896.367212,0.0,-0.07030297278475661,sitting
353896.375198,0.0,-0.07030297278475661,sitting
353896.383223,0.01072812857727424,2.651079254060112,sitting
353896.391098,0.11191903909022281,1.6414303973460571,sitting
353896.399137,0.2791065125106421,1.3862392269551052,sitting
353896.40732,0.36420637483550505,1.576834062392456,sitting
353896.41544099996,0.33525106572369096,1.1816340397650107,sitting
353896.423356,0.45398961767590656,1.4701389643224685,sitting
353896.43225099996,0.500867545087287,1.609309952883168,sitting
353896.439167,0.6,1.4161578823371066,sitting
353896.449595,0.3606068169596693,1.7491125318860337,sitting
353896.455708,0.99,1.3866225081281898,sitting
353896.46332599997,0.5108678983399121,1.716860357193088,sitting
353896.471141,0.5810856564630826,1.6955394768736625,sitting
353896.483313,0.4621778816557814,1.6103267354714026,sitting
353896.49111999996,0.5982851130182053,1.6198398337597641,sitting
353896.499137,0.5329151281157366,1.506547854319738,sitting
353896.507207,0.4704161463089644,1.7703832354223192,sitting
353896.515279,0.5010561052491945,1.6532574706792347,sitting
353896.523201,0.4945089761715167,1.5683134471322697,sitting
353896.531057,0.5786400862827549,1.4540033325600215,sitting
353896.539207,0.6,1.6624604283802973,sitting
353896.547096,0.6,1.5832784952029324,sitting
353896.555265,0.4071189133873011,1.8319479620568613,sitting
353896.563165,0.3449416619711178,1.4524260726390672,sitting
353896.571213,0.29030359198902395,1.7886902450891586,sitting
353896.579227,0.3707214245874616,1.436290500865748,sitting
353896.587382,0.42894096377713914,1.5001318203018075,sitting
353896.595264,0.4848063375266409,1.4634760536475255,sitting
353896.60325399996,0.99,1.0707318015303353,sitting
353896.61128099996,0.5241588241034559,1.7597893227641968,sitting
353896.619562,0.4674489266436519,1.594454576999686,sitting
353896.62708899996,0.5199347796209675,1.657176967812072,sitting
353896.635203,0.5273955722429299,1.7049340223972504,sitting
353896.643169,0.6,1.4843890229637027,sitting
353896.654216,0.49443975940170815,1.5216462650907019,sitting
353896.66099199996,0.4860502619164986,1.6837533094708244,sitting
353896.66833799996,0.4543209235186165,1.452293627524286,sitting
353896.683236,0.5141058185702913,1.6299839660156077,sitting
353896.692178,0.4789441433323183,1.6243710846323678,sitting
353896.706898,0.4029391923069462,1.6132159057453976,sitting
353896.715113,0.4283919261302979,1.3594963453810642,sitting
353896.727924,0.18813737782867038,1.6375744423384346,sitting
353896.738481,0.3212494582512874,1.8999056108912202,sitting
353896.75158599997,0.40034649380694626,1.886440888046971,sitting
353896.761192,0.3420296378622421,1.3195298277231546,sitting
353896.77376899996,0.2905866004696508,1.5338550052536348,sitting
353896.780923,0.36792369811790065,1.1683497366767326,sitting
353896.787328,0.41857219248864247,1.300745756833309,sitting
353896.795129,0.99,1.121293635080224,sitting
353896.803126,0.5319527457152251,1.644820874693627,sitting
353896.81130299997,0.5009871589678269,1.6713272359750913,sitting
353896.81917699997,0.46208451199998435,1.6377379158988847,sitting
353896.827194,0.5147971529347898,1.6818423995560057,sitting
353896.835224,0.47907437345378934,1.6372110481902764,sitting
353896.843127,0.6,1.2258974818932313,sitting
353896.851247,0.508950033816691,1.6186598282139686,sitting
353896.859128,0.45033712687467153,1.8756086627377688,sitting
353896.86717,0.6,1.1700547577539524,sitting
353896.87511699996,0.40044365682939415,1.7013079255815775,sitting
353896.883261,0.5670242668742245,1.7000581104040342,sitting
353896.89113299997,0.4047587628296703,1.7314039402897259,sitting
353896.89977799996,0.7116695642471313,1.1556491034710552,sitting
353896.907121,0.23298673592517002,1.433257794331663,sitting
353896.915573,0.7480115294456482,1.1223632688560778,sitting
353896.923196,0.7763842344284058,1.1425092718243586,sitting
353896.931294,0.7124547958374023,1.1673753993347797,sitting
353896.93918,0.42325995775145486,1.7635782442580066,sitting
353896.951236,0.3072694041582281,1.3801114724593546,sitting
353896.959362,0.3041666598743846,1.2583759814762172,sitting
353896.96723999997,0.28388019412847426,1.301591897452246,sitting
353896.975313,0.3209545809470913,1.3531264719063283,sitting
