Timestamp,Confidence,Diameter,Event
422645.998286,0.6879211664199829,11.625755310058594,sitting
422646.01051299996,0.5987558960914612,12.556551933288574,sitting
422646.02197,0.6907041072845459,12.46338939666748,sitting
422646.036981,0.7166689038276672,11.976698875427246,sitting
422646.046005,0.7723732590675354,11.431825637817383,sitting
422646.05899499997,0.745206356048584,12.204052925109863,sitting
422646.066996,0.8901946544647217,12.320189476013184,sitting
422646.081119,0.7373583316802979,11.92654037475586,sitting
422646.09116,0.7207586765289307,11.791411399841309,sitting
422646.10413399996,0.673758327960968,12.23611068725586,sitting
422646.114418,0.6026332378387451,13.017569541931152,sitting
422646.125001,0.7649585008621216,13.511691093444824,sitting
422646.133854,0.6765033602714539,12.555915832519531,sitting
422646.15053499996,0.548019289970398,14.12695598602295,sitting
422646.16705,0.5024922490119934,14.983498573303223,sitting
422646.178671,0.4415353834629059,15.256220817565918,sitting
422646.193086,0.6449444890022278,15.912084579467773,sitting
422646.203354,0.7008836269378662,16.419668197631836,sitting
422646.21271,0.5190247893333435,16.79010581970215,sitting
422646.222011,0.605600893497467,16.396406173706055,sitting
422646.230504,0.6052969098091125,16.599262237548828,sitting
422646.241015,0.33711281418800354,17.782520294189453,sitting
422646.254861,0.33527934551239014,17.75149154663086,sitting
422646.26732,0.99,10.354578971862793,sitting
422646.28379899997,0.7837753295898438,11.216728210449219,sitting
422646.293542,0.7342764139175415,12.241175651550293,sitting
422646.30753399996,0.7303339838981628,12.448944091796875,sitting
422646.31800699997,0.711636483669281,12.769689559936523,sitting
422646.332071,0.6358166933059692,13.357101440429688,sitting
422646.344031,0.5512985587120056,13.946450233459473,sitting
422646.36031799996,0.6117537617683411,15.416327476501465,sitting
422646.37539299997,0.6617973446846008,16.027233123779297,sitting
422646.388904,0.5522393584251404,16.517852783203125,sitting
422646.401174,0.47285914421081543,16.782072067260742,sitting
422646.41565,0.4755817949771881,16.694366455078125,sitting
422646.428356,0.3670549988746643,17.373292922973633,sitting
422646.44458199997,0.35675248503685,17.608530044555664,sitting
422646.45893799997,0.36833658814430237,18.55948829650879,sitting
422646.47051099996,0.3272266089916229,18.888105392456055,sitting
422646.48241299996,0.46655160188674927,19.305198669433594,sitting
422646.495456,0.46438395977020264,18.5169734954834,sitting
422646.50914599997,0.5700428485870361,18.943675994873047,sitting
422646.52213,0.39854633808135986,19.913921356201172,sitting
422646.540215,0.45036882162094116,18.897207260131836,sitting
422646.55261,0.99,11.082391738891602,sitting
422646.56635499996,0.6365979313850403,11.362549781799316,sitting
422646.578759,0.7611622214317322,10.805614471435547,sitting
422646.589764,0.640179455280304,10.675945281982422,sitting
422646.604626,0.7299074530601501,11.032328605651855,sitting
422646.614788,0.684799075126648,10.970351219177246,sitting
422646.631082,0.6159073114395142,9.808639526367188,sitting
422646.647596,0.6146035194396973,10.619266510009766,sitting
422646.664227,0.555893063545227,11.12716007232666,sitting
422646.680232,0.4766874611377716,11.912487983703613,sitting
422646.692378,0.6284473538398743,12.586400032043457,sitting
422646.705278,0.3877325654029846,13.922530174255371,sitting
422646.718046,0.4746643900871277,15.110971450805664,sitting
422646.73224,0.42982956767082214,15.266186714172363,sitting
422646.743233,0.3921179473400116,15.767792701721191,sitting
422646.759249,0.35915035009384155,15.599276542663574,sitting
422646.772795,0.43403133749961853,16.174190521240234,sitting
422646.788381,0.3667280375957489,17.087692260742188,sitting
422646.798419,0.4870091378688812,17.10175132751465,sitting
422646.81496499997,0.42544758319854736,17.16412353515625,sitting
422646.82954299997,0.47275787591934204,18.16013526916504,sitting
422646.842524,0.4014160633087158,18.891075134277344,sitting
422646.858387,0.99,10.573868751525879,sitting
422646.86998899997,0.5698265433311462,10.644505500793457,sitting
422646.885597,0.6535395383834839,10.472047805786133,sitting
422646.89887599996,0.9033724665641785,10.797111511230469,sitting
422646.913551,0.46503087878227234,11.703700065612793,sitting
422646.935545,0.0,0.0,sitting
422646.95141599997,0.0,0.0,sitting
422646.96643,0.0,0.0,sitting
422646.97856899997,0.0,0.0,sitting
422646.994625,0.6203736384090185,16.9503231048584,sitting
422647.012936,0.0,0.0,sitting
422647.028074,0.5514923763835898,28.82525062561035,sitting
422647.04345399997,0.0,0.0,sitting
422647.055223,0.0,18.93606185913086,sitting
422647.06870199996,0.0,0.0,sitting
422647.08203,0.7526523731245799,12.427947044372559,sitting
422647.09843899996,0.0,0.0,sitting
422647.11982799997,0.0,0.0,sitting
422647.136472,0.99,10.417386054992676,sitting
422647.148416,0.7170036435127258,10.527739524841309,sitting
422647.162168,0.6061081290245056,10.747159957885742,sitting
422647.176879,0.6081680059432983,10.960250854492188,sitting
422647.18762599997,0.5651352405548096,11.29455280303955,sitting
422647.20203499997,0.5895375609397888,12.444650650024414,sitting
422647.215067,0.5569775104522705,13.698116302490234,sitting
422647.231315,0.39620691537857056,14.46597957611084,sitting
422647.24749,0.5686648488044739,15.821895599365234,sitting
422647.266294,0.44318681955337524,16.148117065429688,sitting
422647.285571,0.4871827960014343,16.765239715576172,sitting
422647.297165,0.4250987470149994,17.086999893188477,sitting
422647.313361,0.33060988783836365,18.319271087646484,sitting
422647.329008,0.31514644622802734,19.221189498901367,sitting
422647.34161299997,0.4144001603126526,19.994544982910156,sitting
422647.356926,0.99,10.521242141723633,sitting
422647.371391,0.6240585446357727,10.986590385437012,sitting
422647.39026099996,0.6231166124343872,10.063953399658203,sitting
422647.406938,0.8024152517318726,10.422403335571289,sitting
422647.413888,0.6838772892951965,10.058149337768555,sitting
422647.432881,0.6948350071907043,9.86352252960205,sitting
422647.450665,0.8092636466026306,9.89987850189209,sitting
422647.460425,0.7593135833740234,10.006681442260742,sitting
422647.472923,0.6203071475028992,9.736109733581543,sitting
422647.491224,0.5952965617179871,9.553455352783203,sitting
422647.504443,0.6148381233215332,9.42802619934082,sitting
422647.52101799997,0.5402946472167969,10.969237327575684,sitting
422647.537638,0.628345787525177,12.040451049804688,sitting
422647.549754,0.5451827049255371,12.909177780151367,sitting
422647.56322999997,0.58456951379776,14.796749114990234,sitting
422647.578078,0.3823026716709137,14.369507789611816,sitting
422647.593101,0.5357615351676941,14.607364654541016,sitting
422647.606401,0.4362873136997223,16.617027282714844,sitting
422647.624806,0.43774378299713135,16.883258819580078,sitting
422647.64186,0.5001521110534668,17.747173309326172,sitting
422647.653331,0.41020557284355164,18.720352172851562,sitting
422647.668757,0.2745501697063446,19.7335262298584,sitting
422647.682663,0.0,0.0,sitting
422647.699131,0.99,10.566536903381348,sitting
422647.709471,0.634465217590332,9.8767671585083,sitting
422647.723565,0.634777843952179,10.586698532104492,sitting
422647.73940799996,0.7619529962539673,9.397505760192871,sitting
422647.748771,0.6456876397132874,8.953699111938477,sitting
422647.763652,0.6235498189926147,10.031586647033691,sitting
422647.774703,0.6570600867271423,11.134164810180664,sitting
422647.78498299996,0.5727025270462036,12.980660438537598,sitting
422647.797906,0.3047039806842804,14.871444702148438,sitting
422647.817233,0.3055329918861389,15.088129043579102,sitting
422647.83639,0.40451210737228394,14.600197792053223,sitting
422647.850257,0.3146376311779022,16.547658920288086,sitting
422647.86768699996,0.35258135199546814,19.073196411132812,sitting
422647.877224,0.23230798542499542,19.604320526123047,sitting
422647.891051,0.0,0.0,sitting
422647.908663,0.0,0.0,sitting
422647.921291,0.0,0.0,sitting
422647.94014799997,0.99,10.384221076965332,sitting
422647.949773,0.7481449246406555,8.872729301452637,sitting
422647.96291,0.7775046825408936,9.904574394226074,sitting
422647.970676,0.6290480494499207,10.919828414916992,sitting
422647.988555,0.5006024837493896,10.410754203796387,sitting
422648.000863,0.4788401424884796,11.69721508026123,sitting
422648.012223,0.5328007936477661,13.992197036743164,sitting
422648.02617699996,0.5289144515991211,15.739325523376465,sitting
422648.043084,0.4332906901836395,16.160497665405273,sitting
422648.060842,0.36182108521461487,16.839717864990234,sitting
422648.077855,0.403218150138855,17.60750961303711,sitting
422648.091595,0.34810778498649597,16.88294219970703,sitting
422648.11057099997,0.28056129813194275,18.07146644592285,sitting
422648.120168,0.34023281931877136,17.851064682006836,sitting
422648.13704999996,0.2943873107433319,19.841419219970703,sitting
422648.15468599997,0.0,0.0,sitting
422648.16690199997,0.99,10.199113845825195,sitting
422648.181737,0.6901390552520752,9.82557201385498,sitting
422648.196613,0.6938711404800415,10.632820129394531,sitting
422648.20710999996,0.620464563369751,9.649903297424316,sitting
422648.225219,0.6451773643493652,10.778441429138184,sitting
422648.237569,0.8334782123565674,12.1292724609375,sitting
422648.24994899996,0.9207567572593689,12.842535018920898,sitting
422648.25913799996,0.8796007633209229,11.083643913269043,sitting
422648.26926,0.7755129337310791,10.605356216430664,sitting
422648.278522,0.6207813620567322,10.855408668518066,sitting
422648.295162,0.7014997005462646,11.157673835754395,sitting
422648.302572,0.7208797931671143,11.596515655517578,sitting
422648.313908,0.5585587620735168,10.049846649169922,sitting
422648.33292799996,0.6230877637863159,9.77883529663086,sitting
422648.346687,0.527133047580719,10.137954711914062,sitting
422648.36042599997,0.6020618677139282,10.181633949279785,sitting
422648.370932,0.38981562852859497,11.11967945098877,sitting
422648.384815,0.6280847787857056,11.903498649597168,sitting
422648.39950299996,0.4823502004146576,13.947674751281738,sitting
422648.417087,0.59941565990448,15.121637344360352,sitting
422648.431474,0.6788876056671143,16.889616012573242,sitting
422648.44935199997,0.4971246123313904,17.778715133666992,sitting
422648.462371,0.45572376251220703,16.8472957611084,sitting
422648.475775,0.376657098531723,17.272661209106445,sitting
422648.490085,0.5188774466514587,17.36894416809082,sitting
422648.507972,0.4556856155395508,17.504703521728516,sitting
422648.522169,0.41266128420829773,18.07324981689453,sitting
422648.538579,0.37756115198135376,19.023141860961914,sitting
422648.553265,0.0,0.0,sitting
422648.569358,0.99,10.189972877502441,sitting
422648.585701,0.7206586599349976,10.742570877075195,sitting
422648.596254,0.5965957045555115,10.700560569763184,sitting
422648.607178,0.7756835222244263,10.823151588439941,sitting
422648.616698,0.4641818404197693,12.792171478271484,sitting
422648.632025,0.5107558965682983,14.077699661254883,sitting
422648.64497699996,0.5454282164573669,15.072157859802246,sitting
422648.65837099997,0.3803313076496124,16.69955825805664,sitting
422648.671707,0.26669758558273315,19.10332489013672,sitting
422648.687821,0.31069549918174744,21.780752182006836,sitting
422648.70246999996,0.28218990564346313,23.119916915893555,sitting
422648.71409699996,0.99,10.058538436889648,sitting
422648.727516,0.6270298957824707,10.634424209594727,sitting
422648.73912499996,0.5996479988098145,10.97826099395752,sitting
422648.75484899996,0.5929027199745178,10.412917137145996,sitting
422648.769231,0.6831004023551941,11.118831634521484,sitting
422648.782227,0.6495895981788635,11.414039611816406,sitting
422648.79879,0.6407745480537415,12.941543579101562,sitting
422648.812332,0.4705837368965149,13.705838203430176,sitting
422648.826907,0.4161674976348877,14.869545936584473,sitting
422648.839523,0.5067062377929688,14.25288200378418,sitting
422648.856495,0.5173565745353699,14.5700044631958,sitting
422648.870338,0.642096221446991,16.062816619873047,sitting
422648.88266,0.4145108759403229,17.3463191986084,sitting
422648.899914,0.3630024790763855,17.290042877197266,sitting
422648.913328,0.3897021412849426,17.567462921142578,sitting
422648.930442,0.43519988656044006,17.013132095336914,sitting
422648.943537,0.3853808343410492,16.907268524169922,sitting
422648.957098,0.49110618233680725,17.780099868774414,sitting
422648.96768999996,0.6165461540222168,17.136383056640625,sitting
422648.98452399997,0.44265416264533997,17.0395450592041,sitting
422648.99797699996,0.5788856148719788,17.274839401245117,sitting
422649.013035,0.489010214805603,16.00484848022461,sitting
422649.024674,0.5222898125648499,16.316875457763672,sitting
422649.040828,0.4788743257522583,16.898616790771484,sitting
422649.05384199996,0.5486340522766113,17.5687255859375,sitting
422649.06893999997,0.4087055027484894,17.078969955444336,sitting
422649.082227,0.40285512804985046,17.777029037475586,sitting
422649.097119,0.6449003219604492,19.010778427124023,sitting
422649.110053,0.5140620470046997,20.452266693115234,sitting
422649.124933,0.3460148572921753,20.987510681152344,sitting
422649.140749,0.0,0.0,sitting
422649.154482,0.0,0.0,sitting
422649.173695,0.99,11.101646423339844,sitting
422649.182164,0.8049909472465515,12.156908988952637,sitting
422649.195172,0.6591223478317261,12.601278305053711,sitting
422649.21021,0.8372215032577515,13.187707901000977,sitting
422649.217763,0.7448112964630127,10.704297065734863,sitting
422649.233043,0.671169638633728,11.75715160369873,sitting
422649.245735,0.825430691242218,12.269967079162598,sitting
422649.259722,0.7185552716255188,12.138487815856934,sitting
422649.271115,0.7882280945777893,12.434978485107422,sitting
422649.284228,0.7402690649032593,12.045659065246582,sitting
422649.29438599997,0.7417483925819397,13.258530616760254,sitting
422649.30214,0.41952967643737793,14.354825973510742,sitting
422649.31471899996,0.3891206383705139,15.686893463134766,sitting
422649.32808199996,0.38612422347068787,16.501245498657227,sitting
422649.33793499996,0.4123365879058838,16.27946662902832,sitting
422649.351576,0.5173424482345581,15.433219909667969,sitting
422649.368063,0.6129500865936279,16.559200286865234,sitting
422649.379624,0.5543779730796814,16.162227630615234,sitting
422649.393652,0.4778018891811371,16.05790901184082,sitting
422649.408667,0.4201129972934723,16.62500762939453,sitting
422649.421054,0.31318992376327515,16.19496726989746,sitting
422649.432639,0.5072107911109924,16.59891700744629,sitting
