Timestamp,Confidence,Diameter,Event
422620.346538,0.6591647267341614,12.42123794555664,sitting
422620.362624,0.6512966156005859,12.461129188537598,sitting
422620.378982,0.7494106888771057,12.613655090332031,sitting
422620.38935899996,0.7789281606674194,12.860360145568848,sitting
422620.402718,0.641028106212616,12.664560317993164,sitting
422620.424196,0.7503535151481628,12.950140953063965,sitting
422620.43488099996,0.585829496383667,12.719032287597656,sitting
422620.45370799996,0.7352637052536011,12.945544242858887,sitting
422620.464199,0.890984058380127,12.902440071105957,sitting
422620.47713799996,0.9581866264343262,13.135149002075195,sitting
422620.492761,0.7782639861106873,12.821974754333496,sitting
422620.501747,0.7310407161712646,12.998847961425781,sitting
422620.515935,0.8142126798629761,12.948293685913086,sitting
422620.5255,0.7232578992843628,13.009613990783691,sitting
422620.538803,0.7777504324913025,12.858945846557617,sitting
422620.549521,0.6145754456520081,13.167991638183594,sitting
422620.56624899997,0.6635031700134277,12.761013984680176,sitting
422620.583979,0.6773614883422852,13.021878242492676,sitting
422620.596502,0.7567630410194397,12.975350379943848,sitting
422620.608333,0.769041895866394,12.836493492126465,sitting
422620.61735099996,0.8402831554412842,12.887435913085938,sitting
422620.629909,0.733716607093811,12.761902809143066,sitting
422620.640043,0.6255680322647095,12.786100387573242,sitting
422620.65870699997,0.8147779107093811,13.27023696899414,sitting
422620.667549,0.8297234773635864,13.624773025512695,sitting
422620.681345,0.7296993732452393,13.834607124328613,sitting
422620.691129,0.6162731051445007,13.362863540649414,sitting
422620.708191,0.7525291442871094,13.206286430358887,sitting
422620.71733,0.6370120048522949,12.990975379943848,sitting
422620.73662,0.6601840853691101,13.112781524658203,sitting
422620.75406199996,0.6468631029129028,12.884212493896484,sitting
422620.768385,0.7378832101821899,13.095317840576172,sitting
422620.7828,0.7438058853149414,12.91260814666748,sitting
422620.793546,0.615683913230896,12.887466430664062,sitting
422620.817078,0.6268979907035828,12.990427017211914,sitting
422620.833942,0.6247497797012329,12.884212493896484,sitting
422620.849881,0.7580872774124146,12.939316749572754,sitting
422620.86022,0.6603026390075684,13.028048515319824,sitting
422620.876892,0.7136883735656738,12.840103149414062,sitting
422620.888904,0.7585729956626892,12.840865135192871,sitting
422620.898649,0.7467535734176636,12.962992668151855,sitting
422620.91114,0.6227833032608032,12.731459617614746,sitting
422620.923946,0.6247876882553101,12.928876876831055,sitting
422620.94283,0.7388030886650085,12.823787689208984,sitting
422620.951282,0.66371089220047,13.07988452911377,sitting
422620.970815,0.644707441329956,12.87118911743164,sitting
422620.9878,0.7947983741760254,12.899984359741211,sitting
422620.996071,0.6458272933959961,12.930198669433594,sitting
422621.011093,0.7351120114326477,13.177621841430664,sitting
422621.01948899997,0.6817607283592224,12.975350379943848,sitting
422621.036745,0.5992848873138428,12.909879684448242,sitting
422621.056855,0.6284269094467163,12.929818153381348,sitting
422621.075578,0.6596490144729614,12.942643165588379,sitting
422621.095048,0.5669404864311218,12.767037391662598,sitting
422621.113754,0.6351308226585388,12.994028091430664,sitting
422621.13332699996,0.7655537128448486,12.928397178649902,sitting
422621.14417399996,0.6357595324516296,12.978412628173828,sitting
422621.160181,0.5509315133094788,12.94700813293457,sitting
422621.170776,0.6377880573272705,12.975350379943848,sitting
422621.18549,0.6189449429512024,13.0447998046875,sitting
422621.197622,0.6205610632896423,12.918132781982422,sitting
422621.215118,0.6999263763427734,13.049582481384277,sitting
422621.234318,0.6583408713340759,13.017928123474121,sitting
422621.254318,0.7245931029319763,13.058263778686523,sitting
422621.26946499996,0.6805234551429749,13.083365440368652,sitting
422621.287602,0.7634842991828918,13.219433784484863,sitting
422621.29745099996,0.5607228875160217,13.048887252807617,sitting
422621.31575999997,0.8659941554069519,13.151022911071777,sitting
422621.326696,0.581988513469696,12.942618370056152,sitting
422621.344205,0.7253632545471191,13.196413040161133,sitting
422621.352221,0.7462390065193176,13.260147094726562,sitting
422621.366126,0.7233247756958008,13.187044143676758,sitting
422621.37909999996,0.7254348397254944,13.151022911071777,sitting
422621.391418,0.8809268474578857,12.643821716308594,sitting
422621.399537,0.6702761054039001,12.762466430664062,sitting
422621.41709999996,0.6823723316192627,13.001269340515137,sitting
422621.431018,0.7084004282951355,12.963605880737305,sitting
422621.443521,0.6820704936981201,12.81242561340332,sitting
422621.46051199996,0.5681924223899841,12.769206047058105,sitting
422621.477618,0.7922382950782776,12.555267333984375,sitting
422621.487258,0.6753555536270142,12.308328628540039,sitting
422621.50586599996,0.6734987497329712,12.53806209564209,sitting
422621.524242,0.710749089717865,12.687274932861328,sitting
422621.53576299996,0.8173983693122864,12.665050506591797,sitting
422621.546966,0.6704172492027283,12.884369850158691,sitting
422621.564377,0.7090578079223633,12.28847599029541,sitting
422621.57589599997,0.6769265532493591,12.709580421447754,sitting
422621.591615,0.6807824969291687,12.389142036437988,sitting
422621.610401,0.6822399497032166,12.591878890991211,sitting
422621.628375,0.516678512096405,12.169137001037598,sitting
422621.64102599997,0.6127941608428955,12.316722869873047,sitting
422621.656767,0.8132258057594299,12.722135543823242,sitting
422621.664595,0.7411376237869263,12.366447448730469,sitting
422621.674613,0.6154668927192688,12.389142036437988,sitting
422621.69280799996,0.6799638271331787,12.537178993225098,sitting
422621.70845,0.7263941764831543,12.52853775024414,sitting
422621.716977,0.6988714337348938,12.57335090637207,sitting
422621.73407899996,0.7641721367835999,12.252037048339844,sitting
422621.744105,0.7524164319038391,12.64888858795166,sitting
422621.757331,0.7727277278900146,12.675262451171875,sitting
422621.768488,0.6467601656913757,12.715547561645508,sitting
422621.78308799997,0.49606987833976746,12.37220573425293,sitting
422621.79136,0.8290099501609802,12.690571784973145,sitting
422621.799901,0.6996784210205078,12.590264320373535,sitting
422621.812879,0.6897144913673401,12.797006607055664,sitting
422621.827419,0.5587882399559021,12.84765338897705,sitting
422621.845532,0.617871880531311,12.77288818359375,sitting
422621.867303,0.6614001393318176,12.865025520324707,sitting
422621.885034,0.8358194231987,12.361690521240234,sitting
422621.89278,0.6899725198745728,12.867355346679688,sitting
422621.90729299997,0.7909594178199768,12.849871635437012,sitting
422621.916509,0.641205370426178,12.860922813415527,sitting
422621.93321,0.6653596758842468,12.963093757629395,sitting
422621.95385499997,0.720842719078064,13.150094985961914,sitting
422621.96791899996,0.652668297290802,13.094632148742676,sitting
422621.982381,0.6949233412742615,13.104141235351562,sitting
422621.99847399996,0.653903067111969,13.208693504333496,sitting
422622.016238,0.7747437953948975,13.155430793762207,sitting
422622.026966,0.7709417343139648,13.248595237731934,sitting
422622.042212,0.7723157405853271,13.150094985961914,sitting
422622.058806,0.7424084544181824,13.250686645507812,sitting
422622.068448,0.6710168719291687,13.210705757141113,sitting
422622.085624,0.8943710327148438,13.15372085571289,sitting
422622.09597699996,0.5902491211891174,12.999886512756348,sitting
422622.11827599996,0.627100944519043,13.163759231567383,sitting
422622.135097,0.7351429462432861,13.275236129760742,sitting
422622.14523799997,0.7490295171737671,13.049582481384277,sitting
422622.15876699996,0.6940155029296875,13.20188045501709,sitting
422622.177281,0.8031079769134521,12.986629486083984,sitting
422622.18862699997,0.6945839524269104,13.018829345703125,sitting
422622.20477099996,0.8168184757232666,13.343743324279785,sitting
422622.215868,0.7317288517951965,13.312684059143066,sitting
422622.229217,0.6867104172706604,13.312684059143066,sitting
422622.244098,0.7449809908866882,13.01842212677002,sitting
422622.255967,0.6649137139320374,13.238180160522461,sitting
422622.272846,0.6917588114738464,13.166305541992188,sitting
422622.284268,0.7728670239448547,13.051907539367676,sitting
422622.29738199996,0.768319308757782,13.11182689666748,sitting
422622.310412,0.5877295732498169,13.238079071044922,sitting
422622.32780599996,0.6697105765342712,13.19505786895752,sitting
422622.340462,0.8101459741592407,12.91769027709961,sitting
422622.35122199997,0.7562764883041382,13.441084861755371,sitting
422622.35997,0.7407492995262146,13.245869636535645,sitting
422622.371967,0.6499529480934143,13.147019386291504,sitting
422622.389873,0.6831279993057251,13.14936637878418,sitting
422622.407593,0.7565136551856995,13.256132125854492,sitting
422622.418202,0.6667962670326233,13.275236129760742,sitting
422622.436496,0.5520294308662415,13.239320755004883,sitting
422622.45207299996,0.6884792447090149,13.275236129760742,sitting
422622.470675,0.6711760759353638,13.4260835647583,sitting
422622.487228,0.9862046241760254,13.245869636535645,sitting
422622.495955,0.8056163787841797,13.205860137939453,sitting
422622.507461,0.6247551441192627,13.273116111755371,sitting
422622.522796,0.7595793604850769,13.436286926269531,sitting
422622.534646,0.748476505279541,13.238334655761719,sitting
422622.544338,0.6951054334640503,13.377745628356934,sitting
422622.563104,0.7693314552307129,12.92615795135498,sitting
422622.576786,0.7530328035354614,13.276778221130371,sitting
422622.585846,0.6659131050109863,13.132245063781738,sitting
422622.603258,0.5653055906295776,13.451168060302734,sitting
422622.62312999996,0.6597456932067871,13.221587181091309,sitting
422622.643504,0.7189184427261353,13.312657356262207,sitting
422622.657806,0.705336332321167,13.343594551086426,sitting
422622.66784099996,0.6949233412742615,13.104141235351562,sitting
422622.685229,0.7876366376876831,13.23959732055664,sitting
422622.694839,0.6392903327941895,13.618919372558594,sitting
422622.712243,0.7040488123893738,13.169636726379395,sitting
422622.722571,0.6469259858131409,13.17045783996582,sitting
422622.741738,0.6517974138259888,13.156327247619629,sitting
422622.760282,0.5902894139289856,13.17045783996582,sitting
422622.773046,0.7900168299674988,13.372132301330566,sitting
422622.78582499997,0.5730427503585815,13.248649597167969,sitting
422622.801788,0.6676263213157654,13.17045783996582,sitting
422622.81961999997,0.6527714729309082,13.150094985961914,sitting
422622.838315,0.6692719459533691,13.206924438476562,sitting
422622.85807899997,0.6154268980026245,12.994284629821777,sitting
422622.87343,0.6517974138259888,13.156327247619629,sitting
422622.893047,0.6764693260192871,13.155430793762207,sitting
422622.91041899996,0.6381984949111938,12.942643165588379,sitting
422622.92966699996,0.5957733988761902,13.155430793762207,sitting
422622.944351,0.6328164339065552,13.130000114440918,sitting
422622.961532,0.7016894221305847,13.00140380859375,sitting
422622.970263,0.7424084544181824,13.250686645507812,sitting
422622.981923,0.6591750383377075,12.812789916992188,sitting
422623.00348899997,0.6405699253082275,12.865025520324707,sitting
422623.02191199997,0.7288222908973694,12.97331714630127,sitting
422623.032029,0.6679190397262573,12.790114402770996,sitting
422623.05075,0.6640260815620422,12.80200481414795,sitting
422623.071947,0.6586788296699524,12.579527854919434,sitting
422623.08665199997,0.6957587003707886,12.735406875610352,sitting
422623.103189,0.612603485584259,12.579516410827637,sitting
422623.122111,0.7533189654350281,12.97331714630127,sitting
422623.13256299996,0.6613620519638062,12.761523246765137,sitting
422623.150815,0.6614980697631836,12.474915504455566,sitting
422623.170412,0.6212545037269592,12.705188751220703,sitting
422623.191143,0.5425233244895935,12.70958137512207,sitting
422623.20756999997,0.6823158860206604,12.43604850769043,sitting
422623.223292,0.6150776147842407,12.052884101867676,sitting
422623.24404099997,0.6204773783683777,12.392501831054688,sitting
422623.261994,0.6047866940498352,12.427989959716797,sitting
422623.280258,0.7466710209846497,12.652621269226074,sitting
422623.28851,0.6233376860618591,12.602038383483887,sitting
422623.309749,0.5879418849945068,12.775466918945312,sitting
422623.321207,0.6933222413063049,12.58066177368164,sitting
422623.337009,0.7498358488082886,12.24530029296875,sitting
422623.346518,0.6613597273826599,12.17226791381836,sitting
422623.366107,0.7150372266769409,12.774225234985352,sitting
422623.376977,0.6139689087867737,12.117419242858887,sitting
422623.395924,0.7173131108283997,12.194037437438965,sitting
422623.407784,0.801243007183075,12.227875709533691,sitting
422623.41622099996,0.7866518497467041,12.159847259521484,sitting
422623.43015699997,0.6628065705299377,12.314611434936523,sitting
422623.448081,0.7008928060531616,12.334078788757324,sitting
422623.457918,0.7635713219642639,12.172311782836914,sitting
422623.470727,0.5844035148620605,12.3141450881958,sitting
422623.491875,0.7177072763442993,12.224767684936523,sitting
422623.501439,0.6746797561645508,12.524775505065918,sitting
422623.521496,0.7506522536277771,12.426932334899902,sitting
422623.53161999997,0.6081236600875854,12.254129409790039,sitting
422623.54964599997,0.6808902025222778,12.134881019592285,sitting
422623.56335099996,0.6526004076004028,12.265067100524902,sitting
422623.58061199996,0.6270004510879517,12.264166831970215,sitting
422623.59981,0.7223671674728394,12.08500862121582,sitting
422623.608655,0.730047345161438,12.412731170654297,sitting
422623.622285,0.7593145370483398,12.33460521697998,sitting
422623.631652,0.7029045820236206,12.583090782165527,sitting
422623.643911,0.6385970711708069,12.049100875854492,sitting
422623.66193999996,0.8580594658851624,12.410981178283691,sitting
422623.669636,0.7386611700057983,12.064515113830566,sitting
422623.680461,0.6844979524612427,12.258526802062988,sitting
422623.693958,0.8673224449157715,12.126462936401367,sitting
