Timestamp,Confidence,Diameter,Event
422656.096939,0.478341644856806,1.4107027150046512,sitting
422656.117064,0.99,1.1695449506602151,sitting
422656.12964,0.7109304070472717,1.183627492182473,sitting
422656.14389899996,0.8163110613822937,1.2454395285396362,sitting
422656.15210899996,0.9133234620094299,1.2256567318520557,sitting
422656.16505899996,0.7973819971084595,1.184185542419415,sitting
422656.177078,0.3834062571811369,1.619774202746017,sitting
422656.196467,0.8023347854614258,1.148670791812962,sitting
422656.209272,0.7739357352256775,1.148670791812962,sitting
422656.218433,0.7019774913787842,1.1527129855480194,sitting
422656.230561,0.7348327040672302,1.1692601561443432,sitting
422656.241904,0.7495330572128296,1.1225413448941675,sitting
422656.254381,0.9333728551864624,1.1633291082429986,sitting
422656.263871,0.8722727298736572,1.2323982338249948,sitting
422656.276922,0.8507763147354126,1.179430876386347,sitting
422656.282601,0.8202366232872009,1.2129965274387495,sitting
422656.293436,0.7744890451431274,1.2465614027490557,sitting
422656.307202,0.9245157837867737,1.2437092826188607,sitting
422656.317767,0.8301895260810852,1.2421970761314385,sitting
422656.33041399997,0.8485968708992004,1.238607893052889,sitting
422656.338541,0.8935335278511047,1.2348053329300566,sitting
422656.350874,0.8155642151832581,1.265049037317357,sitting
422656.360643,0.8273491263389587,1.1661933151711432,sitting
422656.374937,0.8278220295906067,1.2061412046515754,sitting
422656.384608,0.8399752974510193,1.2265777077109887,sitting
422656.39713,0.41877377900485663,1.2907634110860582,sitting
422656.41028,0.7358963489532471,1.263142233896808,sitting
422656.419624,0.3839149547785598,1.2054565146137128,sitting
422656.431519,0.7923025488853455,1.321146844329835,sitting
422656.444692,0.37397532686607,1.4370454769960128,sitting
422656.45849499997,0.3573196990644907,1.5519544958620175,sitting
422656.476075,0.38818977819963124,1.1570114838514916,sitting
422656.49283199996,0.7139313220977783,1.3861714666298162,sitting
422656.505225,0.28419946920425,1.7356955980184305,sitting
422656.515469,0.7292560935020447,1.434958952276014,sitting
422656.52937999996,0.28346313149174124,1.2439464262064783,sitting
422656.541914,0.28119614871230525,1.2806263042864443,sitting
422656.55872599996,0.8967545628547668,1.634933317177337,sitting
422656.571674,0.25870800745780237,1.6213393020900515,sitting
422656.588872,0.9308264851570129,1.704354003122965,sitting
422656.599732,0.8265416026115417,1.7339752683093743,sitting
422656.613922,0.8862506151199341,1.6573263691714257,sitting
422656.62168599997,0.3152681056063335,1.775493905367358,sitting
422656.635776,0.804282009601593,1.6366808315039734,sitting
422656.643845,0.8057770133018494,1.6173053797240113,sitting
422656.653115,0.34737962156694846,1.5385055561443606,sitting
422656.67106799997,0.5355910043933371,1.367207361111979,sitting
422656.69114999997,0.8199212589495288,1.1369864143014334,sitting
422656.709348,0.9874283891283199,1.5896882548492215,sitting
422656.72856899997,0.4200733565167531,1.4778312825342437,sitting
422656.740361,0.8130689552525516,1.5887570792884613,sitting
422656.752354,0.3725184958192109,1.3003658836453464,sitting
422656.762064,0.3885931877106432,1.3167533033291159,sitting
422656.77865,0.5067471770913041,1.2903149478765465,sitting
422656.792892,0.400129935311426,1.304174702643099,sitting
422656.81944,0.7399675014576036,1.0781608265238671,sitting
422656.833408,0.2680097862992024,1.588549710837691,sitting
422656.847925,0.3204928753678918,1.2594212385148649,sitting
422656.860615,0.3735434613001669,1.3008303493920268,sitting
422656.876633,0.3703992033929862,1.4460210025168774,sitting
422656.891555,0.8763932585716248,1.3105414288786124,sitting
422656.901097,0.9842591285705566,1.359031312854623,sitting
422656.915225,0.8714579939842224,1.2137928686170416,sitting
422656.927569,0.7137315273284912,1.2210001352251751,sitting
422656.93741,0.8880817890167236,1.1865994965675313,sitting
422656.950302,0.4894267437570877,1.2029072327018193,sitting
422656.965849,0.7774112820625305,1.1928421251209356,sitting
422656.976324,0.7079566717147827,1.2014772140942203,sitting
422656.990856,0.802687406539917,1.2721464363419956,sitting
422656.999258,0.9062996506690979,1.2751228042162563,sitting
422657.012419,0.8796956539154053,1.3546845949486501,sitting
422657.02086499997,0.9113042950630188,1.3771863548281749,sitting
422657.033985,0.753853440284729,1.3442137649833756,sitting
422657.044292,0.7489726543426514,1.3519041065076975,sitting
422657.056444,0.8526241779327393,1.3703652662009849,sitting
422657.06705199997,0.8453386425971985,1.1763334469391284,sitting
422657.08078899997,0.6,1.2413302365503256,sitting
422657.09798699996,0.7957313656806946,1.2093214528691147,sitting
422657.109082,0.9293570518493652,1.2770373803132835,sitting
422657.121378,0.7801599502563477,1.3024374126646983,sitting
422657.13148499996,0.835265040397644,1.262374208734009,sitting
422657.151545,0.7957661747932434,1.2753577919711883,sitting
422657.164798,0.7844951152801514,1.2562687871656744,sitting
422657.179281,0.7846220135688782,1.2527969475913574,sitting
422657.188218,0.7553265690803528,1.2654406529149997,sitting
422657.203081,0.7157796621322632,1.2722817056641045,sitting
422657.214053,0.6,1.151517545343745,sitting
422657.230894,0.7843217253684998,1.1587724121047445,sitting
422657.239968,0.4487971152695242,1.4910688268744279,sitting
422657.259165,0.99,1.0265916818331622,sitting
422657.27054399997,0.42432030608042237,1.3078992836840424,sitting
422657.289072,0.4063970117811509,1.6697169224951889,sitting
422657.30376599997,0.4522817623119544,1.5258267877785872,sitting
422657.32411499997,0.4694317505630624,1.6082414599020733,sitting
422657.343063,0.4898856717293776,1.2784960190598333,sitting
422657.364101,0.8216663599014282,0.968645188893273,sitting
422657.379996,0.707201361656189,0.9618754075017377,sitting
422657.390462,0.7898650169372559,0.9564641587249332,sitting
422657.400838,0.7204930186271667,1.031461769671056,sitting
422657.41089299996,0.7316825985908508,0.9920154088910418,sitting
422657.42238,0.7755008935928345,1.0213949164742795,sitting
422657.430978,0.8964906334877014,1.0881679024443547,sitting
422657.44529999996,0.7194477319717407,1.1247593924316934,sitting
422657.459018,0.8143429160118103,1.1860191762442307,sitting
422657.466736,0.5086192345584306,1.4948856746174286,sitting
422657.487135,0.4841438226496042,1.5095856547748046,sitting
422657.508705,0.46354332555933847,1.3468816741253526,sitting
422657.528628,0.4836546729036106,1.5232506397854193,sitting
422657.54737499997,0.5302502799410472,1.6591839742231302,sitting
422657.56817499996,0.42614431624731713,1.627199662705134,sitting
422657.580163,0.49469623465310275,1.5343257397392969,sitting
422657.599161,0.4455665983923994,1.4767408235188388,sitting
422657.619334,0.99,0.9506422072795431,sitting
422657.632585,0.4142988940612326,1.4478728728225656,sitting
422657.652374,0.8359289169311523,0.994492954412955,sitting
422657.662335,0.7861395478248596,0.99672643562702,sitting
422657.676729,0.7024903297424316,1.0154230225081315,sitting
422657.687902,0.8616564869880676,1.0207984634670253,sitting
422657.69828,0.4346695229122759,1.4730323533231875,sitting
422657.716649,0.7354604601860046,0.9845904170238295,sitting
422657.730153,0.8359710574150085,0.9707054594836264,sitting
422657.741115,0.8833339214324951,0.9927863881061265,sitting
422657.752341,0.7504823803901672,0.996733444177548,sitting
422657.762865,0.4452026225913545,1.5646606780970833,sitting
422657.779298,0.43529838243922137,1.515617565616989,sitting
422657.793504,0.8157259821891785,0.9965494355668665,sitting
422657.805199,0.7180106043815613,1.002539472663567,sitting
422657.81400099996,0.420536662508981,1.5701446291606227,sitting
422657.83301299997,0.4513134481101149,1.5436421657047892,sitting
422657.85326299997,0.8221290707588196,1.0894503362739645,sitting
422657.86307699996,0.4076228154128801,1.4742843561419292,sitting
422657.88256999996,0.44179910884464785,1.536692843923099,sitting
422657.902368,0.7449250817298889,0.9995849155388545,sitting
422657.911913,0.7798113822937012,1.0209371972613277,sitting
422657.925674,0.7394803762435913,1.000576193928198,sitting
422657.932912,0.337430131795826,1.4572558666691844,sitting
422657.94496,0.4835047768085684,1.331191455229967,sitting
422657.961991,0.4071238966406837,1.3093114915341202,sitting
422657.98070899997,0.7693554162979126,1.0380178999025622,sitting
422657.99218299997,0.7708564400672913,1.0316787062240973,sitting
422658.005108,0.8091120719909668,1.0166221114021758,sitting
422658.01334299997,0.726099967956543,1.0137224979473443,sitting
422658.02718,0.8943857550621033,1.0181798617518045,sitting
422658.03395099996,0.789252519607544,1.0532940974405136,sitting
422658.04654199997,0.7324671149253845,1.0676290116597955,sitting
422658.057494,0.7760359644889832,1.012259891692028,sitting
422658.07150799996,0.7742435336112976,1.0467794983730934,sitting
422658.08177,0.8353208303451538,1.043788342033003,sitting
422658.095529,0.8078312277793884,1.041863731925659,sitting
422658.107957,0.32209598336054474,1.2031496896671814,sitting
422658.122245,0.8267920017242432,1.0200555829236917,sitting
422658.136665,0.940949022769928,1.0636444734110135,sitting
422658.14757599996,0.34005951000029144,1.200061862793691,sitting
422658.162045,0.3655502986687051,1.1680924344498034,sitting
422658.170699,0.7574742436408997,1.0276523522336611,sitting
422658.183767,0.3465025497044961,1.1784740081815341,sitting
422658.196464,0.30308428707946794,1.2918429397011777,sitting
422658.2141,0.8497588634490967,1.025499001963678,sitting
422658.229247,0.28743957742889964,1.3724903488316902,sitting
422658.244994,0.8942205905914307,1.0213031050474024,sitting
422658.251885,0.708984375,1.0730934163221315,sitting
422658.26625499997,0.8117774724960327,1.0206252905020934,sitting
422658.272858,0.40415508746734097,1.4294485532749963,sitting
422658.28714,0.7021764516830444,1.0336174810416132,sitting
422658.297996,0.7176085114479065,1.0594653355122112,sitting
422658.312577,0.7864806652069092,1.0173968574175278,sitting
422658.320137,0.7027820348739624,1.0719130358231945,sitting
422658.33408999996,0.8076807260513306,1.047887394814078,sitting
422658.343421,0.7178850769996643,1.07408090664671,sitting
422658.357706,0.5592610156421348,1.5379191358536048,sitting
422658.37235099997,0.716112494468689,1.0569385060309577,sitting
422658.385495,0.8084895014762878,1.0234647201524534,sitting
422658.397214,0.7026388645172119,1.0349679217974272,sitting
422658.412462,0.7609807252883911,1.0044804138253811,sitting
422658.422463,0.4667183035116926,1.5504261371274595,sitting
422658.44013199996,0.722626268863678,1.0497880627963938,sitting
422658.449154,0.7318492531776428,1.0436006790112708,sitting
422658.46146799996,0.4957329527653711,1.3022529327197194,sitting
422658.47893,0.472838380901593,1.2800440634866832,sitting
422658.494075,0.4931209914093639,1.4523557581678976,sitting
422658.511212,0.7237374186515808,1.023659574592516,sitting
422658.520302,0.8870546221733093,1.0403779752216775,sitting
422658.532327,0.7521331310272217,1.0277795787707706,sitting
422658.543726,0.7586169838905334,1.0182471787781813,sitting
422658.555599,0.5525698607356745,1.2986322409137543,sitting
422658.578909,0.6,1.1923243488290254,sitting
422658.597394,0.570216751904295,1.382653457249953,sitting
422658.612304,0.48804499836204807,1.4305234496947552,sitting
422658.62775399996,0.7552562952041626,1.0608881374225336,sitting
422658.637014,0.484322604761191,1.3649383341956067,sitting
422658.655049,0.49765677961657506,1.5924438616400498,sitting
422658.669174,0.7302103638648987,1.0449114419964518,sitting
422658.682502,0.5841842042244902,1.4630405048946216,sitting
422658.701303,0.4762630334262493,1.4172232356928753,sitting
422658.71892899997,0.6,1.164224871873123,sitting
422658.73247499997,0.7265060544013977,1.0415573474930802,sitting
422658.74923099997,0.397649102182211,1.4390681556025133,sitting
422658.76668999996,0.4343238204050194,1.3181273491384307,sitting
422658.785126,0.7566892504692078,1.0718559514263166,sitting
422658.794696,0.8806101083755493,1.0582376598765553,sitting
422658.80631,0.47470550455887817,1.4619372593132693,sitting
422658.82022299996,0.4556316586634832,1.3525313220548698,sitting
422658.837983,0.8396236300468445,1.0462290890513115,sitting
422658.84652699996,0.7651321291923523,1.0332476750262236,sitting
422658.861058,0.49136541919164056,1.318004751767441,sitting
422658.875678,0.7012935876846313,1.0795065456875714,sitting
422658.88512399996,0.36259210140066883,1.2178560298861325,sitting
422658.902068,0.40760228953985655,1.3108835318548353,sitting
422658.918113,0.37153491840105907,1.3217293275594968,sitting
422658.93677699997,0.7543571591377258,1.092179577100484,sitting
422658.94772299996,0.3800084010351168,1.1119125851655864,sitting
422658.961716,0.7112559080123901,1.0631012060312428,sitting
422658.971447,0.3230584767319801,1.1870109546123242,sitting
422658.987556,0.3205174906962325,1.0097563348088756,sitting
422658.999092,0.7749966382980347,1.099555567457498,sitting
422659.01170699997,0.305832379145011,1.0611049414477325,sitting
422659.022991,0.7225075364112854,1.1113569603494757,sitting
422659.03492299997,0.1084214154924512,1.4303975051642328,sitting
422659.04540199996,0.1159149828723422,1.1741581089371693,sitting
422659.059944,0.7609438300132751,1.0846390787828488,sitting
422659.068904,0.7196630835533142,1.1032643635210349,sitting
422659.081291,0.8018192052841187,1.1214820302444544,sitting
422659.091778,0.0,-0.06212399246739064,sitting
422659.10336999997,0.7437106370925903,1.1030906136370513,sitting
422659.113397,0.0,-0.06212399246739064,sitting
422659.125787,0.0,-0.06212399246739064,sitting
422659.133897,0.0,-0.06212399246739064,sitting
422659.14532,0.0,-0.06212399246739064,sitting
422659.155479,0.0,-0.06212399246739064,sitting
422659.168314,0.0,-0.06212399246739064,sitting
422659.176799,0.7645814418792725,1.1385444443066541,sitting
422659.187695,0.0,-0.06212399246739064,sitting
422659.197788,0.0,-0.06212399246739064,sitting
422659.20956399996,0.8693914413452148,1.1516119547369117,sitting
422659.218429,0.8807088136672974,1.230920153766701,sitting
422659.229237,0.8623225688934326,1.2224910980281782,sitting
422659.237125,0.7353221774101257,1.27019095098485,sitting
422659.250077,0.7405092120170593,1.3510609770969868,sitting
422659.25974899996,0.0,-0.06212399246739064,sitting
422659.270363,0.0,-0.06212399246739064,sitting
422659.27944799996,0.0,-0.06212399246739064,sitting
422659.289954,0.0,-0.06212399246739064,sitting
422659.29851,0.0,-0.06212399246739064,sitting
422659.31098999997,0.0,-0.06212399246739064,sitting
422659.31891,0.0,-0.06212399246739064,sitting
422659.331181,0.0,-0.06212399246739064,sitting
422659.339898,0.0,-0.06212399246739064,sitting
422659.35069399996,0.0,-0.06212399246739064,sitting
422659.360765,0.0,-0.06212399246739064,sitting
422659.370525,0.0,-0.06212399246739064,sitting
422659.379141,0.0,-0.06212399246739064,sitting
422659.389846,0.0,-0.06212399246739064,sitting
422659.398803,0.0,-0.06212399246739064,sitting
422659.411416,0.0,-0.06212399246739064,sitting
422659.421222,0.0,-0.06212399246739064,sitting
422659.432765,0.0,-0.06212399246739064,sitting
422659.44186099997,0.0,-0.06212399246739064,sitting
422659.451062,0.0,-0.06212399246739064,sitting
422659.46037399996,0.0,-0.06212399246739064,sitting
