Timestamp,Confidence,Diameter,Event
422649.245735,0.825430691242218,1.4831507927313416,sitting
422649.259722,0.7185552716255188,1.4622347793566055,sitting
422649.271115,0.7882280945777893,1.5007178361375262,sitting
422649.284228,0.7402690649032593,1.4444682737583503,sitting
422649.29438599997,0.7417483925819397,1.5934262988070773,sitting
422649.30214,0.31808419118586995,1.7149273471026532,sitting
422649.31471899996,0.39392966921932776,1.6248460008157508,sitting
422649.32808199996,0.4118098320742555,1.54630315254026,sitting
422649.33793499996,0.46401250866001614,1.3817066217373926,sitting
422649.351576,0.41779254097630936,1.5247047579322932,sitting
422649.368063,0.45085031729659436,1.4829273253526485,sitting
422649.379624,0.469765104861043,1.5269375568760606,sitting
422649.393652,0.44096922171608366,1.6810345921311454,sitting
422649.408667,0.3777404328099066,1.6236839779023597,sitting
422649.421054,0.4123773143924219,1.6115992393887786,sitting
422649.432639,0.2596921286738678,2.0150908167430956,sitting
422649.444508,0.32598494941090367,1.6485705945048656,sitting
422649.45826499996,0.4090284123081133,1.4356809685922416,sitting
422649.470701,0.3552086588730394,1.5186744654046058,sitting
422649.48572,0.35239887321541497,1.9419847662966534,sitting
422649.49725899997,0.3449125209602772,1.6312007884999176,sitting
422649.5134,0.38991206086496705,1.4399033698782264,sitting
422649.530116,0.99,1.324108421019182,sitting
422649.54706199997,0.7551572322845459,1.3479145935961,sitting
422649.55712,0.283136301948947,2.0460280789365983,sitting
422649.572307,0.8511936068534851,1.4527253429075149,sitting
422649.582252,0.7524345517158508,1.481686411029938,sitting
422649.59530399996,0.3046490291165315,1.971644044661137,sitting
422649.610809,0.8358215093612671,1.6553936847494684,sitting
422649.620518,0.7564820647239685,1.6622634244135828,sitting
422649.63521,0.316790288849106,1.9164888200549788,sitting
422649.649115,0.38927904623682763,1.66393303098552,sitting
422649.66051099997,0.27790204792162565,1.9604954476937912,sitting
422649.67519,0.24522256455265157,2.0022548436719636,sitting
422649.686614,0.36149696056246483,1.7429139522221497,sitting
422649.702928,0.32991659954015073,1.7356111439605026,sitting
422649.71549599996,0.3428687501726689,1.8205085683913822,sitting
422649.731593,0.3420031593112553,1.8656879676424025,sitting
422649.748302,0.22789123323911584,2.171291458501422,sitting
422649.760701,0.26390587049486686,1.9692896508222186,sitting
422649.773811,0.3017828900280616,2.190944113922658,sitting
422649.781277,0.294629341683997,1.844160843143734,sitting
422649.797025,0.99,1.3173438343955706,sitting
422649.810717,0.7784633040428162,1.4058546481059118,sitting
422649.82385399996,0.8088278770446777,1.2840866485971567,sitting
422649.83797299996,0.3882899582904393,1.628962582165534,sitting
422649.850676,0.41818207551771647,1.5168988717029066,sitting
422649.86754899996,1.0,1.4735708354696753,sitting
422649.87817599997,0.2435977119473375,1.7939960957376728,sitting
422649.893521,0.2234091951438373,2.2111323683963215,sitting
422649.907549,0.2310908641924817,1.7756617313779302,sitting
422649.920178,0.3312050561390149,1.1493109001360446,sitting
422649.935013,0.209012857089812,1.8370188046084621,sitting
422649.947842,0.24014166595894118,1.8157785589049542,sitting
422649.963117,0.22329606773281038,1.6993483321795226,sitting
422649.980399,0.2261062446208698,1.9472941915020554,sitting
422649.99273999996,0.23878638011112063,2.191792078694716,sitting
422650.00692099996,0.32256467786500237,1.1852599351429318,sitting
422650.018322,0.27714801081805507,1.5018674770015115,sitting
422650.02727099997,0.2902474781322388,1.1411090771994905,sitting
422650.040639,0.3060125355589192,1.1124264647437756,sitting
422650.051658,0.1807100839635889,1.9626805864605368,sitting
422650.064889,0.22726517798262744,1.2384889203029168,sitting
422650.079085,0.2122875806444906,1.4707716193954403,sitting
422650.089978,0.99,1.2909563146385938,sitting
422650.105593,0.794206440448761,1.4550175603686228,sitting
422650.11824,0.8251845240592957,1.4476157904754787,sitting
422650.128116,0.22106312287467278,1.8504604794664403,sitting
422650.141554,0.7239626049995422,1.360312865123611,sitting
422650.150667,0.7090117931365967,1.3600249555951907,sitting
422650.165735,0.3202519999716525,1.2753796879142079,sitting
422650.182446,0.286737682529637,1.1544487932087422,sitting
422650.195394,0.17528805585762736,1.872880621130617,sitting
422650.20937,0.1984035398358551,1.7918731360102496,sitting
422650.220854,0.7966310977935791,1.9923473223374555,sitting
422650.232556,0.17670523611909708,1.870128049846946,sitting
422650.241462,0.20979186327436453,1.9640195685092006,sitting
422650.249105,0.23891661819354632,1.8256006647818128,sitting
422650.260593,0.25376594411562,1.632388977350022,sitting
422650.276221,0.29203675375629806,1.3444938273052998,sitting
422650.29049399996,0.243258628289185,1.4069318895890115,sitting
422650.30174799997,0.181824979060651,1.9456146365599083,sitting
422650.317428,0.2353602046651827,1.9873121739952113,sitting
422650.33095,0.99,1.3134449099810945,sitting
422650.346385,0.7945154309272766,1.4418163122270866,sitting
422650.35555599997,0.7246586680412292,1.2649478849877789,sitting
422650.364926,0.734269380569458,1.3489422822847459,sitting
422650.375114,0.7825689911842346,1.4224652541258926,sitting
422650.387337,0.722740650177002,1.4646939347444312,sitting
422650.398523,0.7534570693969727,1.5057091504725628,sitting
422650.41260599997,0.7260594367980957,1.5428716953270163,sitting
422650.421912,0.7130570411682129,1.4789237791503176,sitting
422650.43593599997,0.7387439608573914,1.5485894903796602,sitting
422650.446443,0.35757411297317415,1.4243339060512201,sitting
422650.46215,0.7121809124946594,1.7557540715074262,sitting
422650.470032,0.32643954307493583,1.4040086913588752,sitting
422650.487087,0.3887218256240995,1.242969863246696,sitting
422650.50073699997,0.31222231283698704,1.466026330502748,sitting
422650.51394,0.20903299296806022,2.2241239288308368,sitting
422650.529201,0.32026572433470646,1.5101538803889607,sitting
422650.544712,0.2969843315654888,2.034808034232912,sitting
422650.558549,0.19410483544425453,2.110548927661331,sitting
422650.574059,0.2751169022661598,2.099284974476307,sitting
422650.58902099996,0.382020188807157,1.2667977962835124,sitting
422650.60231,0.24080070868853004,2.1700631316783587,sitting
422650.61704,0.2367463510710281,2.0690690005770485,sitting
422650.628171,0.21690527700911277,2.1350265947238056,sitting
422650.64495,0.27055952019596036,2.1257646980132656,sitting
422650.655445,0.27777402994579664,2.1684416933591226,sitting
422650.67105299997,0.22013060788198094,2.2410888800542383,sitting
422650.68269499997,0.3255869375709411,2.188643117412929,sitting
422650.697137,0.4404656096033084,1.1438541195795677,sitting
422650.71178199997,0.26691444979547585,1.9365030398402268,sitting
422650.724757,0.20169219899629529,2.161481806809067,sitting
422650.736482,0.19972032398545342,2.3328526447826032,sitting
422650.750373,0.20079953977316162,2.055780375666341,sitting
422650.762826,0.26219492075719003,1.6582090827101488,sitting
422650.779337,0.2324592966635523,1.7543811915796796,sitting
422650.790459,0.2854406482238938,1.809071630123908,sitting
422650.805573,0.21524452598311522,1.906493495622521,sitting
422650.8181,0.4130757487912561,1.2358869578444458,sitting
422650.832037,0.18569763900579628,2.0653856668474506,sitting
422650.8409,0.3657241448832098,1.394278435912026,sitting
422650.855292,0.3857491522776225,1.530979718000609,sitting
422650.87191,0.41245106763640693,1.2962496438122586,sitting
422650.88790599996,0.39573963255067374,1.2206582352629343,sitting
422650.89886099997,0.38330284503893747,1.3978901786098916,sitting
422650.916658,0.8080574870109558,1.4113274883167208,sitting
422650.926393,0.8182855248451233,1.3114071523410291,sitting
422650.939243,0.946007490158081,1.4164183518921738,sitting
422650.94892299996,0.8432814478874207,1.3968166328788523,sitting
422650.96172099997,0.7334469556808472,1.4412041888392357,sitting
422650.971333,0.7575151324272156,1.4541677961199455,sitting
422650.984269,0.8273907899856567,1.5212261381626573,sitting
422650.997463,0.8167216181755066,1.5506348728316408,sitting
422651.006687,0.782631516456604,1.5482630758776814,sitting
422651.01972,0.7009468674659729,1.6438665801568786,sitting
422651.029878,0.8284585475921631,1.4863444218637718,sitting
422651.04317099997,0.712202250957489,1.6008879720606108,sitting
422651.05272499996,0.7512509226799011,1.5329219603815143,sitting
422651.06604999996,0.3852677434141531,1.2572919647925969,sitting
422651.075908,0.38382376858088857,1.2623275811788615,sitting
422651.09125299996,0.33215196799541247,1.2215647328823347,sitting
422651.105845,0.2970139591520099,1.2829127732761645,sitting
422651.12102799997,0.24134440926221712,2.164532043871777,sitting
422651.138412,0.3531992517530314,1.1469135511011284,sitting
422651.154641,0.26055873180651995,1.5521838307094988,sitting
422651.165386,0.33812127608398396,1.2838229276343611,sitting
422651.178135,0.28820878945434475,1.233172512660055,sitting
422651.189061,0.1928781291967373,2.130948980843681,sitting
422651.20342599996,0.2917074355049034,1.2182629684025423,sitting
422651.213834,0.3056366987294336,1.332446338751927,sitting
422651.23064799997,0.3159689886028979,1.2050077323517638,sitting
422651.247011,0.2718538317689047,1.6367499030212618,sitting
422651.26148499997,0.29562713782527095,1.2024172180646815,sitting
422651.277848,0.28950240562122215,1.3194029569757046,sitting
422651.288739,0.27268755122030985,1.3071905999947004,sitting
422651.30137199996,0.17611283958751012,2.0142360796970658,sitting
422651.312688,0.2303906550921554,1.8864523337645602,sitting
422651.327556,0.2041614705246999,2.0144450317906104,sitting
422651.34003799997,0.2064337682327582,1.85103140637458,sitting
422651.357078,0.22162203758678684,1.7049906185880355,sitting
422651.370082,0.29180764458715586,1.174687931704098,sitting
422651.384227,0.25711916512488814,1.2945185601794167,sitting
422651.395492,0.24762948563121934,1.3392672297605839,sitting
422651.409138,0.7697953197621464,3.220115578938974,sitting
422651.42772499996,0.2616677600889005,1.278366520051021,sitting
422651.44467,0.28397421645136134,1.2933883195018714,sitting
422651.458053,0.35731979798872204,1.1321741004985229,sitting
422651.47506699996,0.3190169420592058,1.3613430704613796,sitting
422651.489084,0.23675429458200983,1.2286786870713984,sitting
422651.50160099997,0.8634940065200621,3.8055253326167975,sitting
422651.519829,0.26787627590577295,1.2964003992512838,sitting
422651.53149699996,0.19970535346524942,1.9253022355039011,sitting
422651.545902,0.4962698818162705,1.0160552205372917,sitting
422651.558263,0.18022416145835154,1.9720273862375923,sitting
422651.569832,0.21053073614129514,1.9474613768670395,sitting
422651.58677299996,0.24794495832109975,1.752892541053718,sitting
422651.604475,0.21276821551850428,1.9089531300334568,sitting
422651.62078299996,0.24274976181336874,1.5087540732267426,sitting
422651.632421,0.21002831603787447,2.0868990590042173,sitting
422651.645519,0.2752376331369842,1.4097888967204173,sitting
422651.657359,0.22403446082613435,1.9544247028324762,sitting
422651.669514,0.21263687463051803,1.5860973501448283,sitting
422651.68424599996,0.24690002644006345,1.5823768850367772,sitting
422651.696779,0.1954971722676957,1.6043058256076828,sitting
422651.717051,0.1970123130931987,2.2211619666657194,sitting
422651.731194,0.20585647394222234,1.8533941665124827,sitting
422651.744287,0.19109631560635099,2.0093653805325915,sitting
422651.76234899997,0.20633669665481516,1.5540644416865836,sitting
422651.777399,0.2867778876725462,1.4321184450783173,sitting
422651.79076199996,0.8068204824064485,3.4096281704288045,sitting
422651.805755,0.2466378063464112,2.0033070608325234,sitting
422651.818655,0.26648099055962293,1.4459798794413858,sitting
422651.832815,0.25399305807429945,1.5264520813711142,sitting
422651.845654,0.3551845008424882,1.2243631066972056,sitting
422651.861707,0.269154147108965,1.537210173076022,sitting
422651.880424,0.3010830020983063,1.6204870889248877,sitting
422651.89375499997,0.2143105358960183,1.368534856203651,sitting
422651.90256099997,0.2337749878799027,1.429555287636279,sitting
422651.914053,0.269331473412501,1.706631334145218,sitting
422651.929115,0.2885015823175775,1.3348131770415184,sitting
422651.946275,0.18684343647818882,2.0532428207080025,sitting
422651.95979299996,0.249533951868878,1.4436385828386942,sitting
422651.97254499997,0.24831883326563697,1.3448421139719953,sitting
422651.987075,0.26354775510497225,1.6488479117520347,sitting
422652.002726,0.21832875135983967,2.0082299171902496,sitting
422652.01858599996,0.214187009281981,1.5733316959668007,sitting
422652.030864,0.2551193826519885,2.043078504413372,sitting
422652.045918,0.3043991054161937,2.1656601950466414,sitting
422652.05936099996,0.99,1.1751948715393823,sitting
422652.073705,0.7932038307189941,1.336319057263455,sitting
422652.08496199996,0.3665775522116474,1.777720132285805,sitting
422652.101325,0.37203705318682606,1.6661471351376793,sitting
422652.117799,0.7738974094390869,1.314060387562983,sitting
422652.129446,0.7741774320602417,1.4196318352385338,sitting
422652.140989,0.8704833388328552,1.4808602322368563,sitting
422652.152093,0.8341085910797119,1.4097582034250875,sitting
422652.163442,0.45036232728403747,1.4525254855218686,sitting
422652.176736,0.8602651953697205,1.500033649667392,sitting
422652.184913,0.767143726348877,1.4723187098094956,sitting
422652.19948199997,0.9347385764122009,1.579265293555871,sitting
422652.20960199996,0.8943406343460083,1.626921125621462,sitting
422652.222381,0.8194146752357483,1.478207536822611,sitting
422652.229957,0.8529525399208069,1.4679556743918312,sitting
422652.243776,0.4692631249331037,1.581882945570555,sitting
422652.258926,0.7096753120422363,1.3880871072185386,sitting
422652.26902,0.8971555233001709,1.5379563164212828,sitting
422652.282268,0.3461178681471294,1.415756978458095,sitting
422652.292044,0.7271495461463928,1.671222891079256,sitting
422652.304619,0.7513209581375122,1.495258856633174,sitting
422652.322941,0.9101428985595703,1.578545315768268,sitting
422652.33952,0.2506185113282453,1.805805149862827,sitting
422652.350367,0.32258864582920926,1.6207261066409444,sitting
422652.367614,0.33219172669067776,1.4995291440206295,sitting
422652.38069099997,0.3131788590157874,1.6703688055047263,sitting
422652.393714,0.3306870976210371,1.682244147497875,sitting
422652.40736899996,0.36285581594900773,1.5349619458625452,sitting
422652.42147199996,0.3511111374475919,1.5967130349976997,sitting
422652.437859,0.29329128016912004,1.6665482316081857,sitting
422652.450708,0.3030025261202926,1.9204175165628823,sitting
422652.465976,0.2820693264124345,1.6629947601910318,sitting
422652.480499,0.4667714244004557,1.5696816548933938,sitting
422652.495285,0.22860311813650075,1.769101782848041,sitting
422652.506001,0.40586546367552406,1.506505365175959,sitting
