Timestamp,Confidence,Diameter,Event
-890375.603339,0.7052686214447021,0.8655264047098985,sitting
-890375.596397,0.747059166431427,0.9014220870824352,sitting
-890375.5859460001,0.49253214934928713,0.9458207783865902,sitting
-890375.569448,0.42183040022663393,1.0022418693380017,sitting
-890375.552124,0.31923114050442536,1.0224866431185227,sitting
-890375.538881,0.8281661868095398,0.9919713876713137,sitting
-890375.5263350001,0.7121977806091309,0.9429666558812948,sitting
-890375.514832,0.43012777062713575,0.9520966040362482,sitting
-890375.497113,0.4845689324151196,0.9436848256973622,sitting
-890375.478731,0.741931676864624,1.0178860621600667,sitting
-890375.467221,0.43069596335040095,0.9610963639852255,sitting
-890375.448369,0.4339335036718263,0.9818188978726266,sitting
-890375.427385,0.4223602009753843,0.9894641690973471,sitting
-890375.411891,0.5210304004815692,0.9590726449238085,sitting
-890375.392449,0.5650487399933329,0.9431305652170265,sitting
-890375.372572,0.4565572690742727,0.9152355120771078,sitting
-890375.355984,0.43640509059076127,1.0151417704958874,sitting
-890375.342686,0.4626217482391026,0.9412444191626683,sitting
-890375.32444,0.5696472805650898,0.9567667718028368,sitting
-890375.304955,0.42400117053500724,1.0217631410473715,sitting
-890375.285423,0.3857662995854449,1.0260463106446487,sitting
-890375.26735,0.5202882133246582,0.9778825018340869,sitting
-890375.24937,0.4653414313820977,1.009111617162345,sitting
-890375.229122,0.5437991637506779,0.9665709714997108,sitting
-890375.212132,0.4245200407119191,1.002774749557723,sitting
-890375.193343,0.42592509958777336,1.0665425068127017,sitting
-890375.173455,0.484791785747733,0.9289260425966739,sitting
-890375.15452,0.5002712564272654,0.9346422070697615,sitting
-890375.13813,0.4409807934805719,0.9334800541456181,sitting
-890375.120227,0.35767098006855014,1.0534872262894663,sitting
-890375.102533,0.3195908352301482,1.028444495069735,sitting
-890375.08941,0.4306094438884969,0.8833679961188468,sitting
-890375.07244,0.99,0.9501552995551359,sitting
-890375.062077,0.383024451626462,0.962758964094252,sitting
-890375.045637,0.7101806402206421,0.9663670297060367,sitting
-890375.036382,0.3192885633855416,1.0097049614820706,sitting
-890375.017626,0.3365970859802677,0.9921605704379508,sitting
-890374.998895,0.3193054561227724,0.9202387995777013,sitting
-890374.9863250001,0.7241314053535461,1.0499266267381975,sitting
-890374.975463,0.36282062143315125,0.9486947182330061,sitting
-890374.961823,0.35485011088099494,1.0231151236668028,sitting
-890374.9445110001,0.32640767071067683,0.9205397266291708,sitting
-890374.926246,0.32356193045686443,0.9750947253421445,sitting
-890374.914335,0.3745255045932361,1.0405919555929906,sitting
-890374.8955720001,0.30605388560998753,0.9573785546531921,sitting
-890374.878292,0.3413542125763328,0.9379377607349468,sitting
-890374.859716,0.35410846435914556,0.9755852561056977,sitting
-890374.842202,0.3937900477570479,0.9739227107890396,sitting
-890374.824024,0.99,0.8359806024084149,sitting
-890374.811941,0.8022848963737488,0.8781484144863629,sitting
-890374.798713,0.7744730710983276,0.8881329897293853,sitting
-890374.788335,0.9414563775062561,0.825735313935053,sitting
-890374.7756020001,0.9512331485748291,0.7879620805309244,sitting
-890374.76509,1.0,0.8136284445715134,sitting
-890374.75274,0.9311736822128296,0.8558660519035093,sitting
-890374.745191,1.0,0.8274365638324861,sitting
-890374.732786,0.9129282236099243,0.8178664152933761,sitting
-890374.7227800001,0.8915429711341858,0.8361896453650024,sitting
-890374.7099370001,0.5433767040508843,0.9892667181233925,sitting
-890374.691049,0.501274667282788,0.9835912905785431,sitting
-890374.671998,0.7306625843048096,0.9800230991589611,sitting
-890374.662676,1.0,0.8532031950011061,sitting
-890374.650575,1.0,0.8690916141137492,sitting
-890374.641285,1.0,0.825622980067525,sitting
-890374.629558,1.0,0.7956902797483609,sitting
-890374.618826,0.9839975237846375,0.8533609219323037,sitting
-890374.606406,1.0,0.8420611198114711,sitting
-890374.59542,0.8184774518013,0.7993964240173543,sitting
-890374.584029,1.0,0.8720624466743212,sitting
-890374.574197,0.9165257811546326,0.8622624553304767,sitting
-890374.562093,0.9530777335166931,0.8675162150126878,sitting
-890374.553066,1.0,0.8707718288283188,sitting
-890374.540354,0.846744179725647,0.7526866764454283,sitting
-890374.529725,1.0,0.816568994478609,sitting
-890374.5172850001,0.986479640007019,0.8529155332962604,sitting
-890374.507896,0.8611950874328613,0.8574067095370186,sitting
-890374.494924,1.0,0.8212078253716051,sitting
-890374.484755,0.9242201447486877,0.8195962049950829,sitting
-890374.472585,0.9708220362663269,0.8727093720617027,sitting
-890374.463734,0.8031072616577148,0.8813638628617451,sitting
-890374.451618,1.0,0.8347151714278285,sitting
-890374.441739,0.8325216770172119,0.8469727960336488,sitting
-890374.429555,1.0,0.8354926077859108,sitting
-890374.419308,0.8841769099235535,0.8910695676754692,sitting
-890374.406846,0.973531186580658,0.7989523903241604,sitting
-890374.397629,0.9207714796066284,0.8503627660649182,sitting
-890374.386173,0.9089376330375671,0.8530862063648565,sitting
-890374.376325,0.32683896965591114,0.9230141512125623,sitting
-890374.360147,0.9540041913100566,0.9763057296437392,sitting
-890374.347575,0.7902249308054415,1.0102419295036729,sitting
-890374.3324000001,0.2806245677708377,1.0323791050878586,sitting
-890374.3142520001,0.4806601853421745,0.8365243256381847,sitting
-890374.300702,0.5531727102308178,0.809377678101237,sitting
-890374.283523,0.43074933362059886,0.8602549270866162,sitting
-890374.265128,0.48913262371983274,0.8788981814404062,sitting
-890374.246657,0.467406305596696,0.9785530448530371,sitting
-890374.226267,0.5663257533477419,1.04586153058625,sitting
-890374.205715,0.5717059357961133,0.8432209041926084,sitting
-890374.1835800001,0.99,0.9245075723161609,sitting
-890374.174492,0.3960223328578525,1.2745052886879074,sitting
-890374.1574210001,0.4654851883594249,1.2740154476764163,sitting
-890374.14449,0.416790052567118,1.271519082418445,sitting
-890374.1261710001,0.5068854024248812,1.2695409288530737,sitting
-890374.107724,0.5276713954838101,1.1925973604111526,sitting
-890374.090428,0.5299743599247245,1.1644754002261228,sitting
-890374.072969,0.44499793174269114,1.3030653899101496,sitting
-890374.052805,0.5692648796397062,1.1507767650784042,sitting
-890374.033493,0.5010298867652009,1.259140713028562,sitting
-890374.013797,0.531822094385611,1.0913945071149054,sitting
-890373.994098,0.99,0.8314529828347856,sitting
-890373.979572,0.99,0.8485723658233524,sitting
-890373.966317,0.99,0.8595826522099008,sitting
-890373.954259,0.8991366624832153,0.8882685041542495,sitting
-890373.941188,1.0,0.8079221766246167,sitting
-890373.930989,0.3374718252211932,0.9425246405323437,sitting
-890373.914463,0.9709219932556152,0.8431520844143905,sitting
-890373.904094,0.8451000452041626,0.8577930217319425,sitting
-890373.893999,0.2563016896122872,1.1086702998368665,sitting
-890373.88145,0.7615920901298523,0.8880549638714155,sitting
-890373.868635,0.3258162633866416,1.029135308554567,sitting
-890373.85028,0.8069307208061218,0.8826023081040066,sitting
-890373.840505,0.8418353199958801,0.8398388955144109,sitting
-890373.828428,0.7794736623764038,0.8133382680268975,sitting
-890373.819094,0.7767946124076843,0.9028652935455215,sitting
-890373.807671,0.8705974817276001,0.862139819998196,sitting
-890373.795893,0.28573205086075076,1.1499993704254972,sitting
-890373.777667,0.30206855776608654,1.1273011631373935,sitting
-890373.764694,0.99,0.9399922407758261,sitting
-890373.748686,0.9645981192588806,0.9232460811858298,sitting
-890373.7385110001,0.8511959910392761,0.9316270544721763,sitting
-890373.725786,0.7996960282325745,0.9840449303290515,sitting
-890373.71485,0.49281428345865674,0.9956744524545593,sitting
-890373.698321,0.7073875665664673,0.9480033329460431,sitting
-890373.687978,0.713714599609375,0.9683283889877261,sitting
-890373.674963,0.41616195378143217,1.043240161183904,sitting
-890373.655577,0.48494395406088064,0.9940539432800533,sitting
-890373.63572,0.7749654054641724,0.9257017916900758,sitting
-890373.625974,0.562632603459762,0.9730933247399944,sitting
-890373.608621,0.7529865503311157,0.9305512564351548,sitting
-890373.597662,0.4393244578053937,1.084589831011547,sitting
-890373.58231,0.4525117506379164,1.0104459711168343,sitting
-890373.564458,0.5431670432683842,1.0138294044031237,sitting
-890373.546467,0.7116830945014954,0.8828621868211735,sitting
-890373.538254,0.8533895015716553,0.9118471412912004,sitting
-890373.525148,0.7174533009529114,0.9251008723286591,sitting
-890373.5150520001,0.8806983828544617,0.9840625357695036,sitting
-890373.502199,0.8342082500457764,0.9211681250439625,sitting
-890373.492233,0.8159329295158386,0.8925131379958766,sitting
-890373.478128,0.8280001282691956,0.891101916839041,sitting
-890373.467966,0.7308351397514343,0.9782542613577156,sitting
-890373.453793,0.5866259943085865,1.0195854698420903,sitting
-890373.434645,0.8100353479385376,0.8761350757512281,sitting
-890373.423386,0.7017684578895569,0.9261789563119942,sitting
-890373.409354,0.7064406275749207,0.9457889446908108,sitting
-890373.399174,0.5543708607616177,1.002700015117039,sitting
-890373.381388,0.5510244944041688,0.9466546967975273,sitting
-890373.365827,0.44571174687274373,1.0895689344913353,sitting
-890373.346666,0.45372642079477066,1.071614204050051,sitting
-890373.332911,0.5625683991330921,0.957423258086644,sitting
-890373.31668,0.5730904771696674,1.017611737222293,sitting
-890373.29752,0.848717451095581,1.0543799913613263,sitting
-890373.287162,0.4435448966429586,1.000140880275814,sitting
-890373.268626,0.5718919191759527,1.001147571575543,sitting
-890373.250492,0.5661210777303706,1.0109163847816904,sitting
-890373.229455,0.49416885927167525,1.0210661906613332,sitting
-890373.210303,0.5468870187693579,0.9790290087030429,sitting
-890373.192811,0.46867448151405566,1.07232361694569,sitting
-890373.172178,0.49179228998435254,1.0129494194215014,sitting
-890373.154603,0.4849440017338864,1.0681276518445482,sitting
-890373.138664,0.7213596105575562,1.0027663946441985,sitting
-890373.127198,0.8064181208610535,1.0185617028541336,sitting
-890373.11344,0.40664353369228534,1.064298912848463,sitting
-890373.099692,0.7352725863456726,0.9972220496644764,sitting
-890373.087839,0.5294579268249692,1.0468781107354364,sitting
-890373.068943,0.4770068169178602,1.06003177864776,sitting
-890373.049913,0.7341865301132202,0.9732819347976549,sitting
-890373.039129,0.45318692633951335,1.0267246817361233,sitting
-890373.021149,0.741101086139679,0.9115883957091664,sitting
-890373.010857,0.7566262483596802,0.9830295176196677,sitting
-890372.998295,0.47270049588162383,1.1658281002326487,sitting
-890372.986993,0.9654185575944627,0.844079863651598,sitting
-890372.9712040001,0.5216603008492684,1.1248427106310852,sitting
-890372.950625,0.7469773161355977,1.0520634925823353,sitting
-890372.939992,0.5428946989350547,1.03354300217846,sitting
-890372.923356,0.45239392141118573,1.0676156114672897,sitting
-890372.904508,0.3627101110600857,0.940617065128976,sitting
-890372.883735,0.5668627977082853,1.0291698440793406,sitting
-890372.862849,0.591821737494671,1.0354489134906828,sitting
-890372.842699,0.4826023947779751,1.0731983728382692,sitting
-890372.824285,0.41663056409183796,1.1487641858893611,sitting
-890372.806625,0.5519372637066131,0.9938005884624332,sitting
-890372.786079,0.48337005688164975,1.0088694466249355,sitting
-890372.766163,0.7548343539237976,1.0958190642082788,sitting
-890372.756606,0.5192373645501687,1.0126589293048647,sitting
-890372.738781,0.47503854063206813,1.1038911879590056,sitting
-890372.7234,0.8010739684104919,1.1365458830895934,sitting
-890372.715632,0.47194247584301907,1.2074871214473775,sitting
-890372.695104,0.730475127696991,1.1432246272209916,sitting
-890372.685199,0.7213075757026672,1.1503028740426031,sitting
-890372.67272,0.7688286304473877,1.1618998071147169,sitting
-890372.661898,0.8704066276550293,1.1373945101874874,sitting
-890372.648638,0.7977613806724548,1.126014712973788,sitting
-890372.638855,0.7671073079109192,1.1363750366580971,sitting
-890372.625229,0.7853008508682251,1.1146519391318086,sitting
-890372.6149020001,0.7763773202896118,1.1457508425441483,sitting
-890372.602225,0.7707278728485107,1.165845367320498,sitting
-890372.591865,0.4393575320818513,1.1735100292800418,sitting
-890372.573413,0.7332054972648621,1.1901451847971654,sitting
-890372.562393,0.8045310378074646,1.1672406460761335,sitting
-890372.551002,0.4576120104216149,1.141794195827631,sitting
-890372.529165,0.4772647882793363,1.0947966916875904,sitting
-890372.509805,0.6,1.040447193011643,sitting
-890372.489953,0.5551338385100124,1.0738551340506945,sitting
-890372.4684230001,0.37740140458932503,1.097009991771266,sitting
-890372.449927,0.5097140025386465,1.1048901665939694,sitting
-890372.438255,0.4738916121663218,1.1036618596131453,sitting
-890372.4237030001,0.774893045425415,1.2484912568582893,sitting
-890372.414288,0.5171950378123361,1.0460557284702778,sitting
-890372.395405,0.554160989934024,1.041890525005015,sitting
-890372.376375,0.4784170001039677,1.1260760329842827,sitting
-890372.356061,0.6,1.0256516711933577,sitting
-890372.337312,0.49247021736125396,1.0435663416696372,sitting
-890372.323713,0.5804953080836042,1.055184510390827,sitting
-890372.30403,0.5320387582203595,0.9640582930379464,sitting
-890372.2853400001,0.43328484434251063,1.1164577966428872,sitting
-890372.267523,0.486132954051931,1.1112180229147097,sitting
-890372.247954,0.45724398201947136,1.139914289417765,sitting
-890372.228827,0.4553930145440643,0.9850248125545109,sitting
-890372.208262,0.5323683066351487,1.0803725949641003,sitting
-890372.186045,0.5406990369363661,1.093599939058592,sitting
-890372.165932,0.8247438921993041,0.8358364776982663,sitting
-890372.1530330001,0.7621874213218689,0.8670443996194006,sitting
-890372.138527,0.9148799180984497,0.8811309422572973,sitting
-890372.1285870001,0.8712385892868042,0.9054554277456024,sitting
-890372.1145060001,0.7621424198150635,0.9347955362692582,sitting
-890372.104558,0.8103848695755005,0.9770935291261447,sitting
-890372.09005,0.5855877826529455,1.024099035128125,sitting
-890372.06517,0.4627049461442659,1.009586992572073,sitting
-890372.04789,0.8880922198295593,0.9137980316492964,sitting
-890372.037739,0.8333143591880798,0.9576716463150161,sitting
-890372.024186,0.4862954275625381,1.1328254952885608,sitting
-890372.006082,0.7167955040931702,1.002253894906104,sitting
-890371.996635,0.8012118935585022,0.9812822576617224,sitting
-890371.983975,0.5860384107090009,0.9915166810456957,sitting
-890371.963258,0.7393535375595093,0.9710287211195827,sitting
-890371.953751,0.7408779859542847,0.9640182904880223,sitting
-890371.941847,0.8463559746742249,0.9501520800352923,sitting
-890371.931772,0.7632900476455688,0.9500404924198262,sitting
-890371.918977,0.7559539675712585,0.9310975961425507,sitting
-890371.907963,0.7255588173866272,0.9130567718956697,sitting
-890371.897079,0.7759958505630493,0.9517045891518419,sitting
-890371.888995,0.8609795570373535,0.9721726459349131,sitting
-890371.874532,0.8093196749687195,0.9726866516506929,sitting
-890371.86523,0.7968080639839172,0.9692926798817489,sitting
-890371.852631,0.8676990866661072,0.9133021219495534,sitting
-890371.8427350001,0.7586469054222107,0.9346073323889446,sitting
-890371.833062,0.4963289698736297,1.0369869280147035,sitting
-890371.8144500001,0.7654401063919067,0.9528137172279587,sitting
-890371.804538,0.8291272521018982,0.9504623922702198,sitting
-890371.791855,0.7536182403564453,0.9366236328015236,sitting
-890371.7831080001,0.791286826133728,0.9484430164746547,sitting
