Timestamp,Confidence,Diameter,Event
-891218.804347,0.977825939655304,4.405416393652423,sitting
-891218.794722,0.9712140560150146,4.39421747277183,sitting
-891218.788449,0.9918330311775208,4.409706376936455,sitting
-891218.781514,0.9873550534248352,4.389325607021894,sitting
-891218.7733550001,1.0,4.3987192596275175,sitting
-891218.765502,0.9809501767158508,4.408199458605543,sitting
-891218.757648,1.0,4.403967186166958,sitting
-891218.749548,1.0,4.405814944285167,sitting
-891218.741241,0.9902772307395935,4.394735702443258,sitting
-891218.727955,1.0,4.400910333153616,sitting
-891218.719734,1.0,4.400706001390814,sitting
-891218.712555,1.0,4.398714620906821,sitting
-891218.705928,1.0,4.402966517535988,sitting
-891218.698334,1.0,4.406839375777515,sitting
-891218.6892980001,1.0,4.388792270294373,sitting
-891218.679594,0.9873791337013245,4.389238803453357,sitting
-891218.670802,1.0,4.390496869464714,sitting
-891218.663993,1.0,4.381200854900485,sitting
-891218.656077,1.0,4.396731478565082,sitting
-891218.647817,1.0,4.374829402093177,sitting
-891218.639968,1.0,4.390915534060426,sitting
-891218.631367,0.986262857913971,4.380140292801098,sitting
-891218.62209,1.0,4.394805125331609,sitting
-891218.612535,1.0,4.38121328712558,sitting
-891218.604202,1.0,4.390186428524791,sitting
-891218.595148,1.0,4.393119288282576,sitting
-891218.586596,0.9972271919250488,4.383368790342738,sitting
-891218.578522,1.0,4.384102703194332,sitting
-891218.569809,1.0,4.39280521709993,sitting
-891218.560233,0.9994128346443176,4.390686093657078,sitting
-891218.55273,0.9771673083305359,4.3935549694266935,sitting
-891218.544032,1.0,4.395147903852091,sitting
-891218.535384,1.0,4.387874242069495,sitting
-891218.525575,1.0,4.388730636030876,sitting
-891218.5183550001,0.9839272499084473,4.401473362909865,sitting
-891218.5125610001,1.0,4.386320940618606,sitting
-891218.503822,1.0,4.385280571244973,sitting
-891218.495209,1.0,4.381021537375885,sitting
-891218.487844,0.9779039621353149,4.387359519516773,sitting
-891218.480375,0.9862777590751648,4.377389352865767,sitting
-891218.471823,1.0,4.383483647943428,sitting
-891218.46384,0.9820043444633484,4.3784239815717845,sitting
-891218.456064,1.0,4.383493653853911,sitting
-891218.449438,1.0,4.39113320395843,sitting
-891218.441249,0.9981150031089783,4.386910336086404,sitting
-891218.433681,0.9739357829093933,4.383549739051706,sitting
-891218.42552,0.9505244493484497,4.362796134311355,sitting
-891218.416372,0.9982203245162964,4.379636155777932,sitting
-891218.409553,0.952183723449707,4.375210360701202,sitting
-891218.401643,0.9970920085906982,4.394886189031065,sitting
-891218.393486,1.0,4.386676349152488,sitting
-891218.384825,1.0,4.378329696130793,sitting
-891218.376738,1.0,4.379610040954101,sitting
-891218.369576,1.0,4.384942552094237,sitting
-891218.361562,1.0,4.389213876462674,sitting
-891218.353652,0.995835542678833,4.375461579884606,sitting
-891218.3455020001,1.0,4.385670300573452,sitting
-891218.336778,1.0,4.37558888973224,sitting
-891218.3286690001,0.9395901560783386,4.378823849378175,sitting
-891218.3216810001,0.975260853767395,4.387766347802452,sitting
-891218.313693,1.0,4.3754875425351045,sitting
-891218.30555,1.0,4.369907477581884,sitting
-891218.296197,0.9918134808540344,4.382915614963409,sitting
-891218.288547,0.9919672012329102,4.370520972715313,sitting
-891218.2793020001,0.9730021953582764,4.379606494635908,sitting
-891218.271282,1.0,4.367655157041067,sitting
-891218.262248,1.0,4.372083088015483,sitting
-891218.2550230001,0.9647836089134216,4.372457902568257,sitting
-891218.247037,1.0,4.384975351700461,sitting
-891218.238583,1.0,4.3727995949767,sitting
-891218.231568,1.0,4.377217338371317,sitting
-891218.2244610001,0.953478217124939,4.351426054227999,sitting
-891218.216796,0.9259205460548401,4.370973111979134,sitting
-891218.209535,0.9190528988838196,4.321957079442718,sitting
-891218.201649,0.7631271481513977,4.197943011915343,sitting
-891218.192532,0.5751070608936835,4.1015571533543485,sitting
-891218.173284,0.30320080014567574,4.628423553123769,sitting
-891218.153337,0.3765556601674069,4.1922928102954735,sitting
-891218.13638,0.29486926482861503,4.3173336112603105,sitting
-891218.12313,0.28910993743384544,4.4112958983651,sitting
-891218.109204,0.5077102697507108,3.9623469301133563,sitting
-891218.091127,0.5489561870340272,4.066272880937023,sitting
-891218.072384,0.99,3.9333738805669096,sitting
-891218.0626760001,0.862971305847168,4.111329199200219,sitting
-891218.056795,0.9398987889289856,4.2452554996961505,sitting
-891218.051865,0.9405292272567749,4.334312807526027,sitting
-891218.045203,0.8867690563201904,4.412126945125626,sitting
-891218.037608,0.95639967918396,4.414418317950768,sitting
-891218.029466,0.8758671879768372,4.39335836064072,sitting
-891218.0208620001,0.851747453212738,4.3121635129330445,sitting
-891218.011519,0.8631636500358582,4.335638619907417,sitting
-891218.002723,0.9429758191108704,4.334170906134673,sitting
-891217.9943510001,0.9663709998130798,4.341625241302188,sitting
-891217.987112,1.0,4.346978264039377,sitting
-891217.978615,0.9988194108009338,4.324200380516897,sitting
-891217.970393,1.0,4.331769771181769,sitting
-891217.961514,0.952084481716156,4.338708743581325,sitting
-891217.954151,0.9859974384307861,4.334247030538848,sitting
-891217.947617,0.9835121631622314,4.352844998093618,sitting
-891217.9401680001,1.0,4.346690879426326,sitting
-891217.933577,1.0,4.3465126394167015,sitting
-891217.925633,1.0,4.325952407762109,sitting
-891217.917627,0.9618009924888611,4.331678040252837,sitting
-891217.909657,1.0,4.3289183692576785,sitting
-891217.9012280001,1.0,4.333014400574971,sitting
-891217.8926970001,1.0,4.325860755135566,sitting
-891217.884275,1.0,4.339383611077889,sitting
-891217.876881,1.0,4.338141347294544,sitting
-891217.869404,1.0,4.339293401611744,sitting
-891217.861501,1.0,4.327495379456036,sitting
-891217.853656,1.0,4.3416039270301425,sitting
-891217.845586,0.9748442769050598,4.344598626292637,sitting
-891217.837623,1.0,4.332069773040301,sitting
-891217.829172,1.0,4.3269254278994875,sitting
-891217.821029,1.0,4.330768288971172,sitting
-891217.813652,0.9988769292831421,4.334854714258049,sitting
-891217.805578,1.0,4.3310377380836895,sitting
-891217.796704,1.0,4.336438187893605,sitting
-891217.7895910001,1.0,4.3447742167454315,sitting
-891217.781637,0.9480714797973633,4.353757618596264,sitting
-891217.773738,1.0,4.3386689138380135,sitting
-891217.765596,1.0,4.344469516899232,sitting
-891217.757708,1.0,4.307163037300447,sitting
-891217.749604,1.0,4.337340829068022,sitting
-891217.741769,1.0,4.320807028758389,sitting
-891217.7335,1.0,4.323855865868562,sitting
-891217.725605,0.9983749985694885,4.323996338477588,sitting
-891217.717637,1.0,4.330763451513079,sitting
-891217.709615,1.0,4.336627686897648,sitting
-891217.701525,1.0,4.325853206898568,sitting
-891217.693079,1.0,4.326323502283214,sitting
-891217.68146,1.0,4.348064389078442,sitting
-891217.67291,1.0,4.3380586804324395,sitting
-891217.664381,1.0,4.336314876520471,sitting
-891217.655576,1.0,4.3404727406831505,sitting
-891217.647525,1.0,4.327762866592192,sitting
-891217.639178,1.0,4.349293149526842,sitting
-891217.631635,1.0,4.338037943683247,sitting
-891217.623929,1.0,4.332391299213311,sitting
-891217.615843,1.0,4.321469520693678,sitting
-891217.6094750001,1.0,4.33926076025886,sitting
-891217.6017240001,1.0,4.334403035648485,sitting
-891217.593539,1.0,4.336059676846066,sitting
-891217.585659,0.9965316653251648,4.348062229102948,sitting
-891217.577681,1.0,4.355337112401308,sitting
-891217.569566,1.0,4.3408674833676155,sitting
-891217.560471,1.0,4.333531097985668,sitting
-891217.5520660001,1.0,4.339480939632459,sitting
-891217.543377,1.0,4.334622036672954,sitting
-891217.533652,1.0,4.338974777680373,sitting
-891217.526216,1.0,4.335698757205282,sitting
-891217.518927,1.0,4.331173811406097,sitting
-891217.5123460001,1.0,4.3401415385254225,sitting
-891217.505183,1.0,4.352819485837991,sitting
-891217.497658,1.0,4.340925444434395,sitting
-891217.488426,1.0,4.342112388842284,sitting
-891217.481231,1.0,4.341659830983771,sitting
-891217.473715,1.0,4.338547078788212,sitting
-891217.463001,1.0,4.336070353439303,sitting
-891217.454106,1.0,4.343595296966173,sitting
-891217.448022,1.0,4.344290933035888,sitting
-891217.441522,1.0,4.3334718104392795,sitting
-891217.433592,1.0,4.33560528654469,sitting
-891217.42507,1.0,4.34571638116562,sitting
-891217.417488,1.0,4.343884406072604,sitting
-891217.409512,1.0,4.353074929884128,sitting
-891217.401081,1.0,4.335942030622645,sitting
-891217.392964,1.0,4.334238320281338,sitting
-891217.382901,1.0,4.35082529529347,sitting
-891217.374205,1.0,4.346883457773724,sitting
-891217.3662020001,1.0,4.346286633453338,sitting
-891217.3583140001,1.0,4.348854398044227,sitting
-891217.35132,1.0,4.35082239845758,sitting
-891217.343033,1.0,4.359263662499074,sitting
-891217.335602,1.0,4.365286723137671,sitting
-891217.329376,1.0,4.354927483914647,sitting
-891217.320558,1.0,4.368028359382945,sitting
-891217.313025,1.0,4.358304261861732,sitting
-891217.305772,1.0,4.368134927941452,sitting
-891217.29767,1.0,4.363009702341208,sitting
-891217.289648,1.0,4.350225147978335,sitting
-891217.28153,1.0,4.348648690574952,sitting
-891217.27349,1.0,4.3637540438983065,sitting
-891217.2644720001,1.0,4.360082673837008,sitting
-891217.255586,1.0,4.350908069365662,sitting
-891217.246061,1.0,4.325819836213616,sitting
-891217.236668,0.6,4.359682886703252,sitting
-891217.222623,0.99,4.37693630518233,sitting
-891217.215749,0.99,4.364738700301842,sitting
-891217.205635,0.9131928086280823,4.35532370796635,sitting
-891217.197231,0.99,4.3532984527497085,sitting
-891217.187085,1.0,4.358207646691131,sitting
-891217.178835,0.9943234324455261,4.385207117432841,sitting
-891217.171675,1.0,4.395672578908825,sitting
-891217.163226,1.0,4.401753511407914,sitting
-891217.154574,1.0,4.389205866235551,sitting
-891217.147142,1.0,4.3858257822604845,sitting
-891217.139293,1.0,4.377708521812426,sitting
-891217.131312,1.0,4.368196826951524,sitting
-891217.123074,1.0,4.3734518726923115,sitting
-891217.1157590001,0.9869081377983093,4.372269315937984,sitting
-891217.108138,1.0,4.3749174636735475,sitting
-891217.1016620001,1.0,4.373468303059472,sitting
-891217.093692,0.9870201945304871,4.374596297087298,sitting
-891217.085567,0.9937488436698914,4.368845789444185,sitting
-891217.076965,1.0,4.360148055858127,sitting
-891217.068267,0.9858936667442322,4.379550875516931,sitting
-891217.060266,1.0,4.366641526805241,sitting
-891217.0511490001,1.0,4.377609780397996,sitting
-891217.042712,1.0,4.380436771494267,sitting
-891217.0337650001,1.0,4.372970071863809,sitting
-891217.026424,0.9449030160903931,4.388144688308516,sitting
-891217.016971,1.0,4.374646157658161,sitting
-891217.008619,1.0,4.387134474298988,sitting
-891216.999194,0.9914860129356384,4.400646466455417,sitting
-891216.99266,1.0,4.36711377294212,sitting
-891216.984592,1.0,4.386293877114461,sitting
-891216.9782070001,0.999568521976471,4.394981673024842,sitting
-891216.969978,0.9983726739883423,4.3866552439639115,sitting
-891216.9621240001,1.0,4.4107826332221265,sitting
-891216.953061,1.0,4.413064937612704,sitting
-891216.944141,1.0,4.4327658586876755,sitting
-891216.935299,1.0,4.387009902118753,sitting
-891216.927584,1.0,4.440319432081492,sitting
-891216.92018,1.0,4.256598291006281,sitting
-891216.911363,1.0,4.203833765092241,sitting
-891216.905314,1.0,4.26343427048352,sitting
-891216.8980330001,0.9716304540634155,4.255459630940824,sitting
-891216.890822,0.9804573059082031,4.242724083928644,sitting
-891216.882733,0.9794057011604309,4.2297107749906715,sitting
-891216.8738460001,0.9776959419250488,4.235516766795321,sitting
-891216.8649330001,0.9471836686134338,4.236396455661696,sitting
-891216.857983,0.9691748023033142,4.222668075124099,sitting
-891216.848857,0.9210635423660278,4.23095712390688,sitting
-891216.841896,0.9038435816764832,4.227663797718404,sitting
-891216.835117,0.9342578053474426,4.233931267807289,sitting
-891216.827307,0.956892728805542,4.227962986166526,sitting
-891216.819644,0.9234416484832764,4.222913375907016,sitting
-891216.811502,0.947325587272644,4.20961365291603,sitting
-891216.803819,0.9383639693260193,4.2257594928464615,sitting
-891216.796626,0.9267542362213135,4.212802399916296,sitting
-891216.787932,0.9260492324829102,4.218996656229412,sitting
-891216.780485,0.959460437297821,4.218855984522768,sitting
-891216.773669,0.8630732297897339,4.241415342407667,sitting
-891216.765552,0.8916338682174683,4.241348278064261,sitting
-891216.757494,0.9706838726997375,4.253640227720876,sitting
-891216.749515,0.9394853711128235,4.226094336320934,sitting
-891216.741438,0.9461005330085754,4.194704912313879,sitting
-891216.729561,0.9795230031013489,4.203101396187087,sitting
-891216.721504,0.9055045247077942,4.208536968264898,sitting
-891216.713357,0.966937780380249,4.207032279960577,sitting
-891216.705316,0.9415655136108398,4.202062134113223,sitting
-891216.697097,0.9459320306777954,4.195377630796392,sitting
-891216.688741,0.9299728274345398,4.18744410566061,sitting
-891216.6806900001,0.9349263310432434,4.190193971347311,sitting
-891216.672561,0.8989829421043396,4.193686523149544,sitting
-891216.662534,0.9848132133483887,4.191889747418039,sitting
-891216.654878,0.957329511642456,4.169320616375717,sitting
-891216.647493,0.9078657031059265,4.196070327486306,sitting
-891216.639942,0.977035641670227,4.175171759870364,sitting
-891216.631271,0.9633105397224426,4.185758103258804,sitting
-891216.62346,0.8728181719779968,4.20094112868645,sitting
-891216.61694,1.0,4.185211565113693,sitting
-891216.608938,0.9359849691390991,4.194151567402815,sitting
-891216.600861,0.9466634392738342,4.206936367298306,sitting
-891216.592798,0.930077314376831,4.200455408841452,sitting
-891216.58413,0.9360785484313965,4.215417666527914,sitting
-891216.5765290001,0.9031375646591187,4.223372025939295,sitting
-891216.5675530001,0.9567516446113586,4.19496521551186,sitting
-891216.559174,0.9894683361053467,4.2211700924326045,sitting
-891216.55082,0.8970040678977966,4.191403671469553,sitting
-891216.542723,0.8208563327789307,4.208933677653658,sitting
-891216.533422,0.8116087317466736,4.205265060804344,sitting
-891216.525196,0.7209501266479492,4.133146321450144,sitting
-891216.5161540001,0.5525976197894836,3.926717368166475,sitting
-891216.50375,0.2878589546580916,4.331310065890068,sitting
-891216.488829,0.25704692572495547,4.21436655700702,sitting
-891216.477034,0.25498442051686754,4.250281532083567,sitting
-891216.468535,0.20160384132796103,4.376516949432131,sitting
-891216.461882,0.29237394885013956,4.236398171374615,sitting
-891216.453892,0.27834910454289813,4.17580219152326,sitting
-891216.445323,0.25111370858187765,4.272691374449929,sitting
-891216.434408,0.3348252973320401,4.23956568387388,sitting
-891216.426188,0.3048371983565012,4.263291195799175,sitting
-891216.417825,0.2751257701502655,4.113813634946708,sitting
-891216.4099890001,0.24712176635220684,4.30384727681247,sitting
-891216.39851,0.34986603565624147,4.488716411673661,sitting
-891216.3906940001,0.32511372795438837,4.579435452482159,sitting
-891216.382457,0.325735500698387,4.583702478630169,sitting
-891216.369048,0.5426217062118289,3.8118496218552913,sitting
-891216.353811,0.5947984912495152,3.884818615672441,sitting
-891216.339931,0.6,4.026230998084594,sitting
-891216.326091,0.6,4.169336471852217,sitting
-891216.3100480001,0.5419884718476201,4.05639385059084,sitting
-891216.294268,0.5868283660516156,4.068581224406396,sitting
-891216.282572,0.99,3.8234399844938762,sitting
-891216.275069,0.7887555360794067,3.856290434130343,sitting
-891216.265585,0.7733403444290161,3.8808249451569847,sitting
-891216.256421,0.8702688217163086,3.9388784706268662,sitting
-891216.247955,0.8348966836929321,3.9609586306138787,sitting
-891216.240464,0.8130438327789307,3.9857634374962636,sitting
-891216.232462,0.8583014607429504,4.000391489536404,sitting
-891216.224586,0.8751575350761414,4.027448938788276,sitting
-891216.2162200001,0.8950243592262268,4.059623480397886,sitting
-891216.2079190001,0.8738178610801697,4.10661998995426,sitting
-891216.20233,0.9192721247673035,4.132312344294599,sitting
-891216.196256,0.8447229266166687,4.132977606583421,sitting
-891216.188772,0.9190543293952942,4.166670922642495,sitting
-891216.1814550001,0.8942826390266418,4.174336046815302,sitting
-891216.173714,0.9704129695892334,4.181009109069445,sitting
-891216.16546,0.8023967742919922,4.176847828264228,sitting
-891216.156832,0.8868328332901001,4.203877754884508,sitting
-891216.149281,0.8321713805198669,4.244253431893462,sitting
-891216.14173,0.8077118396759033,4.240592803524023,sitting
-891216.1334320001,0.9020879864692688,4.262211320045419,sitting
-891216.1244130001,0.950840175151825,4.269983673293222,sitting
-891216.1167060001,0.9446853995323181,4.272536744096992,sitting
-891216.109833,0.8993325233459473,4.264126386017862,sitting
-891216.101735,0.9394485950469971,4.2429637630014,sitting
