Timestamp,Confidence,Diameter,Event
430164.019125,0.0,0.0,sitting
430164.027306,0.0,0.0,sitting
430164.03659699997,0.0,0.0,sitting
430164.045176,0.0,0.0,sitting
430164.057169,0.0,0.0,sitting
430164.06614899996,0.0,0.0,sitting
430164.076227,0.0,0.0,sitting
430164.087183,0.0,0.0,sitting
430164.09899699996,0.0,0.0,sitting
430164.108588,0.0,0.0,sitting
430164.122369,0.9883015548909575,13.861804962158203,sitting
430164.132775,0.7241514921188354,14.640483856201172,sitting
430164.142109,0.0,0.0,sitting
430164.153712,0.0,0.0,sitting
430164.16223099997,0.0,0.0,sitting
430164.171477,0.0,0.0,sitting
430164.18245799997,0.0,0.0,sitting
430164.190037,0.0,0.0,sitting
430164.19944,0.0,0.0,sitting
430164.209192,0.0,0.0,sitting
430164.221523,0.0,0.0,sitting
430164.229803,0.0,0.0,sitting
430164.238333,0.0,0.0,sitting
430164.247719,0.0,0.0,sitting
430164.256973,0.0,0.0,sitting
430164.265952,0.0,0.0,sitting
430164.274486,0.0,0.0,sitting
430164.284528,0.0,0.0,sitting
430164.290402,0.0,0.0,sitting
430164.29838299996,0.0,0.0,sitting
430164.30842799996,0.0,0.0,sitting
430164.31728099997,0.0,0.0,sitting
430164.32566,0.0,0.0,sitting
430164.334018,0.0,0.0,sitting
430164.340597,0.0,0.0,sitting
430164.347877,0.0,0.0,sitting
430164.35540299997,0.0,0.0,sitting
430164.364473,0.0,0.0,sitting
430164.372971,0.0,0.0,sitting
430164.381981,0.0,0.0,sitting
430164.39246299997,0.0,0.0,sitting
430164.401913,0.0,0.0,sitting
430164.41125299997,0.0,0.0,sitting
430164.420075,0.0,0.0,sitting
430164.430374,0.0,0.0,sitting
430164.440226,0.0,0.0,sitting
430164.449172,0.0,0.0,sitting
430164.458473,0.0,0.0,sitting
430164.466975,0.0,0.0,sitting
430164.476327,0.0,0.0,sitting
430164.487033,0.0,0.0,sitting
430164.49593699997,0.0,0.0,sitting
430164.50510199997,0.0,0.0,sitting
430164.515195,0.0,0.0,sitting
430164.52464899997,0.0,0.0,sitting
430164.533774,0.0,0.0,sitting
430164.54369099997,0.0,0.0,sitting
430164.55497999996,0.0,0.0,sitting
430164.564232,0.0,0.0,sitting
430164.573532,0.0,0.0,sitting
430164.583476,0.0,0.0,sitting
430164.59225499997,0.0,0.0,sitting
430164.60149,0.0,0.0,sitting
430164.613891,0.0,0.0,sitting
430164.62293099996,0.0,0.0,sitting
430164.633426,0.0,0.0,sitting
430164.642689,0.0,0.0,sitting
430164.650984,0.0,0.0,sitting
430164.659038,0.0,0.0,sitting
430164.66999799997,0.0,0.0,sitting
430164.679096,0.0,0.0,sitting
430164.689021,0.0,0.0,sitting
430164.69801299996,0.0,0.0,sitting
430164.707421,0.0,0.0,sitting
430164.71730899997,0.0,0.0,sitting
430164.726403,0.0,0.0,sitting
430164.734886,0.0,0.0,sitting
430164.744074,0.0,0.0,sitting
430164.754797,0.0,0.0,sitting
430164.765357,0.0,0.0,sitting
430164.77498399996,0.0,0.0,sitting
430164.785653,0.0,0.0,sitting
430164.79624299996,0.99,16.030181884765625,sitting
430164.806385,0.5835485458374023,16.876676559448242,sitting
430164.81906,0.5490670204162598,17.13410186767578,sitting
430164.829912,0.4728415906429291,17.571470260620117,sitting
430164.84324099997,0.44532716274261475,17.37781524658203,sitting
430164.854953,0.5239830613136292,17.74542808532715,sitting
430164.868816,0.4192361831665039,19.175384521484375,sitting
