Timestamp,Confidence,Diameter,Event
430119.290314,0.0,-0.04103032540422458,sitting
430119.29907,0.0,-0.04103032540422458,sitting
430119.307253,0.0,-0.04103032540422458,sitting
430119.31779,0.0,-0.04103032540422458,sitting
430119.32692699996,0.0,-0.04103032540422458,sitting
430119.33441999997,0.7359383617160525,1.1774381687545619,sitting
430119.342389,0.0,-0.04103032540422458,sitting
430119.35469999997,0.0,-0.04103032540422458,sitting
430119.36410999997,0.0,-0.04103032540422458,sitting
430119.374519,0.0,-0.04103032540422458,sitting
430119.382813,0.0,-0.04103032540422458,sitting
430119.391719,0.0,-0.04103032540422458,sitting
430119.401171,0.0,-0.04103032540422458,sitting
430119.408559,0.0,-0.04103032540422458,sitting
430119.41867499996,0.0,-0.04103032540422458,sitting
430119.428187,0.0,-0.04103032540422458,sitting
430119.436355,0.0,-0.04103032540422458,sitting
430119.447839,0.0,-0.04103032540422458,sitting
430119.455716,0.0,-0.04103032540422458,sitting
430119.465365,0.0,-0.04103032540422458,sitting
430119.473893,0.0,-0.04103032540422458,sitting
430119.482152,0.0,-0.04103032540422458,sitting
430119.48937699996,0.0,-0.04103032540422458,sitting
430119.497781,0.0,-0.04103032540422458,sitting
430119.505793,0.0,-0.04103032540422458,sitting
430119.514745,0.0,-0.04103032540422458,sitting
430119.52230899996,0.0,-0.04103032540422458,sitting
430119.534565,0.0,-0.04103032540422458,sitting
430119.543275,0.0,-0.04103032540422458,sitting
430119.55344499997,0.0,-0.04103032540422458,sitting
430119.56170699996,0.0,-0.04103032540422458,sitting
430119.57086499996,0.0,-0.04103032540422458,sitting
430119.576776,0.0,-0.04103032540422458,sitting
430119.587588,0.0,-0.04103032540422458,sitting
430119.595363,0.0,-0.04103032540422458,sitting
430119.60266599996,0.0,-0.04103032540422458,sitting
430119.610834,0.0,-0.04103032540422458,sitting
430119.622315,0.0,-0.04103032540422458,sitting
430119.630206,0.0,-0.04103032540422458,sitting
430119.640285,0.0,-0.04103032540422458,sitting
430119.64987699996,0.0,-0.04103032540422458,sitting
430119.660958,0.0,-0.04103032540422458,sitting
430119.669105,0.0,-0.04103032540422458,sitting
430119.676844,0.0,-0.04103032540422458,sitting
430119.685948,0.0,-0.04103032540422458,sitting
430119.696231,0.0,-0.04103032540422458,sitting
430119.705512,0.0,-0.04103032540422458,sitting
430119.71086399996,0.0,-0.04103032540422458,sitting
430119.719117,0.0,-0.04103032540422458,sitting
430119.728757,0.0,-0.04103032540422458,sitting
430119.73849099997,0.0,-0.04103032540422458,sitting
430119.75069099996,0.0,-0.04103032540422458,sitting
430119.762327,0.0,-0.04103032540422458,sitting
430119.771271,0.0,-0.04103032540422458,sitting
430119.78098599997,0.0,-0.04103032540422458,sitting
430119.788771,0.0,-0.04103032540422458,sitting
430119.796158,0.0,-0.04103032540422458,sitting
430119.80486699997,0.0,-0.04103032540422458,sitting
430119.813941,0.0,-0.04103032540422458,sitting
430119.824292,0.0,-0.04103032540422458,sitting
430119.83262299997,0.0,-0.04103032540422458,sitting
430119.841007,0.0,-0.04103032540422458,sitting
430119.85102199996,0.0,-0.04103032540422458,sitting
430119.859323,0.0,-0.04103032540422458,sitting
430119.87325199996,0.0,-0.04103032540422458,sitting
430119.881453,0.0,-0.04103032540422458,sitting
430119.892052,0.0,-0.04103032540422458,sitting
430119.90059599996,0.0,-0.04103032540422458,sitting
430119.90837799996,0.0,-0.04103032540422458,sitting
430119.918842,0.0,-0.04103032540422458,sitting
430119.926834,0.0,-0.04103032540422458,sitting
430119.933458,0.0,-0.04103032540422458,sitting
430119.941354,0.7577899171739113,0.973382539071558,sitting
430119.950448,0.0,-0.04103032540422458,sitting
430119.959385,0.0,-0.04103032540422458,sitting
430119.96905,0.0,-0.04103032540422458,sitting
430119.97892699996,0.0,-0.04103032540422458,sitting
430119.98858199996,0.0,-0.04103032540422458,sitting
430119.99608199997,0.0,-0.04103032540422458,sitting
430120.003995,0.0,-0.04103032540422458,sitting
430120.012789,0.0,-0.04103032540422458,sitting
430120.02148399997,0.0,-0.04103032540422458,sitting
430120.02957199997,0.0,-0.04103032540422458,sitting
430120.04044199997,0.0,-0.04103032540422458,sitting
430120.052829,0.0,-0.04103032540422458,sitting
430120.059892,0.0,-0.04103032540422458,sitting
430120.068067,0.0,-0.04103032540422458,sitting
430120.079067,0.0,-0.04103032540422458,sitting
430120.08695799997,0.0,-0.04103032540422458,sitting
430120.094526,0.0,-0.04103032540422458,sitting
430120.10581,0.0,-0.04103032540422458,sitting
430120.11429299996,0.0,-0.04103032540422458,sitting
430120.123026,0.0,-0.04103032540422458,sitting
430120.133592,0.0,-0.04103032540422458,sitting
430120.14107199997,0.0,-0.04103032540422458,sitting
430120.14958699996,0.0,-0.04103032540422458,sitting
430120.15982,0.0,-0.04103032540422458,sitting
430120.16871999996,0.0,-0.04103032540422458,sitting
430120.17748199997,0.0,-0.04103032540422458,sitting
430120.188126,0.0,-0.04103032540422458,sitting
430120.19599,0.0,-0.04103032540422458,sitting
430120.203949,0.0,-0.04103032540422458,sitting
430120.20999,0.0,-0.04103032540422458,sitting
430120.21923399996,0.0,-0.04103032540422458,sitting
430120.229429,0.0,-0.04103032540422458,sitting
430120.23754999996,0.0,-0.04103032540422458,sitting
430120.246721,0.0,-0.04103032540422458,sitting
430120.256037,0.0,-0.04103032540422458,sitting
430120.266671,0.0,-0.04103032540422458,sitting
430120.27788999997,0.0,-0.04103032540422458,sitting
430120.288642,0.0,-0.04103032540422458,sitting
430120.298645,0.0,-0.04103032540422458,sitting
430120.306943,0.0,-0.04103032540422458,sitting
430120.314836,0.0,-0.04103032540422458,sitting
430120.322079,0.0,-0.04103032540422458,sitting
430120.32881499996,0.0,-0.04103032540422458,sitting
430120.33655899996,0.0,-0.04103032540422458,sitting
430120.345952,0.0,-0.04103032540422458,sitting
430120.35388199997,0.0,-0.04103032540422458,sitting
430120.361787,0.0,-0.04103032540422458,sitting
430120.372566,0.0,-0.04103032540422458,sitting
430120.380656,0.0,-0.04103032540422458,sitting
430120.39004699996,0.8323347261750732,0.861210845149678,sitting
430120.40282799996,0.0,-0.04103032540422458,sitting
430120.411399,0.0,-0.04103032540422458,sitting
430120.420182,0.0,-0.04103032540422458,sitting
430120.429016,0.0,-0.04103032540422458,sitting
430120.439133,0.0,-0.04103032540422458,sitting
430120.447596,0.0,-0.04103032540422458,sitting
430120.45568099996,0.0,-0.04103032540422458,sitting
430120.46325,0.0,-0.04103032540422458,sitting
430120.475131,0.0,-0.04103032540422458,sitting
430120.485034,0.0,-0.04103032540422458,sitting
430120.491628,0.0,-0.04103032540422458,sitting
430120.49755599996,0.0,-0.04103032540422458,sitting
430120.506352,0.0,-0.04103032540422458,sitting
430120.515905,0.0,-0.04103032540422458,sitting
430120.52412899997,0.0,-0.04103032540422458,sitting
430120.53136799997,0.0,-0.04103032540422458,sitting
430120.53895099997,0.0,-0.04103032540422458,sitting
430120.546438,0.0,-0.04103032540422458,sitting
430120.55647199997,0.0,-0.04103032540422458,sitting
430120.564526,0.0,-0.04103032540422458,sitting
430120.574186,0.0,-0.04103032540422458,sitting
430120.58260699996,0.0,-0.04103032540422458,sitting
430120.58877,0.0,-0.04103032540422458,sitting
430120.59431799996,0.0,-0.04103032540422458,sitting
430120.60456899996,0.0,-0.04103032540422458,sitting
430120.61369699996,0.0,-0.04103032540422458,sitting
430120.62223599997,0.0,-0.04103032540422458,sitting
430120.630524,0.0,-0.04103032540422458,sitting
430120.637726,0.0,-0.04103032540422458,sitting
430120.645302,0.0,-0.04103032540422458,sitting
430120.654913,0.0,-0.04103032540422458,sitting
430120.663603,0.0,-0.04103032540422458,sitting
430120.669774,0.0,-0.04103032540422458,sitting
430120.676864,0.0,-0.04103032540422458,sitting
430120.684663,0.0,-0.04103032540422458,sitting
430120.694443,0.0,-0.04103032540422458,sitting
430120.70223,0.0,-0.04103032540422458,sitting
430120.71201799996,0.0,-0.04103032540422458,sitting
430120.720647,0.8212988544712451,0.91498417143998,sitting
430120.73024999996,0.9521551911401577,0.8954688419102586,sitting
430120.741248,0.0,-0.04103032540422458,sitting
430120.751062,0.0,-0.04103032540422458,sitting
430120.75845799997,0.0,-0.04103032540422458,sitting
430120.766794,0.0,-0.04103032540422458,sitting
430120.77605499997,0.0,-0.04103032540422458,sitting
430120.783594,0.0,-0.04103032540422458,sitting
430120.78901999997,0.0,-0.04103032540422458,sitting
430120.79696,0.0,-0.04103032540422458,sitting
430120.805002,0.0,-0.04103032540422458,sitting
430120.811904,0.99,0.7449981991029295,sitting
430120.820725,0.0,-0.04103032540422458,sitting
430120.828069,0.0,-0.04103032540422458,sitting
430120.837566,0.0,-0.04103032540422458,sitting
430120.84610799997,0.0,-0.04103032540422458,sitting
430120.852466,0.0,-0.04103032540422458,sitting
430120.859733,0.0,-0.04103032540422458,sitting
430120.867842,0.0,-0.04103032540422458,sitting
430120.875845,0.713985436161935,0.829062577034831,sitting
430120.88815899997,0.0,-0.04103032540422458,sitting
430120.895748,0.0,-0.04103032540422458,sitting
430120.903693,0.0,-0.04103032540422458,sitting
430120.91251,0.0,-0.04103032540422458,sitting
430120.91982199997,0.0,-0.04103032540422458,sitting
430120.929585,0.0,-0.04103032540422458,sitting
430120.937002,0.0,-0.04103032540422458,sitting
430120.945257,0.0,-0.04103032540422458,sitting
430120.952764,0.0,-0.04103032540422458,sitting
430120.963136,0.0,-0.04103032540422458,sitting
430120.97079399996,0.0,-0.04103032540422458,sitting
430120.98037299997,0.0,-0.04103032540422458,sitting
430120.98787099996,0.0,-0.04103032540422458,sitting
430120.995893,0.0,-0.04103032540422458,sitting
430121.006322,0.0,-0.04103032540422458,sitting
430121.013735,0.0,-0.04103032540422458,sitting
430121.02246,0.0,-0.04103032540422458,sitting
430121.031029,0.0,-0.04103032540422458,sitting
430121.040232,0.0,-0.04103032540422458,sitting
430121.048312,0.0,-0.04103032540422458,sitting
430121.057462,0.0,-0.04103032540422458,sitting
430121.06554,0.0,-0.04103032540422458,sitting
430121.07458899997,0.0,-0.04103032540422458,sitting
430121.08260699996,0.0,-0.04103032540422458,sitting
430121.09137599997,0.0,-0.04103032540422458,sitting
430121.097412,0.0,-0.04103032540422458,sitting
430121.103911,0.0,-0.04103032540422458,sitting
430121.111731,0.0,-0.04103032540422458,sitting
430121.120002,0.0,-0.04103032540422458,sitting
430121.12767799996,0.0,-0.04103032540422458,sitting
430121.135798,0.0,-0.04103032540422458,sitting
430121.14446599997,0.0,-0.04103032540422458,sitting
430121.151793,0.0,-0.04103032540422458,sitting
430121.15983799996,0.0,-0.04103032540422458,sitting
430121.16778899997,0.0,-0.04103032540422458,sitting
430121.175828,0.0,-0.04103032540422458,sitting
430121.186009,0.0,-0.04103032540422458,sitting
430121.193987,0.0,-0.04103032540422458,sitting
430121.20437,0.0,-0.04103032540422458,sitting
430121.211898,0.0,-0.04103032540422458,sitting
430121.22045699996,0.0,-0.04103032540422458,sitting
430121.22888899996,0.0,-0.04103032540422458,sitting
430121.240254,0.0,-0.04103032540422458,sitting
430121.248083,0.0,-0.04103032540422458,sitting
430121.256834,0.0,-0.04103032540422458,sitting
430121.264035,0.7892466010697281,2.321959180331389,sitting
430121.276252,0.0,-0.04103032540422458,sitting
430121.284107,0.0,-0.04103032540422458,sitting
430121.289963,0.0,-0.04103032540422458,sitting
430121.29706199997,0.0,-0.04103032540422458,sitting
430121.30373399996,0.0,-0.04103032540422458,sitting
430121.311895,0.0,-0.04103032540422458,sitting
430121.32009299996,0.0,-0.04103032540422458,sitting
430121.327778,0.0,-0.04103032540422458,sitting
430121.335845,0.022543525574596504,1.1617433821405228,sitting
430121.34653499996,0.022512854242572752,1.124531467745876,sitting
430121.35700899997,0.039394180571931725,1.290226633750065,sitting
430121.365978,0.049280713343398466,1.0561316072068232,sitting
430121.381089,0.04616086725278883,1.0982503700412565,sitting
430121.391264,0.0723299329442004,1.0879490518150585,sitting
430121.400582,0.10108783412149762,1.0322007286552433,sitting
430121.410904,0.112750207047702,1.0090562136700774,sitting
430121.42208399996,0.10314905503231635,0.8710584724919848,sitting
430121.43103499996,0.15512343124558062,0.8245036774690995,sitting
430121.443105,0.10819168180339442,0.9486476951968448,sitting
430121.451542,0.14776203320629933,0.9411974115759252,sitting
430121.457826,0.20229366375814792,0.8068224080757886,sitting
430121.466473,0.1987919540548315,0.8882415044810186,sitting
430121.474442,0.17404467471152918,0.8894435011329525,sitting
430121.486,0.5060435951184988,0.5121807628217043,sitting
430121.492732,0.22584739867349868,0.716701633228217,sitting
430121.499463,0.33769779037092057,0.5822437133572933,sitting
430121.5121,0.2710574089314586,0.7493442560037522,sitting
430121.520149,0.44324837344011114,0.7319926906749643,sitting
430121.532388,0.19713535424383108,0.8262259156553737,sitting
430121.54514199996,0.4562013373013724,0.6801727632505115,sitting
430121.55574,0.23447933335303273,0.8538258846869358,sitting
430121.56739599997,0.4229344483708244,0.7999974763925009,sitting
430121.579392,0.4694994603937874,0.6367482492263363,sitting
430121.59230899997,0.45267201777670046,0.6636290217367762,sitting
430121.604591,0.424577884516175,0.6447209750342031,sitting
430121.615108,0.4216717808663974,0.7413769192179851,sitting
430121.62834399997,0.4968076723630432,0.706108586844052,sitting
430121.639784,0.9321449665093976,0.7580871365431561,sitting
430121.651601,0.4765340878286906,0.9040424257188042,sitting
430121.664973,0.4400738023388375,0.8026961272912043,sitting
430121.678007,0.4392481926749003,0.7429533344107018,sitting
430121.68883299996,0.417982934536424,0.7756424569421823,sitting
430121.701908,0.5189161976432721,0.6977585904932626,sitting
430121.712891,0.5929368800162289,0.6102395328483565,sitting
430121.724125,0.3934117174040627,0.6693511537524017,sitting
430121.735406,0.5177750455160396,0.7278328771825455,sitting
430121.747279,0.4825850989301748,0.6961448787243647,sitting
430121.758698,0.46535213490246297,0.7298278365103963,sitting
430121.774559,0.42397247521434994,0.7099503937932505,sitting
430121.78551799996,0.4490327090135326,0.7008907339797599,sitting
430121.799373,0.3128866023525479,0.8587776542270036,sitting
430121.810762,0.44572238580105317,0.8249280412799171,sitting
430121.823888,0.4723247312389216,0.7800327610639695,sitting
430121.83835,0.5512803544648531,0.7801323796544697,sitting
430121.851278,0.7345792558296188,0.9350068762535035,sitting
430121.86514,0.4639114490246229,0.8116799907029248,sitting
430121.87703599996,0.4751096215506787,0.8330138613352558,sitting
430121.890761,0.4666549872737774,0.8535242505695027,sitting
430121.907342,0.5008508821382691,0.8265337810552058,sitting
430121.92057799996,0.5900552098012748,0.8460332713507013,sitting
430121.93242699996,0.4956216170254734,0.8656911694763041,sitting
430121.944947,0.4826940537419579,0.899370492189798,sitting
430121.95821899996,0.48670095410196723,0.9861921797571491,sitting
430121.971147,0.6,0.8174880151952371,sitting
430121.987962,0.5867590577582462,0.9344725839143346,sitting
430122.000334,0.40806170415032866,1.1214100091667172,sitting
430122.01943,0.58529699513197,0.8809066089767397,sitting
430122.032878,0.45165906714335424,0.8814947156554176,sitting
430122.04943199997,0.47519983556047735,0.9064612480749927,sitting
430122.06380199996,0.5663185698707855,0.982774431773668,sitting
430122.08271399996,0.5032272956753524,0.8536773707446481,sitting
430122.095138,0.3725115237929891,0.8972859712854051,sitting
430122.10902,0.4332001979998045,0.9362787359988798,sitting
430122.121931,0.4176405676569843,0.8585272172410638,sitting
430122.13458899996,0.4019168539973987,0.8946382998842579,sitting
430122.147425,0.40323533690531405,0.850387092398516,sitting
430122.162298,0.3762530718166013,0.8781969024767649,sitting
430122.176913,0.42473572946733107,0.8942720440735177,sitting
430122.189174,0.5438675304096818,0.7886646796938237,sitting
430122.20085799997,0.389563648567837,0.8810930003126205,sitting
430122.21194,0.3695541399413416,0.8251614908916531,sitting
430122.224774,0.5004079598983951,0.8322698628306631,sitting
430122.24129,0.45985469229375764,0.8502022767559918,sitting
430122.254033,0.5785780973602209,0.8887209232114892,sitting
430122.269188,0.5049182515792894,0.9698524720726298,sitting
430122.284428,0.4467825140924058,0.852750367096228,sitting
430122.296535,0.3985126221379835,0.8483328397021364,sitting
430122.312253,0.44278962866662525,0.8734267533043325,sitting
430122.328264,0.4324326696484619,0.9039310670546596,sitting
430122.347968,0.5191288183296903,0.9597590598331416,sitting
430122.361203,0.4949127522744128,0.9302100314722908,sitting
430122.37675299996,0.5375247893061064,0.9705416790935679,sitting
430122.39109499997,0.5038675777653259,0.9400957906736176,sitting
430122.40906,0.5740161572393497,0.9745247576503049,sitting
430122.427574,0.5995340500873645,0.9715302551588181,sitting
430122.439993,0.5421878327487574,0.9873911644813869,sitting
430122.45670599997,0.5706901048412889,0.9907270220678521,sitting
430122.47535799997,0.9168288113132058,1.030931934167548,sitting
430122.489038,0.6,0.9815970922161554,sitting
430122.50607,0.5744468375834442,0.9130512154075525,sitting
430122.526136,0.6,0.9309176193923898,sitting
430122.546127,0.6,0.9820500755903674,sitting
