Timestamp,Confidence,Diameter,Event
430156.98410199996,0.0,0.0,sitting
430156.9925,0.0,0.0,sitting
430157.00055399997,0.0,0.0,sitting
430157.008344,0.0,0.0,sitting
430157.01660699997,0.0,0.0,sitting
430157.027899,0.0,0.0,sitting
430157.036234,0.0,0.0,sitting
430157.044831,0.0,0.0,sitting
430157.05271899997,0.0,0.0,sitting
430157.06094299996,0.0,0.0,sitting
430157.06870299997,0.0,0.0,sitting
430157.076413,0.0,0.0,sitting
430157.086114,0.0,0.0,sitting
430157.093995,0.0,0.0,sitting
430157.099956,0.0,0.0,sitting
430157.104051,0.0,0.0,sitting
430157.111804,0.0,0.0,sitting
430157.12227399996,0.0,0.0,sitting
430157.13006299996,0.0,0.0,sitting
430157.137021,0.0,0.0,sitting
430157.144686,0.0,0.0,sitting
430157.154527,0.0,0.0,sitting
430157.163115,0.0,0.0,sitting
430157.174608,0.0,0.0,sitting
430157.184528,0.0,0.0,sitting
430157.192996,0.0,0.0,sitting
430157.20165999996,0.0,0.0,sitting
430157.211209,0.0,0.0,sitting
430157.21931,0.0,0.0,sitting
430157.22504,0.0,0.0,sitting
430157.233754,0.0,0.0,sitting
430157.24021799996,0.0,0.0,sitting
430157.248842,0.0,0.0,sitting
430157.256029,0.0,0.0,sitting
430157.264753,0.0,0.0,sitting
430157.273294,0.0,0.0,sitting
430157.281419,0.0,0.0,sitting
430157.290084,0.0,0.0,sitting
430157.30018799996,0.0,0.0,sitting
430157.30929199996,0.0,0.0,sitting
430157.320909,0.0,0.0,sitting
430157.328033,0.0,0.0,sitting
430157.338306,0.0,0.0,sitting
430157.34687,0.0,0.0,sitting
430157.35508199997,0.0,0.0,sitting
430157.362532,0.0,0.0,sitting
430157.369791,0.0,0.0,sitting
430157.378539,0.0,0.0,sitting
430157.386909,0.0,0.0,sitting
430157.392881,0.0,0.0,sitting
430157.401278,0.0,0.0,sitting
430157.410111,0.0,0.0,sitting
430157.417921,0.0,0.0,sitting
430157.42579099996,0.0,0.0,sitting
430157.436515,0.0,0.0,sitting
430157.444501,0.0,0.0,sitting
430157.45274499996,0.0,0.0,sitting
430157.46010799997,0.0,0.0,sitting
430157.468795,0.0,0.0,sitting
430157.4779,0.0,0.0,sitting
430157.486891,0.0,0.0,sitting
430157.4977,0.0,0.0,sitting
430157.506113,0.0,0.0,sitting
430157.515167,0.0,0.0,sitting
430157.525156,0.0,0.0,sitting
430157.533329,0.0,0.0,sitting
430157.54161899997,0.0,0.0,sitting
430157.551345,0.0,0.0,sitting
430157.560353,0.0,0.0,sitting
430157.568815,0.0,0.0,sitting
430157.57844099996,0.0,0.0,sitting
430157.585793,0.0,0.0,sitting
430157.59308799997,0.0,0.0,sitting
430157.600718,0.0,0.0,sitting
430157.60790299997,0.0,0.0,sitting
430157.618296,0.0,0.0,sitting
430157.62785399996,0.0,0.0,sitting
430157.635883,0.0,0.0,sitting
430157.64606999996,0.0,0.0,sitting
430157.654167,0.0,0.0,sitting
430157.663597,0.0,0.0,sitting
430157.672157,0.0,0.0,sitting
430157.679894,0.0,0.0,sitting
430157.68971199996,0.0,0.0,sitting
430157.697346,0.0,0.0,sitting
430157.705609,0.0,0.0,sitting
430157.716809,0.0,0.0,sitting
430157.724465,0.0,0.0,sitting
430157.731987,0.0,0.0,sitting
430157.739877,0.0,0.0,sitting
430157.75006399996,0.0,0.0,sitting
430157.757904,0.0,0.0,sitting
430157.766511,0.0,0.0,sitting
430157.774825,0.0,0.0,sitting
430157.781568,0.0,0.0,sitting
430157.790714,0.0,0.0,sitting
430157.797952,0.0,0.0,sitting
430157.807283,0.0,0.0,sitting
430157.815984,0.0,0.0,sitting
430157.82364799996,0.0,0.0,sitting
430157.834134,0.0,0.0,sitting
430157.841997,0.0,0.0,sitting
430157.849504,0.0,0.0,sitting
430157.857022,0.0,0.0,sitting
430157.866522,0.0,0.0,sitting
430157.875254,0.0,0.0,sitting
430157.885099,0.0,0.0,sitting
430157.892678,0.0,0.0,sitting
430157.901984,0.0,0.0,sitting
430157.91034199996,0.0,0.0,sitting
430157.919888,0.0,0.0,sitting
430157.930006,0.0,0.0,sitting
430157.937979,0.0,0.0,sitting
430157.944557,0.0,0.0,sitting
430157.95284499996,0.0,0.0,sitting
430157.962252,0.0,0.0,sitting
430157.970782,0.0,0.0,sitting
430157.97844,0.0,0.0,sitting
430157.985928,0.0,0.0,sitting
430157.994681,0.0,0.0,sitting
430158.003524,0.0,0.0,sitting
430158.011027,0.0,0.0,sitting
430158.022228,0.0,0.0,sitting
430158.030105,0.0,0.0,sitting
430158.037402,0.0,0.0,sitting
430158.046261,0.0,0.0,sitting
430158.054601,0.0,0.0,sitting
430158.064759,0.0,0.0,sitting
430158.072037,0.0,0.0,sitting
430158.080469,0.0,0.0,sitting
430158.092559,0.0,0.0,sitting
430158.099651,0.0,0.0,sitting
430158.107899,0.0,0.0,sitting
430158.116849,0.0,0.0,sitting
430158.12536999997,0.0,0.0,sitting
430158.134809,0.0,0.0,sitting
430158.143122,0.0,0.0,sitting
430158.15091699996,0.0,0.0,sitting
430158.158887,0.0,0.0,sitting
430158.167266,0.0,0.0,sitting
430158.178248,0.0,0.0,sitting
430158.186075,0.0,0.0,sitting
430158.195131,0.0,0.0,sitting
430158.206183,0.0,0.0,sitting
430158.213328,0.0,0.0,sitting
430158.218764,0.0,0.0,sitting
430158.22644999996,0.0,0.0,sitting
430158.236635,0.0,0.0,sitting
430158.24513299996,0.0,0.0,sitting
430158.253946,0.0,0.0,sitting
430158.261926,0.0,0.0,sitting
430158.270836,0.0,0.0,sitting
430158.278373,0.0,0.0,sitting
430158.288166,0.0,0.0,sitting
430158.29586099996,0.0,0.0,sitting
430158.306069,0.0,0.0,sitting
430158.314067,0.0,0.0,sitting
430158.32035299996,0.0,0.0,sitting
430158.328817,0.0,0.0,sitting
430158.33769099996,0.0,0.0,sitting
430158.345416,0.0,0.0,sitting
430158.356118,0.0,0.0,sitting
430158.36442299996,0.0,0.0,sitting
430158.374933,0.0,0.0,sitting
430158.382332,0.0,0.0,sitting
430158.392809,0.0,0.0,sitting
430158.401013,0.0,0.0,sitting
430158.408694,0.0,0.0,sitting
430158.41847599996,0.0,0.0,sitting
430158.426435,0.0,0.0,sitting
430158.435522,0.0,0.0,sitting
430158.44390099996,0.0,0.0,sitting
430158.453981,0.0,0.0,sitting
430158.46249999997,0.0,0.0,sitting
430158.468857,0.0,0.0,sitting
430158.47662599996,0.0,0.0,sitting
430158.486586,0.0,0.0,sitting
430158.49480499997,0.0,0.0,sitting
430158.505895,0.0,0.0,sitting
430158.51398499997,0.0,0.0,sitting
430158.521142,0.0,0.0,sitting
430158.529511,0.0,0.0,sitting
430158.535302,0.0,0.0,sitting
430158.543281,0.0,0.0,sitting
430158.550206,0.0,0.0,sitting
430158.559049,0.0,0.0,sitting
430158.567819,0.0,0.0,sitting
430158.57585699996,0.0,0.0,sitting
430158.582563,0.0,0.0,sitting
430158.589906,0.0,0.0,sitting
430158.59739199997,0.0,0.0,sitting
430158.60502899997,0.0,0.0,sitting
430158.613684,0.0,0.0,sitting
430158.621828,0.0,0.0,sitting
430158.63132499997,0.0,0.0,sitting
430158.639517,0.0,0.0,sitting
430158.64658999996,0.0,0.0,sitting
430158.652923,0.0,0.0,sitting
430158.66253,0.0,0.0,sitting
430158.67093699996,0.0,0.0,sitting
430158.68212899996,0.0,0.0,sitting
430158.690542,0.0,0.0,sitting
430158.698208,0.0,0.0,sitting
430158.710216,0.0,0.0,sitting
430158.717098,0.0,0.0,sitting
430158.725611,0.0,0.0,sitting
430158.732672,0.0,0.0,sitting
430158.740927,0.0,0.0,sitting
430158.748346,0.0,0.0,sitting
430158.755807,0.0,0.0,sitting
430158.76386199996,0.0,0.0,sitting
430158.773978,0.0,0.0,sitting
430158.781531,0.0,0.0,sitting
430158.78972999996,0.0,0.0,sitting
430158.797999,0.0,0.0,sitting
430158.808693,0.0,0.0,sitting
430158.815487,0.0,0.0,sitting
430158.82558,0.0,0.0,sitting
430158.83426,0.0,0.0,sitting
430158.84163,0.0,0.0,sitting
430158.85121299996,0.0,0.0,sitting
430158.859359,0.0,0.0,sitting
430158.867546,0.0,0.0,sitting
430158.875832,0.0,0.0,sitting
430158.88165299996,0.0,0.0,sitting
430158.89055999997,0.0,0.0,sitting
430158.89857099997,0.0,0.0,sitting
430158.90484599996,0.0,0.0,sitting
430158.913006,0.0,0.0,sitting
430158.921087,0.0,0.0,sitting
430158.931277,0.0,0.0,sitting
430158.938747,0.0,0.0,sitting
430158.946112,0.0,0.0,sitting
430158.954243,0.0,0.0,sitting
430158.961619,0.0,0.0,sitting
430158.96903599997,0.0,0.0,sitting
430158.977542,0.0,0.0,sitting
430158.98720699997,0.0,0.0,sitting
430158.996408,0.0,0.0,sitting
430159.006052,0.0,0.0,sitting
430159.015596,0.0,0.0,sitting
430159.022579,0.0,0.0,sitting
430159.033058,0.0,0.0,sitting
430159.039805,0.0,0.0,sitting
430159.047822,0.0,0.0,sitting
430159.055843,0.0,0.0,sitting
430159.065692,0.0,0.0,sitting
430159.07532299997,0.0,0.0,sitting
430159.082675,0.0,0.0,sitting
430159.090223,0.0,0.0,sitting
430159.098589,0.0,0.0,sitting
430159.106883,0.0,0.0,sitting
430159.114395,0.0,0.0,sitting
430159.122132,0.0,0.0,sitting
430159.130478,0.0,0.0,sitting
430159.140977,0.0,0.0,sitting
430159.148543,0.0,0.0,sitting
430159.157954,0.0,0.0,sitting
430159.165536,0.0,0.0,sitting
430159.172254,0.0,0.0,sitting
430159.179303,0.0,0.0,sitting
430159.18732699996,0.0,0.0,sitting
430159.197735,0.0,0.0,sitting
430159.205346,0.0,0.0,sitting
430159.214913,0.0,0.0,sitting
430159.22254,0.0,0.0,sitting
430159.231631,0.0,0.0,sitting
430159.239527,0.0,0.0,sitting
430159.24861199997,0.0,0.0,sitting
430159.25594199996,0.0,0.0,sitting
430159.264944,0.0,0.0,sitting
430159.273185,0.0,0.0,sitting
430159.281654,0.0,0.0,sitting
430159.291108,0.0,0.0,sitting
430159.299403,0.0,0.0,sitting
430159.306855,0.0,0.0,sitting
430159.315498,0.0,0.0,sitting
430159.32502499997,0.0,0.0,sitting
430159.333312,0.0,0.0,sitting
430159.342498,0.0,0.0,sitting
430159.351548,0.0,0.0,sitting
430159.361918,0.0,0.0,sitting
430159.370246,0.0,0.0,sitting
430159.37840399996,0.0,0.0,sitting
430159.385313,0.0,0.0,sitting
430159.392803,0.0,0.0,sitting
430159.399578,0.0,0.0,sitting
430159.4081,0.0,0.0,sitting
430159.417374,0.0,0.0,sitting
430159.426225,0.0,0.0,sitting
430159.43510199996,0.0,0.0,sitting
430159.44338,0.0,0.0,sitting
430159.45263799996,0.0,0.0,sitting
430159.460545,0.0,0.0,sitting
430159.467888,0.0,0.0,sitting
430159.47582299996,0.0,0.0,sitting
430159.483948,0.0,0.0,sitting
430159.49186999997,0.0,0.0,sitting
430159.499905,0.0,0.0,sitting
430159.508069,0.0,0.0,sitting
430159.518511,0.0,0.0,sitting
430159.526317,0.0,0.0,sitting
430159.536517,0.0,0.0,sitting
430159.544446,0.0,0.0,sitting
430159.551501,0.0,0.0,sitting
430159.558981,0.0,0.0,sitting
430159.568699,0.0,0.0,sitting
430159.577786,0.0,0.0,sitting
430159.58744599996,0.0,0.0,sitting
430159.59682,0.0,0.0,sitting
430159.60628199996,0.0,0.0,sitting
430159.61461399996,0.0,0.0,sitting
430159.62491899997,0.0,0.0,sitting
430159.63298,0.0,0.0,sitting
430159.64267699997,0.0,0.0,sitting
430159.649627,0.0,0.0,sitting
430159.657816,0.0,0.0,sitting
430159.669262,0.0,0.0,sitting
430159.676108,0.0,0.0,sitting
430159.684189,0.0,0.0,sitting
430159.691811,0.0,0.0,sitting
430159.70051,0.0,0.0,sitting
430159.707793,0.0,0.0,sitting
430159.71623799996,0.0,0.0,sitting
430159.72423,0.0,0.0,sitting
430159.740113,0.0,0.0,sitting
430159.749141,0.0,0.0,sitting
430159.758048,0.0,0.0,sitting
430159.768017,0.0,0.0,sitting
430159.776179,0.0,0.0,sitting
430159.784045,0.0,0.0,sitting
430159.792653,0.0,0.0,sitting
430159.80211,0.0,0.0,sitting
430159.810969,0.0,0.0,sitting
430159.817973,0.0,0.0,sitting
430159.82429799996,0.0,0.0,sitting
430159.83408199996,0.0,0.0,sitting
430159.841485,0.0,0.0,sitting
430159.850586,0.0,0.0,sitting
430159.86022599996,0.0,0.0,sitting
430159.86758799996,0.0,0.0,sitting
430159.880145,0.0,0.0,sitting
430159.887905,0.0,0.0,sitting
430159.89693399996,0.0,0.0,sitting
430159.906639,0.0,0.0,sitting
430159.913325,0.0,0.0,sitting
430159.91985299997,0.0,0.0,sitting
430159.930328,0.0,0.0,sitting
430159.93977399997,0.0,0.0,sitting
430159.950325,0.0,0.0,sitting
430159.958529,0.0,0.0,sitting
430159.965493,0.0,0.0,sitting
430159.97219999996,0.0,0.0,sitting
430159.981911,0.0,0.0,sitting
430159.989732,0.0,0.0,sitting
430159.997891,0.0,0.0,sitting
430160.005918,0.0,0.0,sitting
430160.014884,0.0,0.0,sitting
430160.023355,0.0,0.0,sitting
430160.031501,0.0,0.0,sitting
430160.039359,0.0,0.0,sitting
430160.04931,0.0,0.0,sitting
430160.05658599996,0.0,0.0,sitting
430160.06436099997,0.0,0.0,sitting
430160.07174499996,0.0,0.0,sitting
430160.080027,0.0,0.0,sitting
430160.087949,0.0,0.0,sitting
430160.096272,0.0,0.0,sitting
430160.104262,0.0,0.0,sitting
430160.11369699996,0.0,0.0,sitting
430160.120935,0.0,0.0,sitting
430160.128376,0.0,0.0,sitting
430160.135826,0.0,0.0,sitting
430160.14658,0.0,0.0,sitting
430160.154932,0.0,0.0,sitting
430160.163129,0.0,0.0,sitting
430160.16962299997,0.0,0.0,sitting
430160.179234,0.0,0.0,sitting
430160.186653,0.0,0.0,sitting
430160.19395399996,0.0,0.0,sitting
430160.201062,0.0,0.0,sitting
430160.20981699997,0.0,0.0,sitting
430160.217898,0.0,0.0,sitting
430160.22404299997,0.0,0.0,sitting
430160.23215399997,0.0,0.0,sitting
430160.240505,0.0,0.0,sitting
430160.250098,0.0,0.0,sitting
430160.259816,0.0,0.0,sitting
430160.270981,0.0,0.0,sitting
430160.278721,0.0,0.0,sitting
430160.289224,0.0,0.0,sitting
430160.297235,0.0,0.0,sitting
430160.306641,0.0,0.0,sitting
430160.315136,0.0,0.0,sitting
430160.32458899997,0.0,0.0,sitting
430160.33201899996,0.0,0.0,sitting
430160.33978599997,0.0,0.0,sitting
430160.348341,0.0,0.0,sitting
430160.357614,0.0,0.0,sitting
430160.370534,0.0,0.0,sitting
430160.377589,0.0,0.0,sitting
430160.384923,0.0,0.0,sitting
430160.39253199997,0.0,0.0,sitting
430160.401821,0.0,0.0,sitting
430160.408978,0.0,0.0,sitting
430160.419635,0.0,0.0,sitting
430160.428003,0.0,0.0,sitting
430160.438041,0.0,0.0,sitting
430160.447154,0.0,0.0,sitting
430160.455172,0.0,0.0,sitting
430160.462857,0.0,0.0,sitting
430160.472455,0.0,0.0,sitting
430160.480796,0.0,0.0,sitting
430160.48823899997,0.0,0.0,sitting
430160.497353,0.0,0.0,sitting
430160.504891,0.0,0.0,sitting
430160.514601,0.0,0.0,sitting
430160.522215,0.0,0.0,sitting
430160.529024,0.0,0.0,sitting
430160.536342,0.0,0.0,sitting
430160.54557899997,0.0,0.0,sitting
430160.555069,0.0,0.0,sitting
430160.562559,0.0,0.0,sitting
430160.570495,0.0,0.0,sitting
430160.580598,0.0,0.0,sitting
430160.58845599997,0.0,0.0,sitting
430160.595996,0.0,0.0,sitting
430160.60698499996,0.0,0.0,sitting
430160.616071,0.0,0.0,sitting
430160.623992,0.0,0.0,sitting
430160.633828,0.0,0.0,sitting
430160.64149899996,0.0,0.0,sitting
430160.651969,0.0,0.0,sitting
430160.659882,0.0,0.0,sitting
430160.66823,0.0,0.0,sitting
430160.67826099996,0.0,0.0,sitting
430160.68650099996,0.0,0.0,sitting
430160.692761,0.0,0.0,sitting
430160.70184,0.0,0.0,sitting
430160.711227,0.0,0.0,sitting
430160.719978,0.0,0.0,sitting
430160.727777,0.0,0.0,sitting
430160.737238,0.0,0.0,sitting
430160.74711399997,0.0,0.0,sitting
430160.755181,0.0,0.0,sitting
430160.762908,0.0,0.0,sitting
430160.771517,0.0,0.0,sitting
430160.778757,0.0,0.0,sitting
430160.788757,0.0,0.0,sitting
430160.796869,0.0,0.0,sitting
430160.80634999997,0.0,0.0,sitting
430160.81369599997,0.0,0.0,sitting
430160.82356399996,0.0,0.0,sitting
430160.83228699997,0.0,0.0,sitting
430160.839887,0.0,0.0,sitting
430160.849712,0.0,0.0,sitting
430160.857937,0.0,0.0,sitting
430160.86482899997,0.0,0.0,sitting
430160.87390999997,0.0,0.0,sitting
430160.881648,0.0,0.0,sitting
430160.89013899997,0.0,0.0,sitting
430160.899333,0.0,0.0,sitting
430160.907482,0.0,0.0,sitting
430160.917741,0.0,0.0,sitting
430160.926126,0.0,0.0,sitting
430160.936411,0.0,0.0,sitting
430160.944548,0.0,0.0,sitting
430160.95423,0.0,0.0,sitting
430160.964061,0.0,0.0,sitting
430160.972129,0.0,0.0,sitting
430160.980723,0.0,0.0,sitting
430160.989152,0.0,0.0,sitting
430160.999418,0.0,0.0,sitting
430161.00981899997,0.0,0.0,sitting
430161.018241,0.0,0.0,sitting
430161.025709,0.0,0.0,sitting
430161.033361,0.0,0.0,sitting
430161.040804,0.0,0.0,sitting
430161.050252,0.0,0.0,sitting
430161.058216,0.0,0.0,sitting
430161.067664,0.0,0.0,sitting
430161.076849,0.0,0.0,sitting
430161.082866,0.0,0.0,sitting
430161.091209,0.0,0.0,sitting
430161.099107,0.0,0.0,sitting
430161.107266,0.0,0.0,sitting
430161.116423,0.0,0.0,sitting
430161.129051,0.0,0.0,sitting
430161.138949,0.0,0.0,sitting
430161.14680499997,0.0,0.0,sitting
430161.155048,0.0,0.0,sitting
430161.165092,0.0,0.0,sitting
430161.17301699996,0.0,0.0,sitting
430161.182984,0.0,0.0,sitting
430161.19291499996,0.0,0.0,sitting
430161.20028399996,0.0,0.0,sitting
430161.209783,0.0,0.0,sitting
430161.218815,0.0,0.0,sitting
430161.225599,0.0,0.0,sitting
430161.232431,0.0,0.0,sitting
430161.240252,0.0,0.0,sitting
430161.24699099996,0.0,0.0,sitting
430161.25399299996,0.0,0.0,sitting
430161.25987,0.0,0.0,sitting
430161.268121,0.0,0.0,sitting
430161.278926,0.0,0.0,sitting
430161.289306,0.0,0.0,sitting
430161.296761,0.0,0.0,sitting
430161.30536,0.0,0.0,sitting
430161.313797,0.0,0.0,sitting
430161.32275,0.0,0.0,sitting
430161.33053599996,0.0,0.0,sitting
430161.338564,0.0,0.0,sitting
430161.346661,0.0,0.0,sitting
430161.356637,0.0,0.0,sitting
430161.36627399997,0.0,0.0,sitting
430161.378193,0.0,0.0,sitting
430161.386635,0.0,0.0,sitting
430161.397503,0.0,0.0,sitting
430161.405761,0.0,0.0,sitting
430161.415046,0.0,0.0,sitting
430161.422916,0.0,0.0,sitting
430161.431679,0.0,0.0,sitting
430161.439094,0.0,0.0,sitting
430161.44941299997,0.0,0.0,sitting
430161.457281,0.0,0.0,sitting
430161.465231,0.0,0.0,sitting
430161.473132,0.0,0.0,sitting
430161.482381,0.0,0.0,sitting
430161.490935,0.0,0.0,sitting
430161.49870299996,0.0,0.0,sitting
430161.505539,0.0,0.0,sitting
430161.51857799996,0.0,0.0,sitting
430161.526732,0.0,0.0,sitting
430161.536625,0.0,0.0,sitting
430161.5431,0.0,0.0,sitting
430161.550403,0.0,0.0,sitting
430161.560843,0.0,0.0,sitting
430161.569305,0.0,0.0,sitting
430161.58048999996,0.0,0.0,sitting
430161.588788,0.0,0.0,sitting
430161.597872,0.0,0.0,sitting
430161.607297,0.0,0.0,sitting
430161.618096,0.0,0.0,sitting
430161.62487299996,0.0,0.0,sitting
430161.632692,0.0,0.0,sitting
430161.643163,0.0,0.0,sitting
430161.65067199996,0.0,0.0,sitting
430161.65910499997,0.0,0.0,sitting
430161.667435,0.0,0.0,sitting
430161.677684,0.0,0.0,sitting
430161.685915,0.0,0.0,sitting
430161.69473499997,0.0,0.0,sitting
430161.70291399996,0.0,0.0,sitting
430161.71069499996,0.0,0.0,sitting
430161.71873799997,0.0,0.0,sitting
430161.72718499997,0.0,0.0,sitting
430161.736986,0.0,0.0,sitting
430161.74433099997,0.0,0.0,sitting
430161.75351899996,0.0,0.0,sitting
430161.760933,0.0,0.0,sitting
430161.769857,0.0,0.0,sitting
430161.77892099996,0.0,0.0,sitting
430161.785998,0.0,0.0,sitting
430161.795439,0.0,0.0,sitting
430161.80303899996,0.0,0.0,sitting
430161.810861,0.0,0.0,sitting
430161.81703,0.0,0.0,sitting
430161.824585,0.0,0.0,sitting
430161.83341799997,0.0,0.0,sitting
430161.842512,0.0,0.0,sitting
430161.850956,0.0,0.0,sitting
430161.85812399996,0.0,0.0,sitting
430161.8688,0.0,0.0,sitting
430161.88096,0.0,0.0,sitting
430161.888811,0.0,0.0,sitting
430161.895813,0.0,0.0,sitting
430161.90575599996,0.0,0.0,sitting
430161.914664,0.0,0.0,sitting
430161.92345,0.0,0.0,sitting
430161.931233,0.0,0.0,sitting
430161.938486,0.0,0.0,sitting
430161.947745,0.0,0.0,sitting
430161.955021,0.0,0.0,sitting
430161.962359,0.0,0.0,sitting
430161.969605,0.0,0.0,sitting
430161.981146,0.0,0.0,sitting
430161.988917,0.0,0.0,sitting
430161.997073,0.0,0.0,sitting
430162.004946,0.0,0.0,sitting
430162.013376,0.0,0.0,sitting
430162.020446,0.0,0.0,sitting
430162.028764,0.0,0.0,sitting
430162.03709999996,0.0,0.0,sitting
430162.04669399996,0.0,0.0,sitting
430162.053984,0.0,0.0,sitting
430162.06195,0.0,0.0,sitting
430162.07389999996,0.0,0.0,sitting
430162.08317399997,0.0,0.0,sitting
430162.092106,0.0,0.0,sitting
430162.101235,0.0,0.0,sitting
430162.11089199997,0.0,0.0,sitting
430162.120281,0.0,0.0,sitting
430162.131942,0.0,0.0,sitting
430162.140523,0.0,0.0,sitting
430162.149611,0.0,0.0,sitting
430162.158628,0.0,0.0,sitting
430162.166744,0.0,0.0,sitting
430162.174605,0.0,0.0,sitting
430162.183977,0.0,0.0,sitting
430162.19504799997,0.0,0.0,sitting
430162.202618,0.0,0.0,sitting
430162.212338,0.0,0.0,sitting
430162.22317899996,0.0,0.0,sitting
430162.236051,0.0,0.0,sitting
430162.244573,0.0,0.0,sitting
430162.252565,0.0,0.0,sitting
430162.26092599996,0.0,0.0,sitting
430162.270519,0.0,0.0,sitting
430162.27804,0.0,0.0,sitting
430162.28762799996,0.0,0.0,sitting
430162.296661,0.0,0.0,sitting
430162.304142,0.0,0.0,sitting
430162.314893,0.0,0.0,sitting
430162.323269,0.0,0.0,sitting
430162.33201799996,0.0,0.0,sitting
430162.339759,0.0,0.0,sitting
430162.350078,0.0,0.0,sitting
430162.358738,0.0,0.0,sitting
430162.36560099997,0.0,0.0,sitting
430162.372554,0.0,0.0,sitting
430162.380672,0.0,0.0,sitting
430162.390488,0.0,0.0,sitting
430162.398527,0.0,0.0,sitting
430162.405456,0.0,0.0,sitting
430162.41576299997,0.0,0.0,sitting
430162.424259,0.0,0.0,sitting
430162.43079099996,0.0,0.0,sitting
430162.440136,0.0,0.0,sitting
430162.449048,0.0,0.0,sitting
430162.457549,0.0,0.0,sitting
430162.466105,0.0,0.0,sitting
430162.474553,0.0,0.0,sitting
430162.48065599997,0.0,0.0,sitting
430162.488176,0.0,0.0,sitting
430162.497093,0.0,0.0,sitting
430162.504419,0.0,0.0,sitting
430162.516524,0.0,0.0,sitting
430162.524277,0.0,0.0,sitting
430162.535188,0.0,0.0,sitting
430162.54556,0.0,0.0,sitting
430162.552965,0.0,0.0,sitting
430162.560807,0.0,0.0,sitting
430162.56943599996,0.0,0.0,sitting
430162.57746199996,0.0,0.0,sitting
430162.585813,0.0,0.0,sitting
430162.59359299997,0.0,0.0,sitting
430162.60333,0.0,0.0,sitting
430162.610661,0.0,0.0,sitting
430162.61894,0.0,0.0,sitting
430162.6276,0.0,0.0,sitting
430162.633952,0.0,0.0,sitting
430162.641632,0.0,0.0,sitting
430162.651447,0.0,0.0,sitting
430162.66075499996,0.0,0.0,sitting
430162.66825,0.0,0.0,sitting
430162.67412599997,0.0,0.0,sitting
430162.683565,0.0,0.0,sitting
430162.69136399997,0.0,0.0,sitting
430162.698894,0.0,0.0,sitting
430162.706387,0.0,0.0,sitting
430162.7159,0.0,0.0,sitting
430162.72389799997,0.0,0.0,sitting
430162.732124,0.0,0.0,sitting
430162.739196,0.0,0.0,sitting
430162.750215,0.0,0.0,sitting
430162.75964,0.0,0.0,sitting
430162.768775,0.0,0.0,sitting
430162.777636,0.0,0.0,sitting
430162.78512799996,0.0,0.0,sitting
430162.793328,0.0,0.0,sitting
430162.800718,0.0,0.0,sitting
430162.80886399996,0.0,0.0,sitting
430162.81843399996,0.0,0.0,sitting
430162.826448,0.0,0.0,sitting
430162.83482399996,0.0,0.0,sitting
430162.842954,0.0,0.0,sitting
430162.852587,0.0,0.0,sitting
430162.860178,0.0,0.0,sitting
430162.866817,0.0,0.0,sitting
