Timestamp,Confidence,Diameter,Event
184612.956919,0.0,0.02031132218931564,sitting
184612.96493599997,0.0,0.02031132218931564,sitting
184612.97287,0.0,0.02031132218931564,sitting
184612.98086699998,0.8610918491402604,0.8888296610569433,sitting
184612.98897399998,0.0,0.02031132218931564,sitting
184612.99802199999,0.8258262276649475,0.9399502143751848,sitting
184613.004869,0.7825541496276855,0.9477431941043082,sitting
184613.01287399998,0.832224428653717,0.954121359631805,sitting
184613.02086199998,0.8589988350868225,0.97181672291849,sitting
184613.02889,0.8333468437194824,0.9771932197682878,sitting
184613.03691999998,0.9220114350318909,0.9775723432222985,sitting
184613.04495299998,0.7949666380882263,0.980351431841862,sitting
184613.053004,0.7594258785247803,0.9656209063292627,sitting
184613.06086099998,0.7636628746986389,0.9629237421853909,sitting
184613.068878,0.8268698453903198,0.9768665821515023,sitting
184613.07697899998,0.7150027751922607,0.9851453054328596,sitting
184613.08614,0.7636533975601196,0.9805366511549178,sitting
184613.09292899998,0.8103684782981873,0.9760248570538015,sitting
184613.100946,0.8266557455062866,0.9906396848845822,sitting
184613.10898199998,0.7983835935592651,0.9731590843357512,sitting
184613.11696299998,0.7614489197731018,0.9979451180977619,sitting
184613.124941,0.802348792552948,0.9667778531313029,sitting
184613.13285,0.7368614673614502,0.9827630443944297,sitting
184613.14085199998,0.7719925045967102,0.9736996183406932,sitting
184613.14887099998,0.8228399753570557,0.9596506645354377,sitting
184613.15689399999,0.8737832903862,0.9690106712269775,sitting
184613.16486999998,0.8163509964942932,0.9581884404553831,sitting
184613.172998,0.8431588411331177,0.9867273645298371,sitting
184613.180932,0.7160949110984802,0.9637955774718794,sitting
184613.188901,0.761102557182312,0.9690920277335415,sitting
184613.196906,0.8210818767547607,0.9591373236016167,sitting
184613.20494499998,0.8409508466720581,0.9708479007699014,sitting
184613.21287599998,0.7093130350112915,0.9662549233785152,sitting
184613.22105599998,0.892913818359375,0.9665070120789148,sitting
184613.22901399998,0.7996464967727661,0.953882806495419,sitting
184613.23686499998,0.8296510577201843,0.9701888958387657,sitting
184613.244969,0.793047308921814,0.9631482184751716,sitting
184613.25286399998,0.8959664702415466,0.9732567644535015,sitting
184613.260923,0.8618687391281128,0.9610781161879598,sitting
184613.268915,0.8103833794593811,0.9636038039911154,sitting
184613.276998,0.8505080938339233,0.9742116974086099,sitting
184613.28485499998,0.7981178164482117,0.975209692555913,sitting
184613.29297699998,0.7998675107955933,0.9460434806643083,sitting
184613.30096499997,0.7880661487579346,0.9490293513817019,sitting
184613.30886999998,0.879567563533783,0.9382518692193695,sitting
184613.31718299998,0.8154037594795227,0.9622585401907569,sitting
184613.325212,0.8458561301231384,0.9770527067239336,sitting
184613.333132,0.8404949307441711,0.9563958218911117,sitting
184613.341432,0.7570207118988037,0.9623020317753173,sitting
184613.349158,0.7507218718528748,0.9674451857262283,sitting
184613.36106199998,0.7211162447929382,0.9610925483830544,sitting
184613.37035299998,0.8440719246864319,0.9497407283794685,sitting
184613.37691599998,0.7880561351776123,0.9726275552855395,sitting
184613.385098,0.7042099833488464,0.9592977560403697,sitting
184613.392894,0.7841385006904602,0.974026950031933,sitting
184613.400925,0.8749969601631165,0.9616402510200577,sitting
184613.40893499998,0.774237334728241,0.9775717110223558,sitting
184613.416848,0.8254876136779785,0.9609712085440947,sitting
184613.424906,0.7391665577888489,0.9552691434350935,sitting
184613.432856,0.8246151804924011,0.958042357314624,sitting
184613.440866,0.7539756894111633,0.9629138340716823,sitting
184613.448913,0.8302599191665649,0.9772768003643137,sitting
184613.45690199998,0.7793287038803101,0.9589010674924232,sitting
184613.46491699998,0.8003503084182739,0.9714163043921653,sitting
184613.472847,0.8643459677696228,0.9723217557434607,sitting
184613.48093299998,0.8816577792167664,0.9764605565431497,sitting
184613.48887899998,0.7575957775115967,0.9537045357537584,sitting
184613.49701,0.8238967657089233,0.9504703076098036,sitting
184613.50483899997,0.8105931878089905,0.9642629046110769,sitting
184613.51293199998,0.8609930276870728,0.9551577887008809,sitting
184613.520883,0.8034135103225708,0.9525627959001834,sitting
184613.528926,0.8732426762580872,0.9585196209003071,sitting
184613.53683599998,0.921563982963562,0.9590359397369062,sitting
184613.54496399997,0.7815649509429932,0.9485456624452517,sitting
184613.55284699998,0.8925886154174805,0.9384393719356585,sitting
184613.560948,0.7526280283927917,0.9368485907328115,sitting
184613.56969399998,0.8545776009559631,0.9583263935421389,sitting
184613.576935,0.8176459074020386,0.9439176388954738,sitting
184613.584947,0.8756093978881836,0.95407613598567,sitting
184613.592919,0.7278550267219543,0.9542155184876302,sitting
184613.60093699998,0.8612871170043945,0.9553497748869275,sitting
184613.60893599998,0.7532985806465149,0.941384418958688,sitting
184613.616865,0.8687035441398621,0.9560253330676272,sitting
184613.624953,0.8718132376670837,0.9522183491925009,sitting
184613.63287499998,0.8209092617034912,0.9464323881581254,sitting
184613.64164,0.8674237728118896,0.9580712311601838,sitting
184613.64891999998,0.7873420715332031,0.9422584434725247,sitting
184613.65682799998,0.8462020754814148,0.9475697727471442,sitting
184613.66511799998,0.883400022983551,0.9576891991962424,sitting
184613.673086,0.8585427403450012,0.9406639726405235,sitting
184613.68117099997,0.8669334053993225,0.955863931285069,sitting
184613.688998,0.8064075112342834,0.9486257885430622,sitting
184613.697153,0.7960580587387085,0.9402965884177585,sitting
184613.704975,0.8481292128562927,0.953891340586249,sitting
184613.71294899998,0.8814959526062012,0.9308152668338772,sitting
184613.72088799998,0.8302580118179321,0.9447064789801596,sitting
184613.72898699998,0.7953763604164124,0.9511841981125722,sitting
184613.736889,0.7015522718429565,0.9472554940985507,sitting
184613.74491699997,0.8743740916252136,0.93768103057424,sitting
184613.752889,0.840491771697998,0.9378748143954749,sitting
184613.76096699998,0.799952507019043,0.9468150397316033,sitting
184613.768884,0.86553955078125,0.9415997197715531,sitting
184613.77696599998,0.8694475889205933,0.9370880069952658,sitting
184613.78494299998,0.8515580296516418,0.9322244418182684,sitting
184613.79290799997,0.8209658265113831,0.9451309168408857,sitting
184613.80089299998,0.7651000618934631,0.9408771733158292,sitting
184613.80903799998,0.9111171960830688,0.9328178617252019,sitting
184613.816952,0.720266580581665,0.9342697499751589,sitting
184613.828828,0.8096847534179688,0.9317531396519811,sitting
184613.83692499998,0.8139280676841736,0.9467265203547264,sitting
184613.844957,0.8037062287330627,0.939789108648978,sitting
184613.85285899998,0.758600652217865,0.9246204564337388,sitting
184613.86091299998,0.707370936870575,0.9256168213824569,sitting
184613.869958,0.8051642775535583,0.9296896094405742,sitting
184613.876925,0.7354038953781128,0.9238707840762719,sitting
184613.88609199997,0.7271866798400879,0.9186784392971781,sitting
184613.892982,0.7157230377197266,0.9087537348070995,sitting
184613.901059,0.0,0.02031132218931564,sitting
184613.90891,0.8547862768173218,0.9011371640793042,sitting
184613.916889,0.7110231518745422,0.9182378775096476,sitting
184613.924939,0.7083065509796143,0.9189497203668271,sitting
184613.932974,0.0,0.02031132218931564,sitting
184613.94093399998,0.0,0.02031132218931564,sitting
184613.94885199997,0.0,0.02031132218931564,sitting
184613.95695899997,0.0,0.02031132218931564,sitting
184613.96496699998,0.0,0.02031132218931564,sitting
184613.972899,0.0,0.02031132218931564,sitting
184613.980923,0.0,0.02031132218931564,sitting
184613.98953899997,0.0,0.02031132218931564,sitting
184613.99690499998,0.7544181942939758,0.9771290755093971,sitting
184614.00488999998,0.0,0.02031132218931564,sitting
184614.013366,0.0,0.02031132218931564,sitting
184614.020884,0.0,0.02031132218931564,sitting
184614.028852,0.7043197751045227,1.0184699064024572,sitting
184614.036868,0.0,0.02031132218931564,sitting
184614.044909,0.7604124546051025,0.9851733234399727,sitting
184614.05294499997,0.0,0.02031132218931564,sitting
184614.06092199998,0.0,0.02031132218931564,sitting
184614.068843,0.0,0.02031132218931564,sitting
184614.076885,0.0,0.02031132218931564,sitting
184614.086154,0.0,0.02031132218931564,sitting
184614.09292899998,0.0,0.02031132218931564,sitting
184614.10311899998,0.0,0.02031132218931564,sitting
184614.108935,0.0,0.02031132218931564,sitting
184614.116861,0.0,0.02031132218931564,sitting
184614.124919,0.0,0.02031132218931564,sitting
184614.133002,0.0,0.02031132218931564,sitting
184614.14091999998,0.0,0.02031132218931564,sitting
184614.14893599998,0.0,0.02031132218931564,sitting
184614.15706,0.0,0.02031132218931564,sitting
184614.16498099998,0.0,0.02031132218931564,sitting
184614.173231,0.0,0.02031132218931564,sitting
184614.181096,0.0,0.02031132218931564,sitting
184614.18926299998,0.0,0.02031132218931564,sitting
184614.19706699997,0.0,0.02031132218931564,sitting
184614.205154,0.0,0.02031132218931564,sitting
184614.21289,0.0,0.02031132218931564,sitting
184614.22206,0.0,0.02031132218931564,sitting
184614.22890599997,0.0,0.02031132218931564,sitting
184614.237161,0.0,0.02031132218931564,sitting
184614.24511199998,0.7694637179374695,1.0237938138720706,sitting
184614.25332999998,0.0,0.02031132218931564,sitting
184614.261065,0.0,0.02031132218931564,sitting
184614.268953,0.0,0.02031132218931564,sitting
184614.27695799997,0.7789926528930664,1.0114634893540786,sitting
184614.28522999998,0.0,0.02031132218931564,sitting
184614.297049,0.0,0.02031132218931564,sitting
184614.304877,0.0,0.02031132218931564,sitting
184614.313612,0.0,0.02031132218931564,sitting
184614.320892,0.0,0.02031132218931564,sitting
184614.32890099997,0.0,0.02031132218931564,sitting
184614.336892,0.0,0.02031132218931564,sitting
184614.34493899997,0.7632319331169128,1.0612532287544107,sitting
184614.35368899998,0.0,0.02031132218931564,sitting
184614.360902,0.0,0.02031132218931564,sitting
184614.369056,0.0,0.02031132218931564,sitting
184614.376975,0.0,0.020259381991249548,sitting
184614.384998,0.0,0.020259381991249548,sitting
184614.39293399997,0.7895762604224853,0.9435362911844076,sitting
184614.40393,0.0,0.020259381991249548,sitting
184614.41105499998,0.0,0.020259381991249548,sitting
184614.416905,0.0,0.020259381991249548,sitting
184614.42492599998,0.99,0.8167462918268367,sitting
184614.432832,0.26672634297673886,0.8039811611610164,sitting
184614.44085299998,0.23059002402223275,0.8983232759251893,sitting
184614.448897,0.2691402081930012,0.8030381463057799,sitting
184614.45688299998,0.3167713267324356,0.8359873620229692,sitting
184614.465003,0.20957092707974523,0.9904588556362488,sitting
184614.472884,0.2624245600021194,0.8692556125951234,sitting
184614.480895,0.3025709252331054,0.8117399425345591,sitting
184614.48884499999,0.32067274356297965,0.7995694262005406,sitting
184614.496972,0.2781690419544109,0.7707527949162314,sitting
184614.50499999998,0.26719127673469706,0.7172752794670485,sitting
184614.51375999997,0.36959723386450477,0.6308565917130036,sitting
184614.520876,0.7263948917388916,0.9272674808976897,sitting
184614.52943199998,0.2761054287183694,0.7380326435493458,sitting
184614.537124,0.8062753081321716,0.9541003407244117,sitting
184614.54493399998,0.26835435393566137,0.797375256540036,sitting
184614.55302499997,0.35121649464981225,0.7920417574435072,sitting
184614.56096499998,0.25099651549479063,0.8006974955032407,sitting
184614.568951,0.284968378263161,0.8046892548921596,sitting
184614.57695599998,0.40964721795317766,0.8007838628103592,sitting
184614.58711099997,0.40708360781326913,0.7366909068258813,sitting
184614.59287999998,0.399381679578585,0.8034656084447089,sitting
184614.60092499998,0.41534220833540847,0.8260420723495292,sitting
184614.608965,0.4746149577547586,0.8880667837407041,sitting
184614.617156,0.5117320711562462,0.9325335125038996,sitting
184614.625121,0.460095490355306,1.008587728482822,sitting
184614.632918,0.44523768292028437,0.9239082546448523,sitting
184614.64106099997,0.99,0.7042207098280517,sitting
184614.649067,0.9764583706855774,0.809181762116979,sitting
184614.65688899998,0.8126880526542664,0.7451511578542966,sitting
184614.664884,0.7850913405418396,0.8031923025900278,sitting
184614.67290499998,0.5030029534649888,0.7284536588021675,sitting
184614.68095299997,0.9185938835144043,0.7659959129900269,sitting
184614.68886199998,0.906928539276123,0.715074360400294,sitting
184614.69696799997,0.8737131953239441,0.7540983438013793,sitting
184614.70486799997,0.7678248882293701,0.7820552174766737,sitting
184614.71293699997,1.0,0.7252424131304025,sitting
184614.72089099998,0.9293797016143799,0.6863342315431256,sitting
184614.72897199998,0.8305107951164246,0.7209370151937291,sitting
184614.736954,0.915881872177124,0.746308922293279,sitting
184614.745077,0.798739492893219,0.7248622288708404,sitting
184614.753007,0.8777576684951782,0.7237279919507618,sitting
184614.76496499998,0.8677447438240051,0.7534234163875464,sitting
184614.772958,0.7848340272903442,0.7256490469031194,sitting
184614.78187099998,0.8201475739479065,0.7682082700666522,sitting
184614.789544,0.7863089442253113,0.7925592901366239,sitting
184614.796855,0.0,0.020259381991249548,sitting
184614.804955,0.7620824575424194,0.8233366912479658,sitting
184614.81283699998,0.7011520266532898,0.7794572018718178,sitting
184614.82090999998,0.0,0.020259381991249548,sitting
184614.828873,0.8785029649734497,0.6920881647378323,sitting
184614.836877,0.9333809614181519,0.693230864834681,sitting
184614.84489799998,0.8002047538757324,0.6779860544658352,sitting
184614.853695,0.8527621030807495,0.7011138392185448,sitting
184614.86087799998,0.872409999370575,0.7205240896337601,sitting
184614.868964,0.9078454375267029,0.7060611756315884,sitting
184614.87693499998,0.7120142579078674,0.7502184165757448,sitting
184614.88645199998,0.8091087341308594,0.7508214814973284,sitting
184614.89293899998,0.8397026658058167,0.7187891096270711,sitting
184614.902905,0.9053877592086792,0.7369825364007845,sitting
184614.908887,0.9144101738929749,0.7056131831524928,sitting
184614.916871,0.8598918318748474,0.7512150600314369,sitting
184614.924936,0.8745152354240417,0.7519989106432963,sitting
184614.932843,0.0,0.020259381991249548,sitting
184614.94093799999,0.9380499124526978,0.7424128580411979,sitting
184614.94882199998,0.9466486573219299,0.6834798939930122,sitting
184614.95689099998,0.8399126529693604,0.6982638169093542,sitting
184614.964889,1.0,0.7210772891794042,sitting
184614.97294099999,0.8359540104866028,0.7477106796445874,sitting
184614.98085899997,0.9382753372192383,0.7489340594981551,sitting
184614.98908,0.8821023106575012,0.6685066993823154,sitting
184614.99687899998,0.8228925466537476,0.7295227645294524,sitting
184615.004872,0.9018782377243042,0.6589013675090918,sitting
184615.012883,0.8860181570053101,0.6759057177168089,sitting
184615.020934,0.9137351512908936,0.6700689587426663,sitting
184615.028848,0.7341302037239075,0.7372722893283408,sitting
184615.03686499997,0.9006007313728333,0.7364980010242421,sitting
184615.044868,1.0,0.6889488485583435,sitting
184615.052975,0.9452505111694336,0.7052477753212738,sitting
184615.06096799998,0.89490807056427,0.6705608329228623,sitting
184615.068866,0.7482265830039978,0.7357288391380852,sitting
