Timestamp,Confidence,Diameter,Event
184583.76099399998,0.7726997137069702,21.31132698059082,sitting
184583.76888699998,0.6410450339317322,21.64479637145996,sitting
184583.776969,0.8400070667266846,21.955419540405273,sitting
184583.78493199998,0.660637378692627,21.62657356262207,sitting
184583.793255,0.6883190870285034,21.26198387145996,sitting
184583.801059,0.6503357887268066,21.458890914916992,sitting
184583.80913699997,0.6135097146034241,21.109682083129883,sitting
184583.81691199998,0.6996554136276245,20.863454818725586,sitting
184583.82498499998,0.6863309144973755,21.091535568237305,sitting
184583.83289199998,0.6226723790168762,21.45697021484375,sitting
184583.840874,0.7045836448669434,21.767946243286133,sitting
184583.848959,0.6857224702835083,20.943809509277344,sitting
184583.856825,0.6811457276344299,21.14186668395996,sitting
184583.86492499997,0.7718245387077332,20.759035110473633,sitting
184583.87300599998,0.6084082126617432,21.350296020507812,sitting
184583.88102099998,0.7049675583839417,21.578405380249023,sitting
184583.889102,0.6448130011558533,20.930448532104492,sitting
184583.897389,0.7175663113594055,20.99542999267578,sitting
184583.907641,0.7246035933494568,20.824750900268555,sitting
184583.915131,0.638117253780365,20.587535858154297,sitting
184583.92358899998,0.6708614230155945,20.580944061279297,sitting
184583.92922899997,0.635055422782898,21.415348052978516,sitting
184583.93788299998,0.7046110033988953,21.5496883392334,sitting
184583.94599699997,0.7286184430122375,21.04660987854004,sitting
184583.952914,0.8634355664253235,20.870634078979492,sitting
184583.96089299998,0.7326353192329407,20.631223678588867,sitting
184583.969514,0.6406821012496948,20.539518356323242,sitting
184583.976878,0.7055882215499878,20.746946334838867,sitting
184583.986098,0.6295225620269775,20.687620162963867,sitting
184583.992901,0.6857188940048218,21.377487182617188,sitting
184584.000871,0.5885890126228333,20.408428192138672,sitting
184584.00886399997,0.6319394707679749,20.78956413269043,sitting
184584.016806,0.6801458597183228,20.98160171508789,sitting
184584.02555899997,0.7131488919258118,20.623432159423828,sitting
184584.03286399998,0.7542672753334045,21.624927520751953,sitting
184584.04079099998,0.6929686069488525,22.169830322265625,sitting
184584.048907,0.6032352447509766,21.706748962402344,sitting
184584.05688999998,0.621307909488678,20.994613647460938,sitting
184584.06489699997,0.6864816546440125,20.752761840820312,sitting
184584.07288499997,0.6687003970146179,20.701833724975586,sitting
184584.081045,0.6611743569374084,21.076879501342773,sitting
184584.08885499998,0.5833789706230164,21.016782760620117,sitting
184584.09689199997,0.7850759029388428,20.970510482788086,sitting
184584.104863,0.608485758304596,21.16527557373047,sitting
184584.11289299998,0.6249006986618042,20.93887710571289,sitting
184584.12081499997,0.660406768321991,20.600812911987305,sitting
184584.12893799998,0.734180212020874,21.0577392578125,sitting
184584.136867,0.6824091672897339,20.666706085205078,sitting
184584.14499799997,0.6852333545684814,20.580942153930664,sitting
184584.153001,0.6593936681747437,20.905132293701172,sitting
184584.16094899998,0.6874755620956421,20.815458297729492,sitting
184584.168943,0.622820258140564,20.822158813476562,sitting
184584.17690899997,0.7315474152565002,21.437828063964844,sitting
184584.18499399998,0.6358412504196167,21.16452980041504,sitting
184584.192919,0.6452831625938416,21.393203735351562,sitting
184584.20488099998,0.6087318658828735,21.01706314086914,sitting
184584.212866,0.49246883392333984,20.79897117614746,sitting
184584.22090199997,0.5606341361999512,20.539804458618164,sitting
184584.228894,0.6971139311790466,21.142929077148438,sitting
184584.23690999998,0.5793823003768921,20.784948348999023,sitting
184584.24496399998,0.6468213796615601,21.780651092529297,sitting
184584.25362099998,0.6727149486541748,21.239240646362305,sitting
184584.261026,0.6973801851272583,21.584861755371094,sitting
184584.268996,0.6159110069274902,20.98150634765625,sitting
184584.27708499998,0.7234596014022827,20.62970542907715,sitting
184584.28486999997,0.7007660269737244,20.64213752746582,sitting
184584.29309,0.6125501394271851,20.63864517211914,sitting
184584.301131,0.6327179670333862,21.130537033081055,sitting
184584.309429,0.7280909419059753,20.95961570739746,sitting
184584.316844,0.6636731624603271,20.97093391418457,sitting
184584.32496,0.6027130484580994,20.503459930419922,sitting
184584.332989,0.8369306921958923,20.70934295654297,sitting
184584.34108299998,0.7537665963172913,20.479022979736328,sitting
184584.349031,0.6086897850036621,20.92884635925293,sitting
184584.357111,0.7853487133979797,21.593719482421875,sitting
184584.36491799998,0.6692644357681274,21.65653419494629,sitting
184584.375,0.7129695415496826,20.73466682434082,sitting
184584.38099099998,0.7116564512252808,20.90125274658203,sitting
184584.388938,0.758039653301239,20.747644424438477,sitting
184584.396859,0.7092504501342773,20.840852737426758,sitting
184584.40485999998,0.6509715914726257,21.174949645996094,sitting
184584.412937,0.6263402104377747,21.274709701538086,sitting
184584.42089399998,0.5348184704780579,21.18745994567871,sitting
184584.428747,0.7004379034042358,20.704824447631836,sitting
184584.43701199998,0.697177529335022,20.964385986328125,sitting
184584.44495399998,0.7849560379981995,20.8542423248291,sitting
184584.452887,0.7093344926834106,21.124065399169922,sitting
184584.460955,0.5749941468238831,20.80263328552246,sitting
184584.46892999997,0.5990037322044373,20.903947830200195,sitting
184584.476937,0.6113537549972534,20.732759475708008,sitting
184584.48491499998,0.7528930306434631,21.051776885986328,sitting
184584.49314399998,0.607013463973999,21.074512481689453,sitting
184584.500916,0.7573238015174866,21.465682983398438,sitting
184584.50891799998,0.5997980237007141,21.857744216918945,sitting
184584.516831,0.6443700194358826,20.758831024169922,sitting
184584.52503999998,0.7296398878097534,20.721717834472656,sitting
184584.532804,0.7234625220298767,20.88109016418457,sitting
184584.54100899998,0.7185275554656982,21.18426513671875,sitting
184584.548877,0.6520337462425232,21.035459518432617,sitting
184584.55698099997,0.7333044409751892,20.87129020690918,sitting
184584.56486399999,0.6880969405174255,21.08091163635254,sitting
184584.572987,0.7544811367988586,21.017467498779297,sitting
184584.58086,0.6270500421524048,20.88790512084961,sitting
184584.588957,0.7858325242996216,21.061979293823242,sitting
184584.59687399998,0.64934903383255,21.148883819580078,sitting
184584.604956,0.6511373519897461,20.938282012939453,sitting
184584.612875,0.6921979784965515,20.94845199584961,sitting
184584.620845,0.7343429327011108,21.27251434326172,sitting
184584.62879999998,0.7123245596885681,21.467329025268555,sitting
184584.63683799998,0.7448714375495911,21.258365631103516,sitting
184584.64558399998,0.59297114610672,21.089017868041992,sitting
184584.65353399998,0.6834699511528015,20.77652931213379,sitting
184584.664884,0.6828827261924744,21.185108184814453,sitting
184584.67382999999,0.7051395177841187,21.195634841918945,sitting
184584.680941,0.6576006412506104,21.170888900756836,sitting
184584.68885699997,0.7240626215934753,20.962406158447266,sitting
184584.696975,0.7016297578811646,21.13956642150879,sitting
184584.704882,0.6898208856582642,21.180377960205078,sitting
184584.71289899998,0.614869236946106,21.703857421875,sitting
184584.72090999997,0.729084849357605,21.158422470092773,sitting
184584.72897,0.7564601898193359,21.18665313720703,sitting
184584.736951,0.7510893940925598,21.43271827697754,sitting
184584.744927,0.6473134756088257,21.052122116088867,sitting
184584.753138,0.7214561700820923,21.106298446655273,sitting
184584.76103499997,0.6409614086151123,20.96811866760254,sitting
184584.76895,0.6087602376937866,20.831710815429688,sitting
184584.776976,0.7158080339431763,21.045583724975586,sitting
184584.78493499997,0.6913965344429016,21.233463287353516,sitting
184584.79293899998,0.6852802634239197,21.346818923950195,sitting
184584.800999,0.7313993573188782,21.115747451782227,sitting
184584.80906,0.6283172369003296,21.192584991455078,sitting
184584.816895,0.7035732865333557,21.310321807861328,sitting
184584.82498799998,0.7201637625694275,21.01487922668457,sitting
184584.83319499998,0.618294894695282,21.095075607299805,sitting
184584.84101799998,0.6954562067985535,21.293737411499023,sitting
184584.84925099998,0.6253072023391724,21.52561378479004,sitting
184584.856967,0.7505882978439331,21.42301368713379,sitting
184584.86505999998,0.6511410474777222,21.204294204711914,sitting
184584.87286099998,0.7096921801567078,21.419132232666016,sitting
184584.881027,0.7183457016944885,21.55797576904297,sitting
184584.888923,0.6982520222663879,22.075162887573242,sitting
184584.897033,0.8090152144432068,21.77049446105957,sitting
184584.904935,0.6672142744064331,21.019201278686523,sitting
184584.913026,0.6668664813041687,21.32592010498047,sitting
184584.92086999997,0.7022456526756287,21.167797088623047,sitting
184584.9289,0.8643473386764526,21.22747039794922,sitting
184584.93686299998,0.7184650301933289,21.125064849853516,sitting
184584.944963,0.7293769717216492,21.17314910888672,sitting
184584.95291199998,0.7241092920303345,21.285911560058594,sitting
184584.96085399998,0.5860388278961182,21.291690826416016,sitting
184584.96895399998,0.6105705499649048,21.09376335144043,sitting
184584.97699199998,0.5999131202697754,21.17840576171875,sitting
184584.98525799997,0.7989382147789001,21.281280517578125,sitting
184584.99298399998,0.611877977848053,21.353530883789062,sitting
184585.00273799998,0.6653154492378235,21.301809310913086,sitting
184585.008931,0.6767603754997253,21.36712646484375,sitting
184585.01742699998,0.7099268436431885,21.259431838989258,sitting
184585.02493299998,0.6035830974578857,21.340641021728516,sitting
184585.032831,0.5666901469230652,21.507041931152344,sitting
184585.040854,0.6775034070014954,21.130199432373047,sitting
184585.048866,0.756064236164093,21.347763061523438,sitting
184585.05685999998,0.7118539214134216,21.404586791992188,sitting
184585.064984,0.845526933670044,20.997047424316406,sitting
184585.07291599998,0.7258074283599854,21.071229934692383,sitting
184585.08099199997,0.6934249997138977,21.256258010864258,sitting
184585.088869,0.7233069539070129,21.329191207885742,sitting
184585.096899,0.8660621643066406,21.78522491455078,sitting
184585.104879,0.7175992727279663,21.797945022583008,sitting
184585.11299999998,0.8167486786842346,21.897571563720703,sitting
184585.12092,0.6576472520828247,21.870319366455078,sitting
184585.132866,0.7252873778343201,21.832551956176758,sitting
184585.14091599997,0.6606696248054504,22.18149757385254,sitting
184585.14885099998,0.789300262928009,21.9713134765625,sitting
184585.156918,0.6630037426948547,22.122970581054688,sitting
184585.16485399997,0.6253272891044617,22.064393997192383,sitting
184585.17289999998,0.7308809161186218,21.716882705688477,sitting
184585.18093399997,0.7168130278587341,21.607358932495117,sitting
184585.189089,0.7687241435050964,21.846508026123047,sitting
184585.19697199998,0.6968511939048767,21.86366081237793,sitting
184585.204864,0.8089185953140259,21.619720458984375,sitting
184585.21311799999,0.615265965461731,21.549535751342773,sitting
184585.22104799998,0.7171164751052856,21.42455291748047,sitting
184585.22890199997,0.6320024728775024,21.196630477905273,sitting
184585.236947,0.7809117436408997,21.856822967529297,sitting
184585.245049,0.6929367184638977,21.900293350219727,sitting
184585.25303599998,0.7130109071731567,21.739564895629883,sitting
184585.260942,0.7288290858268738,21.962526321411133,sitting
184585.268884,0.7177208065986633,21.774276733398438,sitting
184585.276884,0.692314863204956,21.922565460205078,sitting
184585.284975,0.6307619214057922,21.933996200561523,sitting
184585.29291299998,0.6525585651397705,21.621889114379883,sitting
184585.30099199997,0.8203346133232117,21.773887634277344,sitting
184585.30901499998,0.7474035620689392,21.801389694213867,sitting
184585.316853,0.7552737593650818,21.83783721923828,sitting
184585.324891,0.5903792381286621,21.81020736694336,sitting
184585.332825,0.640300989151001,21.7882022857666,sitting
184585.34088799998,0.6721802949905396,21.81263542175293,sitting
184585.349551,0.6147724986076355,21.56814956665039,sitting
184585.356908,0.6868873834609985,21.5314998626709,sitting
184585.36480299997,0.6747725009918213,21.413463592529297,sitting
184585.372919,0.677962064743042,21.64150047302246,sitting
184585.380892,0.6807281970977783,21.413450241088867,sitting
184585.389023,0.7526704668998718,21.702238082885742,sitting
184585.396908,0.7193339467048645,21.67584228515625,sitting
184585.40489799998,0.7258260250091553,21.548059463500977,sitting
184585.412923,0.7454773783683777,21.259017944335938,sitting
184585.42088999998,0.7013893723487854,21.63858985900879,sitting
184585.428784,0.5699259042739868,21.74281120300293,sitting
184585.436877,0.7433765530586243,21.805683135986328,sitting
184585.444915,0.6970884203910828,21.21293830871582,sitting
184585.453311,0.5844766497612,21.5189151763916,sitting
184585.46133999998,0.7795469164848328,21.89750099182129,sitting
184585.469422,0.7155330181121826,21.57381820678711,sitting
184585.47693099998,0.784468948841095,21.25197982788086,sitting
184585.485028,0.7444868683815002,21.216218948364258,sitting
184585.49318999998,0.7483235597610474,21.219379425048828,sitting
184585.501349,0.719174861907959,21.182756423950195,sitting
184585.508977,0.6473095417022705,21.49021339416504,sitting
184585.516817,0.5714455842971802,21.706615447998047,sitting
184585.52495599998,0.6999576091766357,21.269969940185547,sitting
184585.53285699998,0.6738740801811218,21.268098831176758,sitting
184585.540888,0.7848244905471802,21.692018508911133,sitting
184585.549023,0.6828730702400208,21.024471282958984,sitting
184585.556888,0.7324144840240479,21.00776481628418,sitting
184585.564975,0.6892264485359192,20.930091857910156,sitting
184585.572884,0.66274493932724,21.01015853881836,sitting
184585.580942,0.6369593739509583,21.143686294555664,sitting
