Timestamp,Confidence,Diameter,Event
705942.109002,0.18127310052597442,6.546652079148017,sitting
705942.125031,0.726091905636337,2.859201783958306,sitting
705942.130423,0.1575413521747946,6.849052132158382,sitting
705942.138602,0.18055088614875822,6.565048655320794,sitting
705942.153211,0.24443819816690604,6.291562646113189,sitting
705942.167916,0.31686123674861333,6.281253206582769,sitting
705942.185698,0.3419174893356492,6.34787830151542,sitting
705942.202044,0.3569684895076662,6.419342965922742,sitting
705942.2202849999,0.43099140496637467,6.28083005254269,sitting
705942.232909,0.3083622727170954,6.504294357897148,sitting
705942.245706,0.33642399184154986,6.646657174265205,sitting
705942.260942,0.33169674715872555,6.5081279158467344,sitting
705942.274124,0.3159139867928014,6.632889078330001,sitting
705942.283079,0.3295358254109199,6.729810656614536,sitting
705942.293345,0.5267350359265058,6.395417811619714,sitting
705942.304684,0.5918202546963395,6.306610927180563,sitting
705942.315378,0.5921279824356742,6.4031281031494185,sitting
705942.323751,0.7081787586212158,6.175101164587222,sitting
705942.3300279999,0.6,6.54849752156861,sitting
705942.340308,0.6,6.447271983225446,sitting
705942.351189,0.6,6.581983240331279,sitting
705942.3605889999,0.7618553638458252,6.309145435582374,sitting
705942.366463,0.7675517797470093,6.275198888101391,sitting
705942.374588,0.7589662075042725,6.348228769624585,sitting
705942.382548,0.8600538372993469,6.3256745734333215,sitting
705942.390591,0.8330965042114258,6.364299316263736,sitting
705942.399277,0.820671796798706,6.450669804010465,sitting
705942.407596,0.8149086833000183,6.468628572604878,sitting
705942.414508,0.8336151242256165,6.439611106637779,sitting
705942.422687,0.7708781957626343,6.404439496704774,sitting
705942.432892,0.7903478145599365,6.44955224871207,sitting
705942.439205,0.7623723149299622,6.438554133409536,sitting
705942.44693,0.79124516248703,6.522257058498344,sitting
705942.454629,0.8458584547042847,6.566047876743324,sitting
705942.4625649999,0.8061739802360535,6.601767805882385,sitting
705942.470479,0.8426836133003235,6.630011436297991,sitting
705942.47849,0.8524687886238098,6.598601546312266,sitting
705942.490652,0.7547159790992737,6.6592317554785145,sitting
705942.499507,0.8387752771377563,6.621808634261763,sitting
705942.506686,0.7685554623603821,6.601761651273212,sitting
705942.517449,0.8820783495903015,6.688476596493965,sitting
705942.523836,0.8522872924804688,6.693255661912448,sitting
705942.52969,0.8259323835372925,6.699516278482243,sitting
705942.535411,0.8804917335510254,6.717067243651937,sitting
705942.542465,0.9188298583030701,6.703453980112468,sitting
705942.550485,0.9504169225692749,6.756197081363739,sitting
705942.5585929999,0.8808889389038086,6.76674514480833,sitting
705942.566446,0.8672823905944824,6.735334661234678,sitting
705942.574992,0.8794888854026794,6.70606149360604,sitting
705942.582432,0.8940417766571045,6.731471467029252,sitting
705942.590621,0.8368913531303406,6.717367869732544,sitting
705942.600428,0.8542039394378662,6.705198804219101,sitting
705942.608451,0.8581436276435852,6.762430078824675,sitting
705942.615919,0.8765360713005066,6.775880519243083,sitting
705942.62651,0.9792461395263672,6.8217147310939446,sitting
705942.634584,0.980243980884552,6.813618492670226,sitting
705942.645415,0.8669719696044922,6.878397352996927,sitting
705942.651239,0.8839409947395325,6.8333511734204615,sitting
705942.658722,0.8438251614570618,6.75205223546998,sitting
705942.666581,0.9161008596420288,6.836302953406085,sitting
705942.675923,0.9543400406837463,6.883380180703774,sitting
705942.682573,0.9046749472618103,6.758567941334262,sitting
705942.6906869999,0.8850517868995667,6.7799805575709176,sitting
705942.70095,0.8093029260635376,6.839425939550244,sitting
705942.7082,0.9227939248085022,6.809890035315909,sitting
705942.718049,0.9112604856491089,6.784205929192008,sitting
705942.725672,0.8557372689247131,6.770251606904383,sitting
705942.7321949999,0.8946289420127869,6.777806870223023,sitting
705942.740535,0.88443523645401,6.788557925642534,sitting
705942.746879,0.8875104784965515,6.744641094741868,sitting
705942.754432,0.920863687992096,6.814979548363437,sitting
705942.762598,0.895082950592041,6.844729511005469,sitting
705942.7731229999,0.9320427775382996,6.837400586549628,sitting
705942.781543,0.8462285995483398,6.7935834817820275,sitting
705942.793119,0.8777437806129456,6.77663855805327,sitting
705942.803136,0.8153038024902344,6.765518102737712,sitting
705942.813835,0.7928256392478943,6.722202992032583,sitting
705942.8216959999,0.7444494962692261,6.652796144815319,sitting
705942.830036,0.8457132577896118,6.6817003368164105,sitting
705942.840345,0.7388184070587158,6.611526674747227,sitting
705942.845451,0.7383225560188293,6.594057440589576,sitting
705942.850582,0.7264438271522522,6.590203438003244,sitting
705942.858513,0.7411340475082397,6.630446791725192,sitting
705942.866462,0.8266251683235168,6.645825797085698,sitting
705942.875268,0.7864137291908264,6.656147233727527,sitting
705942.883288,0.7876372337341309,6.626862496885548,sitting
705942.891097,0.7532303333282471,6.63068229588342,sitting
705942.901503,0.7412459850311279,6.6583223394960385,sitting
705942.908708,0.7450242638587952,6.6229413907516275,sitting
705942.916062,0.7973537445068359,6.6015939562312465,sitting
705942.925911,0.8304229378700256,6.606854665319728,sitting
705942.931643,0.8009105920791626,6.619929542611189,sitting
705942.938553,0.7553067803382874,6.64584177924023,sitting
705942.946401,0.7545393109321594,6.587162088852561,sitting
705942.954524,0.7762040495872498,6.621703847363794,sitting
705942.962527,0.7325141429901123,6.656718410666164,sitting
705942.970504,0.7707476019859314,6.602776510313873,sitting
705942.978454,0.7796154022216797,6.619130445171949,sitting
705942.986565,0.7626551985740662,6.597420440772117,sitting
705942.995885,0.8145308494567871,6.630418128789716,sitting
705943.003059,0.780962347984314,6.596635092750667,sitting
705943.013439,0.7894919514656067,6.5923057931818985,sitting
705943.021463,0.7862374186515808,6.561572327786005,sitting
705943.03096,0.7454262375831604,6.524354308699473,sitting
705943.039282,0.7821064591407776,6.518110924558188,sitting
705943.046951,0.8125148415565491,6.495259434541512,sitting
705943.053997,0.7765060663223267,6.527153575463383,sitting
705943.060241,0.7701942324638367,6.498921293701089,sitting
705943.066429,0.7805588841438293,6.522967059228202,sitting
705943.075299,0.7291117310523987,6.506701307811357,sitting
705943.082548,0.7953863143920898,6.520067101320719,sitting
705943.094905,0.7324110865592957,6.512964385193857,sitting
705943.106005,0.7729725241661072,6.536916389750013,sitting
705943.114585,0.7635639309883118,6.533697711862762,sitting
705943.122136,0.7232595086097717,6.5351196316851565,sitting
705943.133169,0.8513132929801941,6.525055848469474,sitting
705943.142104,0.7988038659095764,6.513931723542269,sitting
705943.1526,0.8505367040634155,6.506655445554708,sitting
705943.16023,0.7895074486732483,6.530468057915521,sitting
705943.168678,0.7806714177131653,6.486204131627908,sitting
705943.175525,0.788074791431427,6.522957628703033,sitting
705943.18253,0.8121039867401123,6.489382703565806,sitting
705943.1923999999,0.855463981628418,6.502690695428523,sitting
705943.201523,0.811482846736908,6.485972899109914,sitting
705943.208934,0.7960363626480103,6.491271034705852,sitting
705943.217039,0.8213356137275696,6.503607277481631,sitting
705943.225258,0.7613107562065125,6.494641253422542,sitting
705943.232984,0.8822094798088074,6.508984263165981,sitting
705943.239186,0.8089203238487244,6.567474902662866,sitting
705943.246667,0.8173215389251709,6.5710294709405,sitting
705943.254637,0.8725486993789673,6.560383972184025,sitting
705943.266088,0.8379307985305786,6.539005539009626,sitting
705943.273161,0.832000195980072,6.492116867072951,sitting
705943.2812879999,0.8086531758308411,6.505976809299683,sitting
705943.28784,0.8569080233573914,6.539610465470715,sitting
705943.294458,0.8500305414199829,6.5645134994392915,sitting
705943.302498,0.8073128461837769,6.558371542528413,sitting
705943.310813,0.868536114692688,6.568225666935621,sitting
705943.318467,0.8674119114875793,6.573664667590508,sitting
705943.3276429999,0.8947075009346008,6.560438019596413,sitting
705943.335199,0.8702512979507446,6.603573865499977,sitting
705943.342724,0.8422138094902039,6.603236322030551,sitting
705943.350386,0.8565936088562012,6.573804349696752,sitting
705943.35865,0.8781323432922363,6.588388180756291,sitting
705943.36655,0.8687452077865601,6.608744621821092,sitting
705943.374652,0.8875505328178406,6.598294108862082,sitting
705943.383297,0.8544079661369324,6.596694561954891,sitting
705943.390531,0.8390051126480103,6.571496631185744,sitting
705943.398466,0.8944866061210632,6.580160975422997,sitting
705943.407841,0.8673341274261475,6.531459148852198,sitting
705943.414561,0.8591732382774353,6.521398312594268,sitting
705943.422482,0.8851208090782166,6.548033477742602,sitting
705943.430652,0.8420459628105164,6.577621270438948,sitting
705943.438963,0.870970606803894,6.566037222547684,sitting
705943.44658,0.8874418139457703,6.56085609309598,sitting
705943.454638,0.903492271900177,6.5559660864829175,sitting
705943.463534,0.8149726390838623,6.565885770620041,sitting
705943.470478,0.8476496338844299,6.581530753793343,sitting
705943.478532,0.8400970101356506,6.574711387981953,sitting
705943.486654,0.7444158792495728,6.547086895739854,sitting
705943.494684,0.8524309396743774,6.541901393195011,sitting
705943.502465,0.7233439087867737,6.573230586567643,sitting
705943.510523,0.7266916036605835,6.594828231165321,sitting
705943.519628,0.8750395178794861,6.5940751825027615,sitting
705943.526481,0.8283745646476746,6.651574379471529,sitting
705943.53486,0.7791136503219604,6.589657034045359,sitting
705943.54294,0.7216879725456238,6.576830716751701,sitting
705943.550403,0.709771990776062,6.5824819040183415,sitting
705943.5625219999,0.7894651293754578,6.616799037889128,sitting
705943.5737899999,0.7577683329582214,6.562672719845346,sitting
705943.581728,0.7036162614822388,6.570202412420992,sitting
705943.589746,0.7657405734062195,6.555822454150821,sitting
705943.596637,0.7042614221572876,6.596067428757723,sitting
705943.603731,0.761940598487854,6.5565199993287475,sitting
705943.610594,0.7162038087844849,6.526523898230305,sitting
705943.621011,0.7735323309898376,6.598532142424159,sitting
705943.626852,0.7808361053466797,6.630982723167213,sitting
705943.635528,0.8345550298690796,6.68153559133407,sitting
705943.642613,0.810554027557373,6.704822831843535,sitting
705943.650986,0.7573139071464539,6.650619511499178,sitting
705943.658525,0.7594584822654724,6.632576573623208,sitting
705943.666631,0.7708330154418945,6.54601442461107,sitting
705943.675448,0.7105376720428467,6.563717734527762,sitting
705943.683282,0.7975156307220459,6.6017807026907995,sitting
705943.690515,0.7700666189193726,6.603651735205446,sitting
705943.698801,0.7273275852203369,6.592016348019112,sitting
705943.7065109999,0.7858553528785706,6.612341950943273,sitting
705943.714343,0.7541570067405701,6.617702720752966,sitting
705943.722642,0.7549076676368713,6.633879493359492,sitting
705943.7314759999,0.7744425535202026,6.601352134753076,sitting
705943.740078,0.7483823895454407,6.618189172594152,sitting
705943.747381,0.7282150387763977,6.577618089860653,sitting
705943.755092,0.7796133756637573,6.6042578306545305,sitting
705943.7634909999,0.8184543251991272,6.647234842789714,sitting
705943.7706469999,0.7578740119934082,6.683331748582278,sitting
705943.779028,0.81685471534729,6.62959797402094,sitting
705943.788265,0.7309811115264893,6.578498945392631,sitting
705943.794653,0.7700538635253906,6.63068116623508,sitting
705943.803986,0.7832217216491699,6.5827709130263825,sitting
705943.812972,0.7572363615036011,6.597330011592536,sitting
705943.824685,0.7618905901908875,6.5809802529427825,sitting
705943.8328709999,0.7952574491500854,6.583196880478516,sitting
705943.841731,0.811793863773346,6.5988428440038485,sitting
705943.8522109999,0.8653373122215271,6.708974212687977,sitting
705943.859911,0.8372631072998047,6.701419031216972,sitting
705943.868449,0.7893496751785278,6.67898768613883,sitting
705943.879595,0.8073095083236694,6.689912082621648,sitting
705943.88521,0.7814712524414062,6.620933403628451,sitting
705943.890828,0.7063767910003662,6.604698570920748,sitting
705943.898596,0.5592270922837936,6.622888001795248,sitting
705943.910302,0.770810604095459,6.5794287244106755,sitting
705943.92007,0.7229886651039124,6.641094280651635,sitting
705943.928496,0.817436158657074,6.65393457142145,sitting
705943.935554,0.7454817891120911,6.678653018763252,sitting
705943.946495,0.7989681959152222,6.6500075970240475,sitting
705943.955018,0.8092255592346191,6.617673862166714,sitting
705943.963752,0.8200259804725647,6.7215174105154825,sitting
705943.97284,0.8791806101799011,6.745226323524071,sitting
705943.978731,0.8249754309654236,6.730984208478638,sitting
705943.989587,0.9200121760368347,6.730673695554653,sitting
705943.998028,0.8347432017326355,6.752228522487501,sitting
705944.005428,0.8468164205551147,6.704375057209615,sitting
705944.014008,0.7759775519371033,6.693174227917008,sitting
705944.023181,0.8186966180801392,6.676746647506741,sitting
705944.031504,0.7505530714988708,6.620732128268237,sitting
705944.042929,0.7870035767555237,6.700620678276113,sitting
705944.051219,0.7623164057731628,6.627908928088019,sitting
705944.06053,0.8338238596916199,6.655723181214278,sitting
705944.0676129999,0.8692220449447632,6.6770611973857115,sitting
705944.076013,0.8364716172218323,6.7121598535547715,sitting
705944.086897,0.8095942735671997,6.719205614580514,sitting
705944.094607,0.8723036050796509,6.715930132579444,sitting
705944.1030519999,0.8902819156646729,6.741935112683833,sitting
705944.111133,0.8770639300346375,6.775004676504505,sitting
705944.118675,0.9197822213172913,6.712905588380337,sitting
705944.128267,0.9007458686828613,6.755827607876547,sitting
705944.135812,0.9575417041778564,6.761946221716033,sitting
705944.144809,0.9269447326660156,6.761860868861614,sitting
705944.151613,0.9258804321289062,6.766135558167474,sitting
705944.159278,0.7810118794441223,6.692837124942752,sitting
705944.16726,0.7469393014907837,6.698220327290622,sitting
705944.176189,0.8663650751113892,6.717686440146036,sitting
705944.18543,0.7271464467048645,6.6266280527347705,sitting
705944.19467,0.8770334124565125,6.697847041719861,sitting
705944.201737,0.8581844568252563,6.708145102792139,sitting
705944.208923,0.7876877784729004,6.7656196419598125,sitting
705944.216279,0.9059954285621643,6.766084673171715,sitting
705944.222391,0.8848322033882141,6.751968479045316,sitting
