Timestamp,Confidence,Diameter,Event
705940.939653,0.789603054523468,6.829947930950212,sitting
705940.94499,0.7451619505882263,6.848714141816826,sitting
705940.9507309999,0.8159922957420349,6.811624093995775,sitting
705940.95867,0.8959007859230042,6.886008210977258,sitting
705940.9666,0.8442621827125549,6.807620309579019,sitting
705940.975993,0.8762056827545166,6.8522105008997105,sitting
705940.986102,0.8305354118347168,6.823609962295841,sitting
705940.993681,0.859653651714325,6.815171686144847,sitting
705941.000479,0.9131704568862915,6.786898703160631,sitting
705941.006553,0.8174225687980652,6.771793645987841,sitting
705941.014448,0.8401712775230408,6.787981952742941,sitting
705941.022676,0.810356855392456,6.847154890133902,sitting
705941.030466,0.8980326056480408,6.854804558526596,sitting
705941.040138,0.8582065105438232,6.735851602674149,sitting
705941.046389,0.890719473361969,6.76446741607195,sitting
705941.054522,0.8275303244590759,6.75274400951673,sitting
705941.062435,0.8501932621002197,6.777359585495539,sitting
705941.074532,0.7763317227363586,6.787691701076519,sitting
705941.082555,0.8052657842636108,6.742572562619424,sitting
705941.09082,0.7884429693222046,6.75021704168485,sitting
705941.098582,0.8738049864768982,6.760112097045738,sitting
705941.1066149999,0.7930377721786499,6.790025397959761,sitting
705941.114414,0.8882971405982971,6.784178029069827,sitting
705941.124773,0.836094081401825,6.741504985896538,sitting
705941.131115,0.8307550549507141,6.7412562281783925,sitting
705941.139496,0.7758426070213318,6.714236886625237,sitting
705941.14668,0.8718042373657227,6.729178041467406,sitting
705941.156393,0.8199854493141174,6.709917048303367,sitting
705941.1648029999,0.7791502475738525,6.726077321187994,sitting
705941.171543,0.792549192905426,6.700215941430999,sitting
705941.178416,0.7846642732620239,6.771244820716669,sitting
705941.186518,0.7871647477149963,6.734862633662923,sitting
705941.194469,0.8293246626853943,6.739319937272999,sitting
705941.202619,0.7476522922515869,6.712312446920707,sitting
705941.211289,0.8925781846046448,6.708368722606691,sitting
705941.221061,0.7384815812110901,6.785404194882856,sitting
705941.229894,0.8014732003211975,6.737343188848271,sitting
705941.238658,0.8199352025985718,6.752753482492095,sitting
705941.249443,0.8686488270759583,6.761330065028925,sitting
705941.257612,0.8392887711524963,6.759275465154771,sitting
705941.2622989999,0.8052776455879211,6.690226873627501,sitting
705941.269948,0.8011631965637207,6.718124873196077,sitting
705941.276829,0.8363457322120667,6.737486511689191,sitting
705941.28264,0.8141093850135803,6.741203883382795,sitting
705941.290547,0.794197142124176,6.752927025576248,sitting
705941.2994809999,0.859776496887207,6.7747164034084015,sitting
705941.307521,0.7710905075073242,6.7488325169153125,sitting
705941.31809,0.844541609287262,6.786679388539504,sitting
705941.324973,0.8561696410179138,6.738776215946455,sitting
705941.331481,0.7849949598312378,6.734209373979163,sitting
705941.340589,0.819018542766571,6.779655833409773,sitting
705941.346489,0.8201587200164795,6.760916720611966,sitting
705941.354614,0.9167272448539734,6.78232320374973,sitting
705941.364384,0.7806224822998047,6.747580790694706,sitting
705941.37263,0.8328469395637512,6.755424746830894,sitting
705941.383139,0.8597410321235657,6.725358517542539,sitting
705941.391122,0.838931143283844,6.762137108200291,sitting
705941.399932,0.737777829170227,6.743598406572222,sitting
705941.407436,0.8170044422149658,6.753066969466911,sitting
705941.416792,0.7257972359657288,6.7173843105146975,sitting
705941.422833,0.8596745729446411,6.766336139388438,sitting
705941.427942,0.7234228253364563,6.713172553724856,sitting
705941.434564,0.7919341325759888,6.758832012766325,sitting
705941.442581,0.8828938007354736,6.783576158681864,sitting
705941.450484,0.8012940287590027,6.753032183186951,sitting
705941.45843,0.8356952667236328,6.796052326534976,sitting
705941.466857,0.8352541327476501,6.706457525256134,sitting
705941.4745209999,0.8121923804283142,6.760971400252169,sitting
705941.4825929999,0.7977070212364197,6.689244422653135,sitting
705941.490762,0.8605279326438904,6.664544101482456,sitting
705941.4998989999,0.9641638398170471,6.7780194984905195,sitting
705941.507569,0.8537077903747559,6.80343260835123,sitting
705941.517961,0.8155825734138489,6.736907461508793,sitting
705941.524677,0.8777446150779724,6.718898865197987,sitting
705941.53218,0.757952868938446,6.721599035326202,sitting
705941.5425999999,0.8112098574638367,6.792755838468138,sitting
705941.552607,0.7520765662193298,6.7565255270968745,sitting
705941.560774,0.7805697321891785,6.759635723771768,sitting
705941.568881,0.8156939148902893,6.736431248326682,sitting
705941.574684,0.7915019392967224,6.7781167890832705,sitting
705941.582974,0.7704907655715942,6.69496184412524,sitting
705941.590605,0.8431625366210938,6.7503758741096656,sitting
705941.59837,0.7853846549987793,6.681063181672171,sitting
705941.606686,0.8663471341133118,6.727779061729334,sitting
705941.615821,0.9299489259719849,6.77278808593142,sitting
705941.622495,0.8433963060379028,6.679699306849194,sitting
705941.631105,0.8435109257698059,6.719673198228886,sitting
705941.639739,0.8492007255554199,6.6762430055913455,sitting
705941.647414,0.8366894721984863,6.724289975634284,sitting
705941.6544529999,0.8264045119285583,6.703200154145428,sitting
705941.662415,0.8182429671287537,6.720596705730405,sitting
705941.670614,0.786173939704895,6.7596593419516156,sitting
705941.678493,0.7790418863296509,6.711828816797038,sitting
705941.68658,0.7578564286231995,6.75707581665092,sitting
705941.694596,0.7678780555725098,6.802141778933294,sitting
705941.702464,0.894254744052887,6.803182527812912,sitting
705941.7105169999,0.8248085975646973,6.717369459415316,sitting
705941.718453,0.7367534041404724,6.6857995076853225,sitting
705941.72659,0.7308006286621094,6.708007009496393,sitting
705941.7375619999,0.8259131908416748,6.776838487766566,sitting
705941.745636,0.7581711411476135,6.771010416056917,sitting
705941.753496,0.8523355722427368,6.826439914166958,sitting
705941.762643,0.8093793392181396,6.768696089815967,sitting
705941.7696829999,0.8187801837921143,6.740215250284234,sitting
705941.777868,0.7765002250671387,6.722625045747262,sitting
705941.785989,0.8754998445510864,6.762611759526221,sitting
705941.795118,0.8137880563735962,6.721422875394385,sitting
705941.804012,0.8409720659255981,6.762608798289805,sitting
705941.810985,0.8382041454315186,6.6999718457748845,sitting
705941.822278,0.8697097897529602,6.712756867121587,sitting
705941.8321379999,0.8877337574958801,6.804791790532053,sitting
705941.8401339999,0.913932740688324,6.817918122669925,sitting
705941.849938,0.8340733051300049,6.748872716259061,sitting
705941.857451,0.8911604285240173,6.7820328356724,sitting
705941.86361,0.7930298447608948,6.7590781222598455,sitting
705941.872384,0.849062979221344,6.754279927862246,sitting
705941.878545,0.8696116209030151,6.770127801053863,sitting
705941.886438,0.8224456310272217,6.731572164420791,sitting
705941.89449,0.8327223658561707,6.735904062172833,sitting
705941.902555,0.7143632769584656,6.757550016954527,sitting
705941.9106899999,0.8419638276100159,6.7763629776706225,sitting
705941.920798,0.7976788282394409,6.744355262173475,sitting
705941.927566,0.9123552441596985,6.70191684362669,sitting
705941.93541,0.848635196685791,6.752444982932285,sitting
705941.9424599999,0.7901955842971802,6.837502315185597,sitting
705941.950929,0.0,-0.2063372333069564,sitting
705941.963786,0.0,-0.2063372333069564,sitting
705941.9745819999,0.0,-0.2063372333069564,sitting
705941.984002,0.0,-0.2063372333069564,sitting
705941.992848,0.0,-0.2063372333069564,sitting
705941.999326,0.0,-0.2063372333069564,sitting
705942.010519,0.0,-0.2063372333069564,sitting
705942.018601,0.0,-0.2063372333069564,sitting
705942.026633,0.0,-0.2063372333069564,sitting
705942.034484,0.0,-0.2063372333069564,sitting
705942.042446,0.8745548297978883,1.866489863163027,sitting
705942.0505209999,0.0,-0.2063372333069564,sitting
705942.058393,0.0,-0.2063372333069564,sitting
705942.067639,0.0,-0.2063372333069564,sitting
705942.080641,0.0,-0.2063372333069564,sitting
705942.090117,0.0,-0.2063372333069564,sitting
705942.100353,0.0,-0.2063372333069564,sitting
705942.106535,0.0,-0.2063372333069564,sitting
705942.11447,0.0,-0.2063372333069564,sitting
705942.122578,0.0,-0.2063372333069564,sitting
705942.130426,0.0,-0.2063372333069564,sitting
705942.138495,0.0,-0.2063372333069564,sitting
705942.14645,0.0,-0.2063372333069564,sitting
705942.154582,0.0,-0.2063372333069564,sitting
705942.165551,0.0,-0.2063372333069564,sitting
705942.173295,0.0,-0.2063372333069564,sitting
705942.182731,0.0,-0.2063372333069564,sitting
705942.191551,0.0,-0.2063372333069564,sitting
705942.201485,0.0,-0.2063372333069564,sitting
705942.2112049999,0.0,-0.2063372333069564,sitting
705942.2217069999,0.0,-0.2063372333069564,sitting
705942.231953,0.0,-0.2063372333069564,sitting
705942.242109,0.0,-0.2063372333069564,sitting
705942.251946,0.0,-0.2063372333069564,sitting
705942.260716,0.0,-0.2063372333069564,sitting
705942.269345,0.0,-0.2063372333069564,sitting
705942.275883,0.0,-0.2063372333069564,sitting
705942.282466,0.0,-0.2063372333069564,sitting
705942.290457,0.0,-0.2063372333069564,sitting
705942.299473,0.0,-0.2063372333069564,sitting
705942.308567,0.0,-0.2063372333069564,sitting
705942.314497,0.0,-0.2063372333069564,sitting
705942.322553,0.0,-0.2063372333069564,sitting
705942.330431,0.0,-0.2063372333069564,sitting
705942.338561,0.0,-0.2063372333069564,sitting
705942.346578,0.0,-0.2063372333069564,sitting
705942.35453,0.0,-0.2063372333069564,sitting
705942.362395,0.8436099290847778,6.400932646537627,sitting
705942.371206,0.7500338554382324,6.34722264170251,sitting
705942.37847,0.8586373925209045,6.341231750481774,sitting
705942.386492,0.8001939058303833,6.358348526970344,sitting
705942.3944989999,0.8627406358718872,6.3569087821446875,sitting
705942.402735,0.7439954876899719,6.417138824845441,sitting
705942.412773,0.8687443137168884,6.393394733137482,sitting
705942.421721,0.9316070079803467,6.3725866935799935,sitting
705942.426974,0.794097900390625,6.41378361401629,sitting
705942.437164,0.9235421419143677,6.4425290916450955,sitting
705942.443295,0.8338839411735535,6.4876074660971765,sitting
705942.45053,0.8717861175537109,6.491545928797356,sitting
705942.4584829999,0.8154382109642029,6.4964392066814565,sitting
705942.466534,0.7668070197105408,6.5090210185307855,sitting
705942.478491,0.8538094758987427,6.513122468005962,sitting
705942.490354,0.7901771068572998,6.611742998966561,sitting
705942.497104,0.8019278645515442,6.60079334173378,sitting
705942.505242,0.7852970957756042,6.655384701623786,sitting
705942.516022,0.8238753080368042,6.6825552860788,sitting
705942.523539,0.8096482753753662,6.607770155690596,sitting
705942.529771,0.8859941363334656,6.719107301402479,sitting
705942.535479,0.8056144118309021,6.69781640355988,sitting
705942.542462,0.8124161958694458,6.67664818954603,sitting
705942.550946,0.813895046710968,6.703685558979062,sitting
705942.558611,0.9411879181861877,6.770751815740814,sitting
705942.566453,0.8358328938484192,6.717674933020508,sitting
705942.57468,0.7756462693214417,6.752781594857943,sitting
705942.582432,0.8033455014228821,6.639550869760838,sitting
705942.590621,0.7534537315368652,6.68708799628336,sitting
705942.60064,0.7314912676811218,6.6903783670252,sitting
705942.60826,0.7790653109550476,6.702273310852435,sitting
705942.617914,0.841511607170105,6.799459580882639,sitting
705942.624669,0.8575116991996765,6.744891479503432,sitting
705942.630504,0.8234496712684631,6.720009741006123,sitting
705942.638572,0.8247579336166382,6.774043061740561,sitting
705942.648981,0.8406751751899719,6.89243086786637,sitting
705942.654573,0.8717907667160034,6.94880319225323,sitting
705942.662516,0.8862373232841492,6.95618514469486,sitting
705942.670495,0.823079526424408,6.8866884326949425,sitting
705942.678553,0.8089205622673035,6.788255977578148,sitting
705942.686478,0.7859352827072144,6.815565163877664,sitting
705942.694696,0.8388240337371826,6.7298301089783275,sitting
705942.702381,0.7480319142341614,6.764738706184414,sitting
705942.710721,0.7771298289299011,6.717056619645502,sitting
705942.718504,0.7382977604866028,6.7582547617495745,sitting
705942.726698,0.8108642101287842,6.787714486846929,sitting
705942.73716,0.8151094317436218,6.765656586260711,sitting
705942.74362,0.830534815788269,6.760117035641615,sitting
705942.750385,0.8596029281616211,6.759715930420286,sitting
705942.758491,0.8112823963165283,6.719779666679808,sitting
705942.7665939999,0.7758617997169495,6.680072011888907,sitting
705942.775858,0.7730007171630859,6.761834549293978,sitting
705942.784855,0.7772218585014343,6.827906038398941,sitting
705942.7947409999,0.7442258596420288,6.79135722762236,sitting
705942.804099,0.8063900470733643,6.780662806096933,sitting
705942.814155,0.744423508644104,6.737719851488576,sitting
705942.821138,0.8597756624221802,6.791248595841786,sitting
705942.828358,0.7578787803649902,6.7814836682901145,sitting
705942.839969,0.7740293741226196,6.718374777776632,sitting
705942.846589,0.7881580591201782,6.743752500336756,sitting
705942.854575,0.7809193134307861,6.824475328114719,sitting
705942.862419,0.773808479309082,6.759022694614989,sitting
705942.870687,0.7759341597557068,6.793213021537979,sitting
705942.879236,0.7778300046920776,6.809339056021118,sitting
705942.886539,0.8251440525054932,6.822113186317035,sitting
705942.894636,0.8141083121299744,6.8961719962853385,sitting
705942.902906,0.0,-0.2063372333069564,sitting
705942.911652,0.7614887356758118,6.81913366944555,sitting
705942.920359,0.8344453573226929,6.758024761357394,sitting
705942.929791,0.7424107789993286,6.741958046510858,sitting
705942.935377,0.7994137406349182,6.8159885738630965,sitting
705942.946409,0.0,-0.2063372333069564,sitting
705942.955652,0.7490184903144836,6.76200664846559,sitting
705942.962527,0.7626663446426392,6.751770951584091,sitting
705942.970562,0.7457448244094849,6.728123495826486,sitting
705942.979391,0.7465067505836487,6.761296991950077,sitting
705942.986509,0.8134442567825317,6.7506799702492835,sitting
705942.994524,0.767149031162262,6.741290846403713,sitting
705943.005212,0.7427712678909302,6.743497875957497,sitting
705943.010487,0.0,-0.2063372333069564,sitting
705943.018621,0.7620025277137756,6.761246013527455,sitting
705943.0280309999,0.7223577499389648,6.735722903326597,sitting
705943.036818,0.0,-0.2063372333069564,sitting
705943.045886,0.7804907560348511,6.59931640957388,sitting
705943.053315,0.7513455152511597,6.634834694349614,sitting
705943.0586539999,0.7819364666938782,6.6795446618888485,sitting
705943.0664049999,0.7501032948493958,6.660127850805167,sitting
705943.075299,0.7285942435264587,6.718138647263849,sitting
