,Timestamp,Confidence,Diameter,Event
10671,707476.233439,0.9933056533336639,18.20638656616211,sitting
10672,707476.240959,1.0,18.1862735748291,sitting
10673,707476.249092,0.9957366287708282,18.217928886413574,sitting
10674,707476.256936,0.9920919239521027,18.171473503112793,sitting
10675,707476.265114,1.0,18.217010498046875,sitting
10676,707476.2754169999,1.0,18.266714096069336,sitting
10677,707476.281131,1.0,18.166525840759277,sitting
10678,707476.289097,1.0,18.246536254882812,sitting
10679,707476.297087,0.9909902215003967,18.165526390075684,sitting
10680,707476.308124,1.0,18.287177085876465,sitting
10681,707476.318933,0.979360044002533,18.07351779937744,sitting
10682,707476.327002,1.0,18.18639850616455,sitting
10683,707476.336135,0.9714012742042542,18.178546905517578,sitting
10684,707476.34152,1.0,18.178247451782227,sitting
10685,707476.349269,1.0,18.26271152496338,sitting
10686,707476.356862,1.0,18.289409637451172,sitting
10687,707476.363369,1.0,18.15127658843994,sitting
10688,707476.369553,1.0,18.23367404937744,sitting
10689,707476.3783999999,1.0,18.32026958465576,sitting
10690,707476.385039,1.0,18.12275505065918,sitting
10691,707476.39302,0.9483729898929596,18.197254180908203,sitting
10692,707476.4014409999,0.9934569001197815,18.299782752990723,sitting
10693,707476.409032,0.9740492105484009,18.3031587600708,sitting
10694,707476.4173569999,1.0,18.384724617004395,sitting
10695,707476.425479,0.9892178475856781,18.296093940734863,sitting
10696,707476.434227,1.0,18.27740478515625,sitting
10697,707476.441496,1.0,18.34757137298584,sitting
10698,707476.449056,1.0,18.20145320892334,sitting
10699,707476.458285,0.9902101159095764,18.302276611328125,sitting
10700,707476.465062,0.9865740835666656,18.327993392944336,sitting
10701,707476.4731,1.0,18.407960891723633,sitting
10702,707476.481273,1.0,18.32823371887207,sitting
10703,707476.489416,1.0,18.373247146606445,sitting
10704,707476.496954,1.0,18.40268039703369,sitting
10705,707476.505038,0.9562557637691498,18.355713844299316,sitting
10706,707476.517024,1.0,18.245713233947754,sitting
10707,707476.5251109999,1.0,18.355111122131348,sitting
10708,707476.534331,1.0,18.469276428222656,sitting
10709,707476.543517,0.9710750877857208,18.329086303710938,sitting
10710,707476.5552909999,1.0,18.334803581237793,sitting
10711,707476.564288,1.0,18.551527976989746,sitting
10712,707476.575265,0.9931044280529022,18.507033348083496,sitting
10713,707476.583874,1.0,18.60725212097168,sitting
10714,707476.591175,0.9907881021499634,18.52097797393799,sitting
10715,707476.601103,1.0,18.563618659973145,sitting
10716,707476.606296,0.991924524307251,18.493630409240723,sitting
10717,707476.613004,1.0,18.603748321533203,sitting
10718,707476.621036,1.0,18.543158531188965,sitting
10719,707476.629006,1.0,18.74546241760254,sitting
10720,707476.63711,1.0,18.634021759033203,sitting
10721,707476.649643,1.0,18.581167221069336,sitting
10722,707476.656535,1.0,18.54693031311035,sitting
10723,707476.663661,1.0,18.591381072998047,sitting
10724,707476.671339,1.0,18.6610164642334,sitting
10725,707476.677821,1.0,18.753825187683105,sitting
10726,707476.685246,1.0,18.69017505645752,sitting
10727,707476.693281,1.0,18.712800979614258,sitting
10728,707476.703004,1.0,18.59645938873291,sitting
10729,707476.709225,0.9743689000606537,18.524197578430176,sitting
10730,707476.71711,1.0,18.64336109161377,sitting
10731,707476.726097,1.0,18.68940258026123,sitting
10732,707476.733179,1.0,18.68508815765381,sitting
10733,707476.742329,1.0,18.673717498779297,sitting
10734,707476.74917,1.0,18.670355796813965,sitting
10735,707476.759835,1.0,18.61479091644287,sitting
10736,707476.770664,0.9918107390403748,18.705488204956055,sitting
10737,707476.778236,1.0,18.728341102600098,sitting
10738,707476.783757,1.0,18.69786262512207,sitting
10739,707476.791853,1.0,18.786625862121582,sitting
10740,707476.798801,0.9838243126869202,18.711158752441406,sitting
10741,707476.805195,0.9970937371253967,18.72917938232422,sitting
10742,707476.815796,1.0,18.75833797454834,sitting
10743,707476.821754,1.0,18.704076766967773,sitting
10744,707476.829023,1.0,18.690287590026855,sitting
10745,707476.838643,0.9880656599998474,18.671934127807617,sitting
10746,707476.846635,1.0,18.768503189086914,sitting
10747,707476.854839,1.0,18.678683280944824,sitting
10748,707476.862631,1.0,18.758983612060547,sitting
10749,707476.8699159999,0.9903707206249237,18.671713829040527,sitting
10750,707476.880397,1.0,18.556032180786133,sitting
10751,707476.887817,1.0,18.799789428710938,sitting
10752,707476.8951109999,1.0,18.78542423248291,sitting
10753,707476.902329,1.0,18.6470365524292,sitting
10754,707476.9091929999,1.0,18.784212112426758,sitting
10755,707476.917141,1.0,18.77957057952881,sitting
10756,707476.925054,0.9770949184894562,18.82840633392334,sitting
10757,707476.933321,1.0,18.742661476135254,sitting
10758,707476.9412,1.0,18.74435043334961,sitting
10759,707476.949007,1.0,18.950230598449707,sitting
10760,707476.957112,1.0,18.975045204162598,sitting
10761,707476.965065,1.0,18.786457061767578,sitting
10762,707476.973188,1.0,19.01430034637451,sitting
10763,707476.98527,0.9769273698329926,18.919946670532227,sitting
10764,707476.993089,0.962337464094162,19.10849952697754,sitting
10765,707477.001244,1.0,19.039494514465332,sitting
10766,707477.009032,0.9242207109928131,19.156005859375,sitting
10767,707477.017025,1.0,18.983051300048828,sitting
10768,707477.0250949999,1.0,18.8477144241333,sitting
10769,707477.033314,1.0,19.167491912841797,sitting
10770,707477.041116,1.0,19.268820762634277,sitting
10771,707477.050786,1.0,19.21817111968994,sitting
10772,707477.058438,0.9877607524394989,19.198460578918457,sitting
10773,707477.065725,1.0,19.314505577087402,sitting
10774,707477.074792,1.0,19.314620971679688,sitting
10775,707477.084008,1.0,19.24375057220459,sitting
10776,707477.091297,1.0,19.42482566833496,sitting
10777,707477.099727,0.9997013807296753,19.35344123840332,sitting
10778,707477.108127,1.0,19.433850288391113,sitting
10779,707477.11517,1.0,19.328295707702637,sitting
10780,707477.12559,0.9889233112335205,19.481477737426758,sitting
10781,707477.133417,1.0,19.553019523620605,sitting
10782,707477.139383,0.9856707155704498,19.38974094390869,sitting
10783,707477.148156,1.0,19.442800521850586,sitting
10784,707477.156768,1.0,19.458731651306152,sitting
10785,707477.164729,1.0,19.530505180358887,sitting
10786,707477.173451,1.0,19.394556999206543,sitting
10787,707477.181447,1.0,19.432204246520996,sitting
10788,707477.188629,1.0,19.455443382263184,sitting
10789,707477.197328,1.0,19.301629066467285,sitting
10790,707477.2088,1.0,19.470805168151855,sitting
10791,707477.217949,1.0,19.44397258758545,sitting
10792,707477.226832,1.0,19.242053985595703,sitting
10793,707477.233979,1.0,19.47668743133545,sitting
10794,707477.241523,1.0,19.477115631103516,sitting
10795,707477.249878,1.0,19.427728652954105,sitting
10796,707477.257134,0.9942699670791626,19.5296573638916,sitting
10797,707477.2650499999,1.0,19.42743968963623,sitting
10798,707477.274473,1.0,19.498920440673828,sitting
10799,707477.28337,1.0,19.52892017364502,sitting
10800,707477.2908729999,1.0,19.407129287719727,sitting
10801,707477.2977829999,1.0,19.47681713104248,sitting
10802,707477.3058569999,1.0,19.65400981903076,sitting
10803,707477.3164519999,1.0,19.5249662399292,sitting
10804,707477.325443,1.0,19.464882850646973,sitting
10805,707477.3349349999,1.0,19.545016288757324,sitting
10806,707477.341125,1.0,19.39609718322754,sitting
10807,707477.350812,1.0,19.51217842102051,sitting
10808,707477.357621,1.0,19.537585258483887,sitting
10809,707477.363456,1.0,19.55706214904785,sitting
10810,707477.3702979999,1.0,19.500473022460938,sitting
10811,707477.3793949999,1.0,19.60336971282959,sitting
10812,707477.385531,1.0,19.57686996459961,sitting
10813,707477.394982,1.0,19.63087558746338,sitting
10814,707477.402879,1.0,19.600966453552246,sitting
10815,707477.410606,0.9803763628005981,19.732662200927734,sitting
10816,707477.420274,1.0,19.565593719482422,sitting
10817,707477.428035,1.0,19.622517585754395,sitting
10818,707477.4364359999,1.0,19.680569648742676,sitting
10819,707477.443939,1.0,19.633156776428223,sitting
10820,707477.453034,1.0,19.647177696228027,sitting
10821,707477.461181,1.0,19.784521102905273,sitting
10822,707477.473269,1.0,19.69959545135498,sitting
10823,707477.480222,1.0,19.703152656555176,sitting
10824,707477.491599,1.0,19.70641326904297,sitting
10825,707477.498512,1.0,19.593585968017578,sitting
10826,707477.506196,1.0,19.7396821975708,sitting
10827,707477.5113969999,1.0,19.76242446899414,sitting
10828,707477.518599,1.0,20.00678539276123,sitting
10829,707477.52717,1.0,19.746780395507812,sitting
10830,707477.533067,1.0,19.784693717956543,sitting
10831,707477.540991,1.0,19.971256256103516,sitting
10832,707477.551327,1.0,19.851428031921387,sitting
10833,707477.560476,1.0,20.020188331604004,sitting
10834,707477.5676429999,1.0,20.06120014190674,sitting
10835,707477.573174,1.0,19.88765239715576,sitting
10836,707477.581049,1.0,20.01670265197754,sitting
10837,707477.589116,1.0,20.242634773254395,sitting
10838,707477.5969669999,0.9789286851882935,20.252717971801758,sitting
10839,707477.605202,1.0,20.049344062805176,sitting
10840,707477.61353,1.0,20.397369384765625,sitting
10841,707477.6218,1.0,20.449634552001953,sitting
10842,707477.629686,0.9966464340686798,20.498199462890625,sitting
10843,707477.6372529999,1.0,20.303053855895996,sitting
10844,707477.645352,1.0,20.27359104156494,sitting
10845,707477.653188,1.0,20.26612949371338,sitting
10846,707477.662277,0.9995875656604767,20.299915313720703,sitting
10847,707477.669143,1.0,20.279705047607422,sitting
10848,707477.677075,1.0,20.138412475585938,sitting
10849,707477.68574,0.9827130436897278,20.360955238342285,sitting
10850,707477.6931639999,0.99695685505867,20.34986686706543,sitting
10851,707477.701054,0.997139573097229,20.31360149383545,sitting
10852,707477.709104,1.0,20.20207500457764,sitting
10853,707477.717019,1.0,20.51105499267578,sitting
10854,707477.7253469999,0.9949246644973755,20.352782249450684,sitting
10855,707477.734262,1.0,20.18743133544922,sitting
10856,707477.741298,1.0,20.189631462097168,sitting
10857,707477.74906,1.0,20.418567657470703,sitting
10858,707477.7573749999,1.0,20.086962699890137,sitting
10859,707477.7650359999,1.0,20.114218711853027,sitting
10860,707477.773146,0.9984546899795532,20.190499305725098,sitting
10861,707477.782099,1.0,20.31877613067627,sitting
10862,707477.789424,1.0,20.049768447875977,sitting
10863,707477.7979219999,1.0,20.040586471557617,sitting
10864,707477.806213,1.0,20.000078201293945,sitting
10865,707477.816479,0.9743289351463318,20.034969329833984,sitting
10866,707477.823706,1.0,19.924049377441406,sitting
10867,707477.832268,1.0,20.176751136779785,sitting
10868,707477.839131,1.0,20.221096992492676,sitting
10869,707477.845649,1.0,20.134263038635254,sitting
10870,707477.856059,1.0,20.12519931793213,sitting
10871,707477.863432,1.0,20.15701580047607,sitting
10872,707477.869313,1.0,20.179129600524902,sitting
10873,707477.877011,1.0,20.189908027648926,sitting
10874,707477.885111,1.0,20.15247631072998,sitting
10875,707477.893282,1.0,20.1521053314209,sitting
10876,707477.901182,0.9834099113941193,20.168829917907715,sitting
10877,707477.909119,1.0,20.025293350219727,sitting
10878,707477.921258,1.0,20.19925212860107,sitting
10879,707477.929047,1.0,20.141765594482422,sitting
10880,707477.939089,0.9666203558444977,20.145833015441895,sitting
10881,707477.946633,0.9736641347408295,20.102391242980957,sitting
10882,707477.954938,1.0,20.12221050262451,sitting
10883,707477.961101,1.0,20.193259239196777,sitting
10884,707477.969075,0.9921292066574097,20.22515869140625,sitting
10885,707477.977025,1.0,20.103428840637207,sitting
10886,707477.986305,0.9679096937179565,20.158350944519043,sitting
10887,707477.993,1.0,20.07490062713623,sitting
10888,707478.001282,0.9837829768657684,20.203404426574707,sitting
10889,707478.009074,0.9843045771121979,20.079896926879883,sitting
10890,707478.017728,1.0,20.188944816589355,sitting
10891,707478.026994,1.0,20.04908847808838,sitting
10892,707478.039687,1.0,20.233869552612305,sitting
10893,707478.0489159999,1.0,20.0745906829834,sitting
10894,707478.059671,1.0,20.049391746520996,sitting
10895,707478.068773,1.0,20.32002544403076,sitting
10896,707478.081626,0.9978077709674835,20.238170623779297,sitting
10897,707478.09004,1.0,20.225852012634277,sitting
10898,707478.097776,1.0,20.125670433044434,sitting
10899,707478.107495,0.9884841442108154,19.99125099182129,sitting
10900,707478.115764,0.9976255893707275,20.34190273284912,sitting
10901,707478.123424,0.9750788509845734,20.230623245239258,sitting
10902,707478.1318249999,0.9989902675151825,20.22798442840576,sitting
10903,707478.138542,1.0,20.23079490661621,sitting
10904,707478.147995,1.0,20.17978000640869,sitting
10905,707478.155915,0.993679016828537,20.505236625671387,sitting
10906,707478.161648,1.0,20.29581642150879,sitting
10907,707478.170763,1.0,20.30692195892334,sitting
10908,707478.1797249999,0.983555793762207,20.28280735015869,sitting
10909,707478.186431,1.0,20.264301300048828,sitting
10910,707478.193192,1.0,20.19330883026123,sitting
10911,707478.201235,1.0,20.251761436462402,sitting
10912,707478.211911,1.0,20.30596160888672,sitting
10913,707478.2203159999,0.9936676025390625,20.32577896118164,sitting
10914,707478.229042,1.0,20.40386390686035,sitting
10915,707478.235355,1.0,20.39031410217285,sitting
10916,707478.241505,1.0,20.31034278869629,sitting
10917,707478.249342,0.9948123395442963,20.184734344482422,sitting
10918,707478.257104,1.0,20.272539138793945,sitting
10919,707478.266085,1.0,20.43539047241211,sitting
10920,707478.275574,0.988194078207016,20.331734657287598,sitting
10921,707478.28189,1.0,20.2885684967041,sitting
10922,707478.292288,0.9924777746200562,20.357852935791016,sitting
10923,707478.301145,1.0,20.593528747558594,sitting
10924,707478.309925,1.0,20.371886253356934,sitting
10925,707478.3201199999,1.0,20.685133934020996,sitting
10926,707478.332686,1.0,20.75361728668213,sitting
10927,707478.342067,1.0,20.760973930358887,sitting
10928,707478.3514319999,0.9946933686733246,20.824583053588864,sitting
10929,707478.361165,0.9832948744297028,20.791746139526367,sitting
10930,707478.369375,1.0,20.957962036132812,sitting
10931,707478.377202,1.0,20.8629732131958,sitting
10932,707478.389138,1.0,20.926705360412598,sitting
10933,707478.397377,0.9914235472679138,20.858989715576172,sitting
10934,707478.408662,1.0,20.89408779144287,sitting
10935,707478.417125,1.0,20.91920566558838,sitting
10936,707478.4248629999,1.0,20.768898010253906,sitting
10937,707478.434454,1.0,20.82486629486084,sitting
10938,707478.44273,1.0,20.964279174804688,sitting
10939,707478.45367,1.0,20.950230598449707,sitting
10940,707478.462315,1.0,21.046859741210938,sitting
10941,707478.469259,0.9767487049102783,20.82072639465332,sitting
10942,707478.478001,1.0,20.939712524414062,sitting
10943,707478.484991,1.0,20.92520236968994,sitting
10944,707478.493192,1.0,20.77300262451172,sitting
10945,707478.503074,1.0,21.010920524597168,sitting
10946,707478.5105709999,1.0,20.978979110717773,sitting
10947,707478.517011,0.9718432128429413,20.974282264709473,sitting
10948,707478.5250949999,1.0,21.021950721740723,sitting
10949,707478.533057,0.9741837978363037,20.987058639526367,sitting
10950,707478.541189,1.0,20.909592628479004,sitting
10951,707478.549056,0.9758813083171844,20.954943656921387,sitting
10952,707478.557124,1.0,20.854997634887695,sitting
10953,707478.565206,1.0,21.03494930267334,sitting
10954,707478.5732389999,1.0,21.053783416748047,sitting
10955,707478.581058,0.9970373213291168,20.83718967437744,sitting
10956,707478.589388,1.0,20.89496612548828,sitting
10957,707478.597298,1.0,20.776050567626953,sitting
10958,707478.60745,1.0,20.892067909240723,sitting
10959,707478.613814,0.9991964399814606,21.007583618164062,sitting
10960,707478.6213519999,1.0,20.708009719848633,sitting
10961,707478.629268,1.0,20.660731315612793,sitting
10962,707478.6372379999,1.0,20.629432678222656,sitting
10963,707478.647167,1.0,20.704490661621094,sitting
