Timestamp,Confidence,Diameter,Event
871563.322022,0.9129896759986877,1.4126054236739023,sitting
871563.3320449999,1.0,1.4771026907436307,sitting
871563.345124,1.0,1.4758671430048147,sitting
871563.355601,0.9776061177253723,1.4562691773342267,sitting
871563.369001,1.0,1.4318737275841933,sitting
871563.378341,1.0,1.428304494330018,sitting
871563.391117,0.9938579201698303,1.479857623136032,sitting
871563.4033369999,1.0,1.322341827963979,sitting
871563.4171,1.0,1.3835475559346948,sitting
871563.4268649999,1.0,1.4140743056636933,sitting
871563.438175,1.0,1.3944590454702954,sitting
871563.449811,1.0,1.4438241777908667,sitting
871563.464088,1.0,1.4769869562362352,sitting
871563.474391,1.0,1.4456781690900882,sitting
871563.488651,1.0,1.3642583640702046,sitting
871563.499352,1.0,1.4004835844588803,sitting
871563.5133689999,1.0,1.4106685915639696,sitting
871563.525496,0.9626583456993103,1.4014246036143323,sitting
871563.538499,1.0,1.3883902856883332,sitting
871563.548898,1.0,1.3863777612739319,sitting
871563.564304,1.0,1.3325997923783959,sitting
871563.574347,1.0,1.3573144096501077,sitting
871563.58675,1.0,1.4298697687286537,sitting
871563.597211,1.0,1.3954397489956016,sitting
871563.611272,1.0,1.3737455779961971,sitting
871563.621822,1.0,1.3928482790530032,sitting
871563.63564,1.0,1.349888785426963,sitting
871563.658094,1.0,1.4297398208458754,sitting
871563.673109,1.0,1.35130582110401,sitting
871563.685431,0.8315770626068115,1.3864265668243698,sitting
871563.700168,0.9193763136863708,1.3513293258870935,sitting
871563.708413,0.9916881918907166,1.4053989611942779,sitting
871563.722573,1.0,1.3705668547945145,sitting
871563.732576,1.0,1.3698375864230559,sitting
871563.745609,1.0,1.3781211151743404,sitting
871563.755968,1.0,1.4029401202349057,sitting
871563.768486,1.0,1.4364062852479158,sitting
871563.780195,1.0,1.4062765455253707,sitting
871563.7906139999,1.0,1.4048149111533519,sitting
871563.801309,1.0,1.4141075205333196,sitting
871563.81482,0.99,1.4373314026035913,sitting
871563.8251039999,1.0,1.421308612732755,sitting
871563.838107,1.0,1.3795854004462291,sitting
871563.846458,1.0,1.4112689322228822,sitting
871563.859465,0.8899791240692139,1.381525964565217,sitting
871563.870475,0.9667283296585083,1.430474852149715,sitting
871563.88347,0.99895179271698,1.386056847097278,sitting
871563.892846,1.0,1.404161588856455,sitting
871563.9073109999,1.0,1.3828665806969997,sitting
871563.917882,1.0,1.3923938132789546,sitting
871563.93121,1.0,1.4276618207154907,sitting
871563.939775,1.0,1.4228127260912675,sitting
871563.953349,1.0,1.4079089603080677,sitting
871563.962775,0.9814186692237854,1.408214350307266,sitting
871563.97497,1.0,1.4352524157796331,sitting
871563.984662,0.9347974061965942,1.4256228445486778,sitting
871563.997502,0.899985671043396,1.3806069938078496,sitting
871564.0072689999,0.8800708055496216,1.3805000041053037,sitting
871564.021129,0.567291007328765,1.780485127273022,sitting
871564.039403,0.5939542462126193,1.6337968619044356,sitting
871564.0603349999,0.40774452110982656,1.4056770414919733,sitting
871564.07817,0.44210869088521726,1.2084904790450244,sitting
871564.096527,0.30238407858777755,1.4239089731064212,sitting
871564.115847,0.3408286982033055,1.6517004470141208,sitting
871564.130212,0.3449937761659306,1.3918281935918042,sitting
871564.146736,0.30056614832288625,1.5935644156205968,sitting
871564.160551,0.4137978266856032,1.5297188237960953,sitting
871564.180678,0.6,1.7748124468418558,sitting
871564.2036969999,0.6,1.588201333256039,sitting
871564.219994,0.5540611853861466,1.785381682046669,sitting
871564.241468,0.99,1.4937390438053093,sitting
871564.2583539999,0.9011859893798828,1.4531795110803527,sitting
871564.268631,1.0,1.470282181431232,sitting
871564.280731,0.9716027975082397,1.4785826187655289,sitting
871564.2914699999,0.9997847676277161,1.460318166128053,sitting
871564.30418,0.9787163734436035,1.4740303215618584,sitting
871564.315721,1.0,1.4447718731828494,sitting
871564.329822,1.0,1.4832777092450167,sitting
871564.341988,1.0,1.4631388578286106,sitting
871564.357717,1.0,1.4980747878906477,sitting
871564.368697,1.0,1.489186265168006,sitting
871564.381575,1.0,1.513197877853726,sitting
871564.391618,1.0,1.4911974386791682,sitting
871564.403262,1.0,1.4948772853838599,sitting
871564.414091,1.0,1.4874129468508586,sitting
871564.429145,1.0,1.487692387817067,sitting
871564.438602,1.0,1.4889159012366942,sitting
871564.4531019999,1.0,1.5057175788780057,sitting
871564.464161,1.0,1.4869186966016747,sitting
871564.4777309999,1.0,1.511658530753321,sitting
871564.494379,1.0,1.4936101350941655,sitting
871564.507329,1.0,1.4594102744794024,sitting
871564.5177719999,1.0,1.501915906453477,sitting
871564.5303399999,1.0,1.451601636617085,sitting
871564.541625,1.0,1.4414603099055157,sitting
871564.555032,1.0,1.4625436217533854,sitting
871564.563947,1.0,1.442864696033324,sitting
871564.577139,1.0,1.4505852249132989,sitting
871564.588021,1.0,1.4698177862636217,sitting
871564.6002079999,1.0,1.4617993524782467,sitting
871564.609873,1.0,1.4314847618817232,sitting
871564.622707,1.0,1.431491601427568,sitting
871564.633218,1.0,1.4718192634655591,sitting
871564.645192,0.9799167513847351,1.376335529198633,sitting
871564.655,1.0,1.3715433768404726,sitting
871564.668848,1.0,1.4143398308091442,sitting
871564.678678,1.0,1.4612055416444614,sitting
871564.691101,1.0,1.4264424775314817,sitting
871564.700929,1.0,1.481516610017934,sitting
871564.714025,1.0,1.4464584564344793,sitting
871564.724954,1.0,1.446674771394573,sitting
871564.73843,1.0,1.4258203932339453,sitting
871564.748678,1.0,1.420313298504758,sitting
871564.763594,1.0,1.4122668118545856,sitting
871564.775882,1.0,1.4769385148603535,sitting
871564.790665,1.0,1.4443077402542714,sitting
871564.802017,1.0,1.429837901209464,sitting
871564.8166499999,1.0,1.4079697893236318,sitting
871564.827877,1.0,1.4829102765507098,sitting
871564.8406369999,1.0,1.4417435205992541,sitting
871564.851067,1.0,1.4376477312211557,sitting
871564.862961,1.0,1.4168279475866048,sitting
871564.8734169999,1.0,1.4589647217596844,sitting
871564.883453,1.0,1.3749017051403456,sitting
871564.894405,0.99,1.3939994844313328,sitting
871564.909198,0.99,1.416492124977193,sitting
871564.922639,1.0,1.3205297832127183,sitting
871564.935704,0.9952326416969299,1.3608433235333108,sitting
871564.945569,1.0,1.3664034212000846,sitting
871564.957874,1.0,1.4034341295340078,sitting
871564.968827,1.0,1.3795736882155594,sitting
871564.994113,1.0,1.4159965373996712,sitting
871565.008573,1.0,1.3920268118665517,sitting
871565.019947,1.0,1.4000466811766494,sitting
871565.0329079999,1.0,1.4125177432602212,sitting
871565.043094,1.0,1.4177551519438114,sitting
871565.0576599999,1.0,1.411469622302604,sitting
871565.068364,1.0,1.4188366770483176,sitting
871565.077838,1.0,1.4406626110780532,sitting
871565.088273,1.0,1.417131424472542,sitting
871565.101944,1.0,1.4163753350957733,sitting
871565.113676,1.0,1.4074189358412732,sitting
871565.126639,1.0,1.4617487681854904,sitting
871565.137687,1.0,1.410632124856154,sitting
871565.151775,1.0,1.405989952810902,sitting
871565.163439,1.0,1.3588389324297472,sitting
871565.176079,1.0,1.3213839625946933,sitting
871565.187849,1.0,1.4073764311264196,sitting
871565.200558,1.0,1.2955098492038037,sitting
871565.210604,0.9728074073791504,1.4318906057914793,sitting
871565.224224,1.0,1.3951743913857793,sitting
871565.233942,1.0,1.421171441365669,sitting
871565.247473,1.0,1.3979817487832875,sitting
871565.258455,1.0,1.3917547368217504,sitting
871565.271663,0.9685430526733398,1.4087904567175058,sitting
871565.282616,1.0,1.4411640900453389,sitting
871565.295799,1.0,1.4221487901069199,sitting
871565.3062989999,1.0,1.3888193985948432,sitting
871565.318835,1.0,1.4297794768767491,sitting
871565.327924,0.9950476884841919,1.414434541631075,sitting
871565.341129,1.0,1.3969576832099464,sitting
871565.350808,1.0,1.38684468087117,sitting
871565.363666,1.0,1.3991098989545585,sitting
871565.3753579999,1.0,1.3797105410979391,sitting
871565.388204,1.0,1.3705812416871912,sitting
871565.39874,1.0,1.3911118119004544,sitting
871565.410983,1.0,1.3704268458994027,sitting
871565.419813,1.0,1.3801432699899383,sitting
871565.432546,1.0,1.4138233869765657,sitting
871565.442837,1.0,1.3590938693049424,sitting
871565.457486,1.0,1.3987592326607858,sitting
871565.46802,1.0,1.3456274502150634,sitting
871565.480403,1.0,1.3268490958727321,sitting
871565.492554,1.0,1.4531686024965862,sitting
871565.506906,1.0,1.3802316998872373,sitting
871565.517293,1.0,1.377686613128005,sitting
871565.53003,1.0,1.3396523449354416,sitting
871565.540219,1.0,1.340016924827125,sitting
871565.554188,1.0,1.3390553735386637,sitting
871565.564849,1.0,1.3658950646579502,sitting
871565.577557,1.0,1.4688221063713929,sitting
871565.589668,0.9970570206642151,1.3671687898741332,sitting
871565.602298,1.0,1.3156706991591456,sitting
871565.611681,1.0,1.3831244717827333,sitting
871565.6234479999,1.0,1.4066762083467026,sitting
871565.63319,1.0,1.3873292338291723,sitting
871565.645482,1.0,1.352679353421824,sitting
871565.656106,0.9735496044158936,1.3444704426255925,sitting
871565.667713,1.0,1.3498031903828176,sitting
871565.678356,0.8001664876937866,1.402454746361208,sitting
871565.693549,0.49903044975473354,1.555179261092857,sitting
871565.7110669999,0.3369744698652864,1.6018850997807452,sitting
871565.724733,0.99,2.6339753984435874,sitting
871565.739133,0.7520682215690613,2.6909160339998848,sitting
871565.7491499999,0.4191341042972315,1.6610781658650478,sitting
871565.767826,0.4446036979755223,1.694215132873028,sitting
871565.787278,0.7437480249435912,1.2084691612152962,sitting
871565.805679,0.7561376094818115,1.3498249997160876,sitting
871565.814773,0.7477010488510132,1.313149366593188,sitting
871565.827674,1.0,1.383899558650537,sitting
871565.838695,0.3592650206152906,1.843337412482179,sitting
871565.8581129999,1.0,1.3202079133547011,sitting
871565.869332,1.0,1.3226162237413663,sitting
871565.882607,0.9130264520645142,1.3187023642854778,sitting
871565.894193,0.8465625047683716,1.3251053669219153,sitting
871565.909912,0.9691379070281982,1.2591345662990334,sitting
871565.922407,1.0,1.3324566613924298,sitting
871565.93727,0.9751889705657959,1.2950167076124508,sitting
871565.948341,1.0,1.348002814903618,sitting
871565.962691,1.0,1.3138855311912572,sitting
871565.973743,1.0,1.342267503824354,sitting
871565.985336,1.0,1.3502033915865401,sitting
871565.995647,1.0,1.3746469242949706,sitting
871566.0136129999,1.0,1.3611411677879333,sitting
871566.022582,1.0,1.3279629704096552,sitting
871566.035564,1.0,1.3664616041757416,sitting
871566.044034,1.0,1.3556658086626325,sitting
871566.0551679999,1.0,1.3302520754311509,sitting
871566.066315,1.0,1.3275984892532473,sitting
871566.079001,1.0,1.360898196714976,sitting
871566.090644,1.0,1.368155973785238,sitting
871566.10523,1.0,1.3304376507794031,sitting
871566.1167669999,1.0,1.321513654333753,sitting
871566.132408,1.0,1.3316669281935969,sitting
871566.142503,1.0,1.328624315769432,sitting
871566.155369,1.0,1.3479578067420732,sitting
871566.166826,1.0,1.3425913095179127,sitting
871566.179054,1.0,1.35384002767788,sitting
871566.1901,1.0,1.3405186222664018,sitting
871566.202929,1.0,1.3236823655337537,sitting
871566.21353,1.0,1.3393848290436838,sitting
871566.228811,1.0,1.35686877915842,sitting
871566.239492,1.0,1.317468225317186,sitting
871566.252458,1.0,1.3247292866569178,sitting
871566.2638429999,1.0,1.3399366704749354,sitting
871566.276031,1.0,1.317877122619426,sitting
871566.286296,1.0,1.3430024419415227,sitting
871566.300274,1.0,1.3429613823559534,sitting
871566.310492,0.9039400815963745,1.3206737077295512,sitting
871566.324923,1.0,1.3349304207793047,sitting
871566.335157,1.0,1.365630074966853,sitting
871566.3486339999,1.0,1.3132177837892853,sitting
871566.359496,1.0,1.3114708798431778,sitting
871566.372914,1.0,1.3139096780468718,sitting
871566.384648,1.0,1.3535150068908095,sitting
871566.398579,1.0,1.2698019700212124,sitting
871566.40937,1.0,1.3102286566454828,sitting
871566.423525,1.0,1.3347729539281596,sitting
871566.434023,1.0,1.3980971670694133,sitting
871566.447787,1.0,1.3430446795700641,sitting
871566.457532,1.0,1.3079185534813238,sitting
871566.470187,1.0,1.3297376568480535,sitting
871566.482205,1.0,1.3062387121799297,sitting
871566.497029,1.0,1.3174871864186004,sitting
871566.506624,0.9872501492500305,1.352825650131945,sitting
871566.519045,1.0,1.3234510933764576,sitting
871566.52971,1.0,1.3308138251962611,sitting
871566.543154,1.0,1.3587047132933012,sitting
871566.553576,1.0,1.3534555869256093,sitting
871566.566426,1.0,1.3420113841851053,sitting
871566.5764049999,1.0,1.2811448168770667,sitting
871566.589108,1.0,1.344211917682144,sitting
871566.599201,1.0,1.359052359837059,sitting
871566.614174,1.0,1.4264866540005272,sitting
871566.6252659999,1.0,1.3902493189464846,sitting
871566.638634,1.0,1.459023206549607,sitting
871566.650099,1.0,1.3920928063085038,sitting
871566.663756,1.0,1.3888548209285823,sitting
871566.673881,1.0,1.385353221361072,sitting
871566.6890209999,1.0,1.4136523019814566,sitting
871566.700076,1.0,1.3850294606723197,sitting
871566.713791,1.0,1.3920860796916146,sitting
871566.724911,1.0,1.420499050583901,sitting
871566.737143,1.0,1.3738769423902872,sitting
871566.746936,1.0,1.3959561094705633,sitting
871566.761003,1.0,1.4362807501298658,sitting
871566.769758,1.0,1.4119663541471588,sitting
871566.782341,0.9655846953392029,1.4150740189512674,sitting
871566.792135,1.0,1.4589139677492686,sitting
871566.805281,1.0,1.3907388967712944,sitting
871566.816026,1.0,1.417334136023566,sitting
871566.830335,1.0,1.415005170454788,sitting
871566.841419,1.0,1.4332067025212631,sitting
871566.8541079999,1.0,1.4323631031025643,sitting
871566.863874,1.0,1.4380724002067544,sitting
871566.877434,1.0,1.4193527245536464,sitting
871566.888165,1.0,1.4170691717017827,sitting
871566.902562,1.0,1.4037707292770887,sitting
871566.912593,1.0,1.4253794424683095,sitting
871566.9264979999,1.0,1.378027208825396,sitting
871566.936119,1.0,1.4145963357539872,sitting
871566.9502429999,1.0,1.4628635430366557,sitting
871566.960159,1.0,1.4148375157809623,sitting
871566.974451,1.0,1.4184948613493642,sitting
871566.985782,1.0,1.4430094427117544,sitting
871566.9984159999,1.0,1.393117019146648,sitting
871567.008968,1.0,1.4496265680369116,sitting
871567.021498,1.0,1.437604003085736,sitting
871567.032749,0.9979777336120605,1.402286894849262,sitting
871567.046726,1.0,1.3925664125556363,sitting
871567.057592,1.0,1.4803287829263247,sitting
871567.071396,1.0,1.4690028675349551,sitting
871567.083225,0.985796332359314,1.3964301494757247,sitting
871567.09562,1.0,1.417398668485284,sitting
871567.107112,1.0,1.4724586286115589,sitting
871567.1218,1.0,1.4478673584013753,sitting
871567.1309079999,0.9842721819877625,1.4004471620914045,sitting
871567.146138,1.0,1.446321908304331,sitting
871567.1574649999,1.0,1.4380681172941183,sitting
871567.170285,1.0,1.4436733479979846,sitting
871567.182266,0.9208425879478455,1.460820507585872,sitting
871567.194683,1.0,1.4624399629948988,sitting
871567.210985,0.9862906336784363,1.4699487906396325,sitting
871567.221422,1.0,1.4487007698231444,sitting
871567.234777,1.0,1.4591814791110882,sitting
871567.245933,1.0,1.4491983000059263,sitting
871567.259615,1.0,1.40718047245445,sitting
871567.269352,1.0,1.4038406612970964,sitting
871567.28375,1.0,1.4750703729163623,sitting
871567.294183,1.0,1.4584935189556516,sitting
871567.307571,1.0,1.4554461860721228,sitting
871567.3174449999,1.0,1.4710567847821854,sitting
871567.330949,1.0,1.4338170139319582,sitting
871567.342837,1.0,1.4698414844871905,sitting
871567.3569959999,0.9852079749107361,1.4371160985984348,sitting
871567.368285,0.9989424347877502,1.485523655161614,sitting
871567.380981,1.0,1.4291258806237699,sitting
871567.391719,1.0,1.4246048574460204,sitting
871567.406361,1.0,1.4314048459576254,sitting
871567.41548,1.0,1.4535382064041027,sitting
871567.4299549999,1.0,1.4438596031912159,sitting
871567.439712,1.0,1.4633999580903478,sitting
871567.453887,1.0,1.4677715252807833,sitting
871567.464836,0.9592677354812622,1.5059863021176652,sitting
871567.477804,1.0,1.4496426547125147,sitting
871567.488537,1.0,1.4925518384185184,sitting
871567.502841,1.0,1.5458241859465827,sitting
871567.51336,1.0,1.5301247411439154,sitting
871567.527015,1.0,1.495330471247085,sitting
871567.537676,1.0,1.5189086062690893,sitting
871567.550171,1.0,1.4743343049599917,sitting
871567.561787,1.0,1.4958920880837092,sitting
871567.5754249999,0.9510917663574219,1.5489997128864665,sitting
871567.586252,1.0,1.5599647179173992,sitting
871567.59899,1.0,1.5437041198632668,sitting
871567.607514,1.0,1.5116157488727597,sitting
871567.62213,1.0,1.5667386192665447,sitting
871567.6326659999,1.0,1.537027524083817,sitting
871567.6474659999,1.0,1.5489278886177527,sitting
871567.65814,1.0,1.5034707881846878,sitting
871567.671379,1.0,1.535024652175926,sitting
871567.681484,1.0,1.5365785407245456,sitting
871567.695903,1.0,1.5431973370691017,sitting
871567.706284,1.0,1.5527651715959694,sitting
871567.719106,1.0,1.528944408537087,sitting
871567.729047,1.0,1.5601148988228268,sitting
