Timestamp,Confidence,Diameter,Event
871579.048891,0.0,0.0,sitting
871579.062202,0.7764864347299629,14.185449600219727,sitting
871579.078404,0.0,27.269933700561523,sitting
871579.098057,0.7068955979833434,12.988590240478516,sitting
871579.116859,0.7142655253410339,13.63502025604248,sitting
871579.126538,0.550444483757019,13.229077339172363,sitting
871579.143335,0.9526481032371521,12.337348937988281,sitting
871579.152883,0.9426611065864563,13.101531982421875,sitting
871579.165469,0.9050518870353699,12.160308837890625,sitting
871579.176247,0.857067346572876,12.820724487304688,sitting
871579.187215,1.0,12.80553913116455,sitting
871579.197415,0.9272283911705017,13.283426284790039,sitting
871579.210443,0.9634860157966614,12.811793327331543,sitting
871579.221849,1.0,13.22909164428711,sitting
871579.234053,1.0,12.580517768859863,sitting
871579.245229,1.0,12.607691764831543,sitting
871579.257864,1.0,12.32658576965332,sitting
871579.267388,1.0,12.274418830871582,sitting
871579.278988,0.9590580463409424,11.718221664428711,sitting
871579.289256,1.0,12.366090774536133,sitting
871579.302632,1.0,12.086689949035645,sitting
871579.3134689999,1.0,13.10977840423584,sitting
871579.327481,1.0,12.489102363586426,sitting
871579.339645,1.0,12.599875450134277,sitting
871579.355098,1.0,12.221792221069336,sitting
871579.3645649999,1.0,12.37939167022705,sitting
871579.377642,1.0,12.825346946716309,sitting
871579.387215,1.0,11.40651798248291,sitting
871579.401478,1.0,12.266315460205078,sitting
871579.411079,0.9015945792198181,13.162789344787598,sitting
871579.425141,1.0,12.27136516571045,sitting
871579.436609,1.0,12.418329238891602,sitting
871579.452416,1.0,12.554421424865723,sitting
871579.462799,1.0,11.956722259521484,sitting
871579.476643,1.0,11.733317375183105,sitting
871579.487757,1.0,12.14316177368164,sitting
871579.508174,1.0,11.70626449584961,sitting
871579.516712,1.0,12.79746150970459,sitting
871579.530947,1.0,12.367712020874023,sitting
871579.5415619999,1.0,12.023698806762695,sitting
871579.55598,1.0,12.246956825256348,sitting
871579.5648769999,1.0,11.402813911437988,sitting
871579.577691,1.0,11.851871490478516,sitting
871579.5889249999,1.0,11.405669212341309,sitting
871579.601051,1.0,11.942852973937988,sitting
871579.610959,1.0,11.990840911865234,sitting
871579.622352,1.0,12.010788917541504,sitting
871579.632648,1.0,12.025131225585938,sitting
871579.645439,1.0,11.571953773498535,sitting
871579.655199,1.0,11.782358169555664,sitting
871579.668328,1.0,11.942015647888184,sitting
871579.679263,1.0,11.300539016723633,sitting
871579.692348,1.0,11.071995735168457,sitting
871579.702311,1.0,12.028848648071289,sitting
871579.717101,1.0,13.272539138793945,sitting
871579.727276,0.5538130402565002,11.72722339630127,sitting
871579.745311,0.29647526144981384,12.920964241027832,sitting
871579.765862,0.0,0.0,sitting
871579.778907,0.8030017906699014,10.423791885375977,sitting
871579.79198,0.8794066371554088,24.49081039428711,sitting
871579.801587,0.0,0.0,sitting
871579.818556,0.0,0.0,sitting
871579.835802,0.0,0.0,sitting
871579.855302,0.909555958365155,11.535879135131836,sitting
871579.866563,0.0,0.0,sitting
871579.883719,0.0,0.0,sitting
871579.894878,0.6569059095945067,22.3276309967041,sitting
871579.914416,0.9074849038590952,15.454573631286621,sitting
871579.926854,0.0,0.0,sitting
871579.944521,0.0,0.0,sitting
871579.964891,0.7745595913005394,26.078105926513672,sitting
871579.983262,0.40375036001205444,28.01095962524414,sitting
871580.0005119999,0.99,10.550015449523926,sitting
871580.012977,0.791828453540802,11.72636604309082,sitting
871580.026038,1.0,11.62789535522461,sitting
871580.036449,0.969153881072998,12.513924598693848,sitting
871580.048896,0.8544095754623413,12.221028327941895,sitting
871580.058897,1.0,11.533624649047852,sitting
871580.073352,1.0,10.914318084716797,sitting
871580.083672,1.0,11.834455490112305,sitting
871580.095556,1.0,11.867157936096191,sitting
871580.106209,1.0,11.990840911865234,sitting
871580.119146,1.0,11.848793029785156,sitting
871580.128445,1.0,12.021663665771484,sitting
871580.140755,1.0,11.830482482910156,sitting
871580.151534,1.0,12.360011100769043,sitting
871580.1652149999,1.0,12.175044059753418,sitting
871580.17603,1.0,12.532391548156738,sitting
871580.189799,1.0,12.027498245239258,sitting
871580.2005629999,1.0,11.906681060791016,sitting
871580.212563,1.0,12.402387619018555,sitting
871580.222909,1.0,12.455235481262207,sitting
871580.235756,1.0,12.379146575927734,sitting
871580.246448,1.0,12.053277015686035,sitting
871580.261317,1.0,12.000150680541992,sitting
871580.271553,1.0,11.86535358428955,sitting
871580.283771,1.0,11.763198852539062,sitting
871580.295281,1.0,11.782659530639648,sitting
871580.309,1.0,11.375676155090332,sitting
871580.3189739999,1.0,12.34892749786377,sitting
871580.3327649999,1.0,12.161423683166504,sitting
871580.343168,1.0,11.763198852539062,sitting
871580.355777,1.0,12.094419479370117,sitting
871580.366141,1.0,12.115777969360352,sitting
871580.379407,1.0,11.889058113098145,sitting
871580.390684,1.0,12.124649047851562,sitting
871580.403223,1.0,11.285216331481934,sitting
871580.412808,1.0,11.574969291687012,sitting
871580.426845,1.0,11.302181243896484,sitting
871580.437102,1.0,12.01412296295166,sitting
871580.450222,1.0,12.066162109375,sitting
871580.460136,1.0,12.015645027160645,sitting
871580.473806,1.0,11.756396293640137,sitting
871580.4841679999,1.0,11.302181243896484,sitting
871580.497244,1.0,11.731362342834473,sitting
871580.508138,1.0,11.285216331481934,sitting
871580.521581,1.0,12.19840145111084,sitting
871580.530899,1.0,11.574383735656738,sitting
871580.545655,1.0,12.015645027160645,sitting
871580.5572479999,1.0,11.542156219482422,sitting
871580.571178,1.0,11.280447959899902,sitting
871580.582563,1.0,11.285216331481934,sitting
871580.597428,1.0,11.268875122070312,sitting
871580.608965,0.9697991013526917,11.57565689086914,sitting
871580.624033,1.0,11.574009895324707,sitting
871580.636404,1.0,11.946368217468262,sitting
871580.650006,1.0,12.05801773071289,sitting
871580.661533,1.0,11.574969291687012,sitting
871580.674795,1.0,11.717249870300293,sitting
871580.687316,1.0,11.791267395019531,sitting
871580.700154,1.0,11.280105590820312,sitting
871580.709398,1.0,11.009419441223145,sitting
871580.72325,1.0,11.717249870300293,sitting
871580.734118,1.0,10.882248878479004,sitting
871580.747815,1.0,10.985872268676758,sitting
871580.759429,1.0,11.708600997924805,sitting
871580.7733669999,1.0,11.45067024230957,sitting
871580.78583,1.0,10.803911209106445,sitting
871580.7970959999,1.0,10.939203262329102,sitting
871580.807031,1.0,11.444869041442871,sitting
871580.817768,1.0,11.224212646484375,sitting
871580.827324,1.0,10.739176750183105,sitting
871580.841499,1.0,11.18375301361084,sitting
871580.853475,1.0,11.01035213470459,sitting
871580.864833,1.0,11.272222518920898,sitting
871580.876454,1.0,11.333709716796875,sitting
871580.8904,1.0,11.124433517456055,sitting
871580.90045,0.9941157698631287,11.057150840759277,sitting
871580.914135,1.0,11.938834190368652,sitting
871580.9247559999,1.0,11.754318237304688,sitting
871580.938017,1.0,11.573333740234375,sitting
871580.948752,1.0,11.691473007202148,sitting
871580.961134,1.0,11.231650352478027,sitting
871580.972164,1.0,11.1990327835083,sitting
871580.987856,0.9503369927406311,11.66961669921875,sitting
871580.997963,1.0,11.622278213500977,sitting
871581.011161,1.0,11.292390823364258,sitting
871581.021815,1.0,11.673357009887695,sitting
871581.0338709999,1.0,11.45743465423584,sitting
871581.0441299999,1.0,10.956977844238281,sitting
871581.055635,1.0,11.421177864074707,sitting
871581.065613,1.0,11.367311477661133,sitting
871581.077776,1.0,11.495909690856934,sitting
871581.088322,1.0,11.34638786315918,sitting
871581.103301,1.0,11.609475135803223,sitting
871581.113821,1.0,11.013725280761719,sitting
871581.129086,1.0,11.367311477661133,sitting
871581.138997,1.0,11.917609214782715,sitting
871581.151399,1.0,11.522412300109863,sitting
871581.162689,1.0,11.34225845336914,sitting
871581.17736,0.9392644166946411,11.064082145690918,sitting
871581.187414,1.0,11.362274169921875,sitting
871581.201146,1.0,11.400022506713867,sitting
871581.212068,1.0,11.63090991973877,sitting
871581.226312,1.0,11.510923385620117,sitting
871581.236642,1.0,11.648725509643555,sitting
871581.24877,1.0,11.52019214630127,sitting
871581.2590119999,1.0,11.52967357635498,sitting
871581.2712,1.0,11.639344215393066,sitting
871581.280994,0.9113717675209045,11.742477416992188,sitting
871581.2941909999,1.0,11.47248363494873,sitting
871581.305684,1.0,11.84758472442627,sitting
871581.320045,1.0,11.20578384399414,sitting
871581.329546,1.0,11.372058868408203,sitting
871581.3427179999,1.0,11.363105773925781,sitting
871581.354682,1.0,11.445975303649902,sitting
871581.367587,1.0,11.682430267333984,sitting
871581.37788,1.0,11.077493667602539,sitting
871581.391173,1.0,11.291695594787598,sitting
871581.401645,1.0,12.055197715759277,sitting
871581.414309,0.9666818380355835,11.088584899902344,sitting
871581.425706,1.0,11.52614974975586,sitting
871581.439807,1.0,11.939465522766113,sitting
871581.449513,0.9915590882301331,12.1915864944458,sitting
871581.461748,1.0,11.418476104736328,sitting
871581.472649,1.0,12.10753345489502,sitting
871581.485188,1.0,11.705110549926758,sitting
871581.496341,1.0,11.546128273010254,sitting
871581.509222,1.0,12.043684959411621,sitting
871581.519013,1.0,11.053260803222656,sitting
871581.531957,1.0,11.341360092163086,sitting
871581.541866,1.0,11.372268676757812,sitting
871581.55593,1.0,11.513678550720215,sitting
871581.564775,0.9835363626480103,12.065964698791504,sitting
871581.577819,1.0,11.467297554016113,sitting
871581.589917,1.0,11.98735237121582,sitting
871581.6035419999,1.0,11.99709415435791,sitting
871581.612767,1.0,12.280495643615723,sitting
871581.625914,1.0,11.887592315673828,sitting
871581.634921,1.0,11.85293960571289,sitting
871581.647592,1.0,11.677785873413086,sitting
871581.659689,1.0,11.054764747619629,sitting
871581.673347,1.0,11.812466621398926,sitting
871581.68435,1.0,11.784457206726074,sitting
871581.6990029999,1.0,11.7274808883667,sitting
871581.709379,1.0,11.723641395568848,sitting
871581.722554,1.0,11.805914878845215,sitting
871581.732627,1.0,11.858024597167969,sitting
871581.743537,1.0,12.051406860351562,sitting
871581.754986,1.0,11.957304000854492,sitting
871581.7671759999,1.0,11.886765480041504,sitting
871581.777078,1.0,12.169183731079102,sitting
871581.7902919999,1.0,12.638838768005371,sitting
871581.800561,1.0,12.202530860900879,sitting
871581.811989,1.0,12.078890800476074,sitting
871581.8229029999,1.0,11.987295150756836,sitting
871581.838304,1.0,11.815436363220215,sitting
871581.848724,1.0,12.1632661819458,sitting
871581.8646109999,1.0,12.958593368530273,sitting
871581.876007,1.0,12.072776794433594,sitting
871581.890136,1.0,12.134273529052734,sitting
871581.902719,1.0,12.236881256103516,sitting
871581.914588,1.0,12.797816276550293,sitting
871581.925661,1.0,12.947840690612793,sitting
871581.939748,1.0,12.078681945800781,sitting
871581.951138,1.0,11.677513122558594,sitting
871581.965358,1.0,11.83940601348877,sitting
871581.976806,1.0,12.419508934020996,sitting
871581.991038,1.0,11.914352416992188,sitting
871581.9991959999,1.0,11.56871223449707,sitting
871582.011378,1.0,11.825702667236328,sitting
871582.022,1.0,12.248668670654297,sitting
871582.0354919999,0.9552592635154724,11.840550422668457,sitting
871582.046146,1.0,12.258331298828125,sitting
871582.059199,1.0,12.009800910949707,sitting
871582.067546,1.0,12.10329532623291,sitting
871582.077958,1.0,12.075486183166504,sitting
871582.088179,1.0,12.268046379089355,sitting
871582.100023,1.0,12.16838264465332,sitting
871582.110922,1.0,12.113297462463379,sitting
871582.124508,1.0,12.095999717712402,sitting
871582.132465,0.9726876020431519,11.847966194152832,sitting
871582.146257,1.0,11.593249320983887,sitting
871582.156659,1.0,11.815436363220215,sitting
871582.171657,1.0,11.80153751373291,sitting
871582.181325,1.0,11.735745429992676,sitting
871582.195262,0.9069864153862,11.716303825378418,sitting
871582.205845,1.0,11.64332389831543,sitting
871582.21962,1.0,11.745341300964355,sitting
871582.230197,1.0,11.991753578186035,sitting
871582.243052,1.0,11.572861671447754,sitting
871582.254177,1.0,11.361660957336426,sitting
871582.268932,1.0,11.880240440368652,sitting
871582.279203,1.0,12.207508087158203,sitting
871582.291583,1.0,11.851350784301758,sitting
871582.301755,1.0,11.480286598205566,sitting
871582.3140359999,1.0,11.586237907409668,sitting
871582.321421,1.0,12.26519775390625,sitting
871582.3343699999,1.0,11.953462600708008,sitting
871582.344862,1.0,11.173809051513672,sitting
871582.359938,1.0,11.842156410217285,sitting
871582.370015,1.0,11.451811790466309,sitting
871582.383394,1.0,10.942154884338379,sitting
871582.392668,1.0,10.94329833984375,sitting
871582.403945,1.0,11.812430381774902,sitting
871582.413255,1.0,11.552417755126953,sitting
871582.426119,1.0,11.586820602416992,sitting
871582.436447,0.9922640919685364,11.722230911254883,sitting
871582.44806,0.9095556139945984,11.499942779541016,sitting
871582.458489,0.9892588257789612,11.006780624389648,sitting
871582.472015,1.0,11.057080268859863,sitting
871582.483212,1.0,11.183570861816406,sitting
871582.495327,1.0,11.797514915466309,sitting
871582.5028809999,1.0,11.817840576171875,sitting
871582.5162129999,1.0,11.057080268859863,sitting
871582.526396,1.0,10.945603370666504,sitting
871582.539896,1.0,11.220976829528809,sitting
871582.550682,1.0,11.881988525390625,sitting
871582.56434,1.0,11.234898567199707,sitting
871582.576687,1.0,11.562483787536621,sitting
871582.590952,1.0,11.630448341369629,sitting
871582.601209,1.0,11.50001049041748,sitting
871582.615477,1.0,11.587224006652832,sitting
871582.62763,1.0,11.718948364257812,sitting
871582.640954,1.0,11.288256645202637,sitting
871582.6511049999,1.0,11.262773513793945,sitting
871582.665106,1.0,11.25894832611084,sitting
871582.675493,1.0,11.550597190856934,sitting
871582.690968,1.0,11.96969223022461,sitting
871582.701699,1.0,11.524628639221191,sitting
871582.712828,0.9460836052894592,11.722268104553223,sitting
871582.721201,1.0,11.446321487426758,sitting
871582.732582,1.0,12.021663665771484,sitting
871582.743083,1.0,12.017353057861328,sitting
871582.755956,1.0,11.249582290649414,sitting
871582.767215,1.0,11.891988754272461,sitting
871582.7807359999,1.0,11.809544563293457,sitting
871582.790236,0.9594979286193848,11.829109191894531,sitting
871582.8025529999,1.0,11.299957275390625,sitting
871582.8136839999,0.981842577457428,11.509991645812988,sitting
871582.828772,0.834601104259491,11.755474090576172,sitting
871582.8407899999,1.0,12.048368453979492,sitting
871582.854793,1.0,12.001885414123535,sitting
871582.866232,1.0,11.857345581054688,sitting
871582.881213,0.9403215050697327,11.831897735595703,sitting
871582.892333,0.946783185005188,11.826916694641113,sitting
871582.906207,0.9930118918418884,11.512894630432129,sitting
871582.917772,1.0,11.407438278198242,sitting
871582.932728,1.0,11.729090690612793,sitting
871582.942112,1.0,12.160231590270996,sitting
871582.954993,1.0,12.26199722290039,sitting
871582.966109,1.0,11.543967247009277,sitting
871582.97959,1.0,12.021231651306152,sitting
871582.990108,0.9430028796195984,11.737137794494629,sitting
871583.004888,1.0,11.884018898010254,sitting
871583.0151579999,0.9975692629814148,12.07167911529541,sitting
871583.025693,1.0,12.595894813537598,sitting
871583.035467,1.0,12.248258590698242,sitting
871583.049342,0.9898532629013062,12.594579696655273,sitting
871583.059135,1.0,12.476147651672363,sitting
871583.0734079999,1.0,11.903084754943848,sitting
871583.083943,1.0,12.071002960205078,sitting
871583.097598,1.0,12.31291675567627,sitting
871583.107193,0.9993907809257507,12.283976554870605,sitting
871583.121876,1.0,12.519699096679688,sitting
871583.130046,0.9436026215553284,12.285717964172363,sitting
871583.1420079999,1.0,12.367712020874023,sitting
871583.151858,1.0,12.3126220703125,sitting
871583.165156,1.0,12.207175254821777,sitting
871583.1755359999,0.8514804244041443,12.741247177124023,sitting
871583.18901,1.0,12.19279956817627,sitting
871583.19998,1.0,12.488757133483887,sitting
871583.21277,1.0,12.387730598449707,sitting
871583.222327,1.0,12.061346054077148,sitting
871583.234832,1.0,12.277260780334473,sitting
871583.2446409999,0.9250758290290833,11.811443328857422,sitting
871583.257904,1.0,12.32248592376709,sitting
871583.268043,1.0,12.054376602172852,sitting
871583.280578,1.0,12.117728233337402,sitting
