Timestamp,Confidence,Diameter,Event
462720.628376,0.8420059680938721,2.249708820938604,reading-sitting
462720.636513,0.9084250330924988,2.2628077219987306,reading-sitting
462720.644368,0.8263594508171082,2.241098378905227,reading-sitting
462720.652463,0.8617837429046631,2.2518666152061613,reading-sitting
462720.660554,0.9373027682304382,2.2634022204142736,reading-sitting
462720.668517,0.9827046394348145,2.259953952020513,reading-sitting
462720.676497,0.9070091843605042,2.1994115396123357,reading-sitting
462720.6847,0.9412060976028442,2.1686233861374733,reading-sitting
462720.692547,0.9844327569007874,2.185495655163955,reading-sitting
462720.70055999997,0.8564370274543762,2.1608129996774696,reading-sitting
462720.708475,1.0,2.176472711186052,reading-sitting
462720.716676,0.8580936193466187,2.15286540916298,reading-sitting
462720.724499,0.8989390134811401,2.190592069702366,reading-sitting
462720.732502,0.9043371081352234,2.160699510856687,reading-sitting
462720.740521,0.9927330017089844,2.1514207405041788,reading-sitting
462720.74852799997,0.891834557056427,2.1458777100911233,reading-sitting
462720.756437,0.8929464221000671,2.1816218424207867,reading-sitting
462720.764853,0.877766489982605,2.1938312468179717,reading-sitting
462720.772579,0.8221960663795471,2.2049577060565797,reading-sitting
462720.78118499997,0.8672667145729065,2.156190767470066,reading-sitting
462720.78841599997,0.9192616939544678,2.194798095076414,reading-sitting
462720.79780199996,0.9008463025093079,2.125055636650242,reading-sitting
462720.804401,0.9023019075393677,2.1775185820735543,reading-sitting
462720.81233399996,0.7398096323013306,2.327987576491382,reading-sitting
462720.820358,0.6,2.1733713329456688,reading-sitting
462720.82859,0.6,2.0561512385714917,reading-sitting
462720.83655,0.6,2.0918843313646844,reading-sitting
462720.844482,0.8025866746902466,2.323653715864415,reading-sitting
462720.852662,0.885080099105835,2.2189839421458406,reading-sitting
462720.860612,0.906635582447052,2.180566559665555,reading-sitting
462720.86851199996,0.9373000264167786,2.090441479786555,reading-sitting
462720.876743,0.9362326264381409,2.1433799357645476,reading-sitting
462720.884471,0.984001636505127,2.0932496204668443,reading-sitting
462720.892696,0.887824296951294,2.137600275379417,reading-sitting
462720.900602,1.0,2.13014058106353,reading-sitting
462720.908781,0.9044205546379089,2.113293604080986,reading-sitting
462720.916586,0.8947750329971313,2.105811670525366,reading-sitting
462720.924632,0.9412520527839661,2.130229845106047,reading-sitting
462720.932765,0.9612646698951721,2.0721478011568606,reading-sitting
462720.94071399997,0.9282113313674927,2.1221398100892617,reading-sitting
462720.948604,0.7984856367111206,2.096091317358365,reading-sitting
462720.956587,0.9822918176651001,2.0771440252828217,reading-sitting
462720.964536,0.8725966215133667,2.1220906778002333,reading-sitting
462720.972464,0.8594063520431519,2.095155218007175,reading-sitting
462720.98048699996,0.8874985575675964,2.143466829183751,reading-sitting
462720.992421,0.8992404937744141,2.0879200937237923,reading-sitting
462721.00043,0.9130271673202515,2.163107287509588,reading-sitting
462721.008409,0.8392435312271118,2.1154885091600955,reading-sitting
462721.016768,0.9201772212982178,2.1228365621802605,reading-sitting
462721.02472499997,0.9000463485717773,2.1093504379883066,reading-sitting
462721.033181,0.8569151163101196,2.0895887842286887,reading-sitting
462721.041148,0.869599461555481,2.0515251314473444,reading-sitting
462721.049524,0.7554820775985718,1.9216993150246062,reading-sitting
462721.056405,0.30999061587987,2.013383457546831,reading-sitting
462721.064572,0.1941639807241116,2.035431010044733,reading-sitting
462721.072461,0.19299636407312812,2.0325808084584964,reading-sitting
462721.080553,0.20649428997620314,2.212747009121952,reading-sitting
462721.088488,0.18288440322853022,2.6068255473845006,reading-sitting
462721.096448,0.234210818731448,2.021455858359291,reading-sitting
462721.104459,0.17335234230438404,2.2413752391485766,reading-sitting
462721.112538,0.20610231026503628,2.0052296416714968,reading-sitting
462721.120785,0.17790028577045916,2.1477382932151263,reading-sitting
462721.128732,0.24481665151286258,1.9453678215916925,reading-sitting
462721.13692799996,0.23307618628735752,2.45011979963764,reading-sitting
462721.144991,0.2310945421295728,2.2799872941835373,reading-sitting
462721.15399699996,0.28073153551836166,2.5316250923527095,reading-sitting
462721.164252,0.2812457098685721,2.382439927316253,reading-sitting
462721.172624,0.46707108021184734,2.0039457222463435,reading-sitting
462721.177966,0.5382211866485295,2.151601567124633,reading-sitting
462721.187601,0.5985777595859548,2.2656030516019587,reading-sitting
462721.20330399997,0.8526681526476949,2.540917553905554,reading-sitting
462721.213596,0.5138756189123129,2.708561309652135,reading-sitting
462721.228235,0.4934975436855185,2.6592027552176343,reading-sitting
462721.24103599996,0.46061878568133874,2.5344515580716847,reading-sitting
462721.253233,0.44664921480151504,2.613931715228124,reading-sitting
462721.26266999997,0.5088857773219895,2.2327730182608607,reading-sitting
462721.268786,0.5271356703546314,2.237486347460546,reading-sitting
462721.27515199996,0.6,2.256329377084965,reading-sitting
462721.28336,0.6,2.2939620228998483,reading-sitting
462721.291073,0.6,2.2071676252747494,reading-sitting
462721.29861999996,0.576866514178339,2.216476737717839,reading-sitting
462721.304948,0.6,2.2227288124656033,reading-sitting
462721.313845,0.5946248035192762,2.2340307012166507,reading-sitting
462721.320724,0.99,2.1968978406610002,reading-sitting
462721.33152199996,0.8324383497238159,2.182202845276681,reading-sitting
462721.337348,0.8115369081497192,2.16869147453515,reading-sitting
462721.345264,0.7389665842056274,2.191531747716723,reading-sitting
462721.35246799997,0.8746700286865234,2.1710816126193007,reading-sitting
462721.36074599996,0.8211313486099243,2.2267735399396273,reading-sitting
462721.36949199997,0.8069111108779907,2.270338001384389,reading-sitting
462721.37836,0.7905717492103577,2.251674920699172,reading-sitting
462721.386092,0.8521541953086853,2.2778957399724615,reading-sitting
462721.394294,0.874919056892395,2.2204227344540333,reading-sitting
462721.40161999996,0.8157514333724976,2.2152091457651197,reading-sitting
462721.410421,0.9246144890785217,2.2629811651402854,reading-sitting
462721.41837699997,0.8809459805488586,2.2079532007696248,reading-sitting
462721.427258,0.8951414823532104,2.2199145546377856,reading-sitting
462721.438763,0.8296002149581909,2.2414394490541123,reading-sitting
462721.44772399997,0.8729493618011475,2.2576636291216166,reading-sitting
462721.45623999997,0.7717462778091431,2.194183674354994,reading-sitting
462721.46399799996,0.9848576784133911,2.278501718709863,reading-sitting
462721.47194899997,0.8373363018035889,2.225653905944345,reading-sitting
462721.47952299996,0.8140144348144531,2.2672249137663183,reading-sitting
462721.48725,0.9064323902130127,2.25396316641553,reading-sitting
462721.494398,0.8444010615348816,2.2729996500903673,reading-sitting
462721.50193699996,0.8019629716873169,2.1745189123647313,reading-sitting
462721.508537,0.8227387070655823,2.1993747599844014,reading-sitting
462721.51646,0.8550392985343933,2.167827075464081,reading-sitting
462721.524661,0.8930851221084595,2.2397996922055468,reading-sitting
462721.533094,0.7971590161323547,2.224439900263748,reading-sitting
462721.541899,0.7697190642356873,2.174387079286017,reading-sitting
462721.550854,0.8982629179954529,2.212974971628991,reading-sitting
462721.558775,0.8645560145378113,2.2107114631522706,reading-sitting
462721.567134,0.8504052758216858,2.2201687437352637,reading-sitting
462721.574494,0.8524178266525269,2.211643304569737,reading-sitting
462721.582756,0.8460325598716736,2.177502968122817,reading-sitting
462721.59174299997,0.8549978137016296,2.225527668228969,reading-sitting
462721.598893,0.8813835382461548,2.2479944905040674,reading-sitting
462721.604373,0.8850094676017761,2.181686164559819,reading-sitting
462721.61261199997,0.8374755382537842,2.2083911993059884,reading-sitting
462721.621221,0.7924702763557434,2.183113732523291,reading-sitting
462721.629041,0.8155538439750671,2.1650669674481438,reading-sitting
462721.63754799997,0.8300421833992004,2.187120412860878,reading-sitting
462721.645722,0.7707192301750183,2.16672671640789,reading-sitting
462721.65431,0.8422579169273376,2.1869086484876856,reading-sitting
462721.66346099996,0.8247764706611633,2.193508439462741,reading-sitting
462721.672086,0.7947153449058533,2.1947739778968764,reading-sitting
462721.680958,0.8347226977348328,2.193573994057589,reading-sitting
462721.690059,0.7795418500900269,2.2124494324151467,reading-sitting
462721.698062,0.7230250835418701,2.1747204930052146,reading-sitting
462721.707284,0.8922792077064514,2.1759015549674174,reading-sitting
462721.715036,0.7360327839851379,2.192040913461938,reading-sitting
462721.722608,0.7917417287826538,2.176463474963287,reading-sitting
462721.730912,0.8351972103118896,2.181561861754372,reading-sitting
462721.73967499996,0.7772392630577087,2.170856264096802,reading-sitting
462721.746549,0.7828323245048523,2.1498058003992147,reading-sitting
462721.75464999996,0.751334011554718,2.1300642869776216,reading-sitting
462721.76333399996,0.8634809255599976,2.1780785092544024,reading-sitting
462721.771172,0.8803035020828247,2.112887676265178,reading-sitting
462721.778828,0.7755341529846191,2.114113506920644,reading-sitting
462721.787021,0.7815400958061218,2.1015497770562064,reading-sitting
462721.794341,0.761286199092865,2.1261487322854227,reading-sitting
462721.800682,0.5894504565725456,2.232763360224257,reading-sitting
462721.812314,0.7833680510520935,2.11016107111047,reading-sitting
462721.81693599996,0.9226184487342834,2.10488608539511,reading-sitting
462721.821838,0.7769338488578796,2.142955371994792,reading-sitting
462721.828537,0.8172884583473206,2.1021530023113106,reading-sitting
462721.83669699996,0.8262844681739807,2.1102156104286705,reading-sitting
462721.844554,0.7445746660232544,2.094513568105826,reading-sitting
462721.853273,0.7895870208740234,2.1210955769091155,reading-sitting
462721.86156,0.8249416947364807,2.0754279895839582,reading-sitting
462721.87048,0.8245471715927124,2.065381160135631,reading-sitting
462721.878384,0.7481895685195923,2.0987461756913017,reading-sitting
462721.88682799996,0.8120618462562561,2.119265168154844,reading-sitting
462721.895004,0.6,2.093552370591283,reading-sitting
462721.905479,0.8031811714172363,2.0806083317056956,reading-sitting
462721.912854,0.8137200474739075,2.062925869926743,reading-sitting
462721.92233,0.7425101399421692,2.0713971041722226,reading-sitting
462721.931452,0.7753810882568359,2.108745881506149,reading-sitting
462721.941445,0.7508528232574463,2.048692884638146,reading-sitting
462721.95120899996,0.7526370882987976,2.0378071857749678,reading-sitting
462721.960599,0.8087030649185181,2.0822731854775576,reading-sitting
462721.970316,0.7679249048233032,2.1046591301455853,reading-sitting
462721.978689,0.7558504939079285,2.096902397745277,reading-sitting
462721.988061,0.7890451550483704,2.031425224322925,reading-sitting
462721.99557699997,0.8340018391609192,2.0405793096398885,reading-sitting
462722.000633,0.8100779056549072,2.034153007062898,reading-sitting
462722.008461,0.8170703053474426,2.0434162480313027,reading-sitting
462722.016512,0.7098578214645386,2.059490516719663,reading-sitting
462722.024562,0.7429542541503906,2.0502805741588896,reading-sitting
462722.03243799997,0.7579866647720337,2.0163024426239433,reading-sitting
462722.04102199996,0.8614510893821716,2.0483047561605163,reading-sitting
462722.049815,0.8925732374191284,2.0298534297928423,reading-sitting
462722.058718,0.7867262363433838,2.0430876836527183,reading-sitting
462722.067215,0.8269877433776855,2.0095928821917868,reading-sitting
462722.075218,0.8129627704620361,2.041288310201845,reading-sitting
462722.082744,0.8579556941986084,2.033955800060212,reading-sitting
462722.09089,0.8864030241966248,2.0266846286341993,reading-sitting
462722.099049,0.769102156162262,1.9888750106948279,reading-sitting
462722.108704,0.7811956405639648,2.024557703010055,reading-sitting
462722.116598,0.8632525205612183,2.036517024064614,reading-sitting
462722.121652,0.7694607973098755,1.9873981009893447,reading-sitting
462722.130012,0.77731853723526,2.0230265926506217,reading-sitting
462722.136743,0.9063274264335632,2.016905650380111,reading-sitting
462722.145315,0.8011766672134399,2.0091488961487234,reading-sitting
462722.153641,0.7724656462669373,2.049160976065188,reading-sitting
462722.161877,0.7825312614440918,2.0256862527698734,reading-sitting
462722.168731,0.7814754843711853,2.0313506523776854,reading-sitting
462722.176515,0.8454079627990723,2.0962457346864127,reading-sitting
462722.184612,0.7390888333320618,2.0350870751866923,reading-sitting
462722.193426,0.7582494020462036,2.031155950087189,reading-sitting
462722.201143,0.7702559232711792,1.9897212955272128,reading-sitting
462722.21047499997,0.7467069625854492,2.004433831072782,reading-sitting
462722.218326,0.8024329543113708,2.026327315533112,reading-sitting
462722.227011,0.8219894170761108,2.0278885008864784,reading-sitting
462722.235067,0.8400485515594482,2.034910079741592,reading-sitting
462722.243081,0.8277825117111206,2.0062730568102083,reading-sitting
462722.250319,0.7162566184997559,2.042584123307869,reading-sitting
462722.260061,0.7553321719169617,2.0424735174011155,reading-sitting
462722.26948899997,0.798844039440155,2.037803388443542,reading-sitting
462722.278083,0.8101205825805664,2.0589028109892595,reading-sitting
462722.284034,0.752040684223175,2.035824908746831,reading-sitting
462722.292516,0.7525096535682678,2.0018723532297864,reading-sitting
462722.299282,0.7665559649467468,2.038771333655183,reading-sitting
462722.30764,0.7345271706581116,2.0765151380405533,reading-sitting
462722.31463599997,0.7923334240913391,2.1022820071358157,reading-sitting
462722.321238,0.920854389667511,2.048437959517611,reading-sitting
462722.329895,0.904589831829071,2.063810394244502,reading-sitting
462722.336746,0.7835714221000671,2.0478110947091377,reading-sitting
462722.34483099997,0.8281105756759644,2.0906743937262497,reading-sitting
