Timestamp,Confidence,Diameter,Event
462718.92622699996,0.9196531772613525,17.879281997680664,reading-sitting
462718.936565,0.9196157455444336,18.153535842895508,reading-sitting
462718.949621,1.0,18.439146041870117,reading-sitting
462718.962136,0.9564598798751831,18.05614471435547,reading-sitting
462718.971379,0.8963863253593445,18.305421829223633,reading-sitting
462718.98180899996,0.9970641136169434,18.340660095214844,reading-sitting
462718.99227,0.921919047832489,18.180957794189453,reading-sitting
462719.00234999997,0.9872837066650391,18.118473052978516,reading-sitting
462719.012445,0.8325085043907166,17.931861877441406,reading-sitting
462719.023129,0.8298794627189636,18.03845977783203,reading-sitting
462719.032764,0.9563966393470764,18.004947662353516,reading-sitting
462719.04228399997,0.9671769142150879,17.989910125732422,reading-sitting
462719.05157,0.9671743512153625,17.676700592041016,reading-sitting
462719.061312,0.8801367282867432,18.240957260131836,reading-sitting
462719.072283,0.8494426608085632,18.06431770324707,reading-sitting
462719.082453,0.44861266016960144,16.399080276489258,reading-sitting
462719.09764399996,0.0,0.0,reading-sitting
462719.109201,0.7002912428097576,24.218666076660156,reading-sitting
462719.12260999996,0.5220068097114563,25.96165657043457,reading-sitting
462719.13437399996,0.3350602090358734,27.26595115661621,reading-sitting
462719.146207,0.0,0.0,reading-sitting
462719.155766,0.0,0.0,reading-sitting
462719.16549399996,0.0,0.0,reading-sitting
462719.177969,0.9167797321279572,19.219820022583008,reading-sitting
462719.189637,0.9126781946223914,18.942054748535156,reading-sitting
462719.20073599997,0.34718894958496094,20.44988441467285,reading-sitting
462719.214478,0.7926440081916772,13.660755157470703,reading-sitting
462719.226934,0.7348495125770569,16.895870208740234,reading-sitting
462719.237506,0.7608078122138977,19.26422691345215,reading-sitting
462719.247283,0.8976938724517822,20.658161163330078,reading-sitting
462719.257215,0.9736695885658264,21.408851623535156,reading-sitting
462719.268214,0.6280081272125244,22.011411666870117,reading-sitting
462719.28527,0.9617471694946289,20.277027130126953,reading-sitting
462719.298305,1.0,19.768993377685547,reading-sitting
462719.310618,1.0,19.152341842651367,reading-sitting
462719.321603,1.0,18.944868087768555,reading-sitting
462719.33240899997,0.8779444098472595,18.708467483520508,reading-sitting
462719.343878,1.0,19.038127899169922,reading-sitting
462719.354527,0.8269705772399902,18.91695213317871,reading-sitting
462719.364273,0.9679795503616333,18.585697174072266,reading-sitting
462719.375153,0.9748175144195557,18.784812927246094,reading-sitting
462719.385229,1.0,18.822858810424805,reading-sitting
462719.396801,0.9934816360473633,18.61173439025879,reading-sitting
462719.408915,1.0,18.653810501098633,reading-sitting
462719.4179,0.9872039556503296,18.85896110534668,reading-sitting
462719.429929,1.0,18.62520408630371,reading-sitting
462719.440978,0.9328367710113525,18.775178909301758,reading-sitting
462719.450202,1.0,19.038192749023438,reading-sitting
462719.460556,0.9422823786735535,19.400711059570312,reading-sitting
462719.469672,0.8731744885444641,19.678712844848633,reading-sitting
462719.479826,0.9557926654815674,19.83205795288086,reading-sitting
462719.491736,0.9856888651847839,19.68381118774414,reading-sitting
462719.50297,1.0,19.55717658996582,reading-sitting
462719.51301299996,1.0,19.830272674560547,reading-sitting
462719.526038,1.0,19.67934226989746,reading-sitting
462719.534168,0.9359716773033142,19.465547561645508,reading-sitting
462719.545085,0.9833624958992004,19.471885681152344,reading-sitting
462719.555992,1.0,20.002599716186523,reading-sitting
462719.567437,1.0,20.279800415039062,reading-sitting
462719.577537,0.937809944152832,20.82918930053711,reading-sitting
462719.586601,0.9443754553794861,20.3239803314209,reading-sitting
462719.594198,1.0,20.383983612060547,reading-sitting
462719.603223,0.9438523054122925,20.41916275024414,reading-sitting
462719.61194,0.9195695519447327,20.154306411743164,reading-sitting
462719.621176,0.9956297278404236,20.602148056030273,reading-sitting
462719.63055199996,1.0,20.2366943359375,reading-sitting
462719.638657,0.9473023414611816,19.83041000366211,reading-sitting
462719.64944099996,1.0,20.056537628173828,reading-sitting
462719.66003699997,0.9204460978507996,20.072267532348633,reading-sitting
462719.67004,0.8399750590324402,19.676212310791016,reading-sitting
462719.685086,0.6805199980735779,22.383644104003906,reading-sitting
462719.701778,0.99,19.192819595336914,reading-sitting
462719.711829,0.9470462799072266,19.289342880249023,reading-sitting
462719.721881,0.8892495036125183,19.841344833374023,reading-sitting
462719.733304,0.8926397562026978,20.354000091552734,reading-sitting
462719.743633,0.9134976267814636,20.064043045043945,reading-sitting
462719.749627,0.8220332264900208,20.184829711914062,reading-sitting
462719.754602,0.9349206686019897,20.4877986907959,reading-sitting
462719.76065099996,0.9309019446372986,20.508935928344727,reading-sitting
462719.76845699997,1.0,20.21299171447754,reading-sitting
462719.776477,0.9852868318557739,20.140682220458984,reading-sitting
462719.784427,0.9335495829582214,20.11848258972168,reading-sitting
462719.792476,0.977182149887085,19.73076820373535,reading-sitting
462719.800507,1.0,19.964235305786133,reading-sitting
462719.809594,1.0,20.15639877319336,reading-sitting
462719.816468,0.9497324228286743,20.01456642150879,reading-sitting
462719.82444299996,0.9968066215515137,20.334524154663086,reading-sitting
462719.832537,0.9230982065200806,20.101329803466797,reading-sitting
462719.840431,0.9788880944252014,20.053237915039062,reading-sitting
462719.849787,1.0,20.032970428466797,reading-sitting
462719.85645799997,0.9839339256286621,19.816049575805664,reading-sitting
462719.86506,0.9977179765701294,19.959758758544922,reading-sitting
462719.872423,1.0,19.66288948059082,reading-sitting
462719.88053699996,0.9834980368614197,19.732418060302734,reading-sitting
462719.88846,1.0,19.408384323120117,reading-sitting
462719.89777599997,0.9713978171348572,19.506031036376953,reading-sitting
462719.904452,1.0,19.541656494140625,reading-sitting
462719.912517,1.0,19.422691345214844,reading-sitting
462719.920516,1.0,19.29408836364746,reading-sitting
462719.928456,0.9815188050270081,19.191627502441406,reading-sitting
462719.936483,1.0,19.541553497314453,reading-sitting
462719.94450599997,0.9560587406158447,19.450910568237305,reading-sitting
462719.952643,1.0,19.129226684570312,reading-sitting
462719.961106,1.0,19.27509307861328,reading-sitting
462719.96879199997,0.9949942827224731,19.3460636138916,reading-sitting
462719.97646599996,0.9368127584457397,19.36498260498047,reading-sitting
462719.98468,1.0,19.35270118713379,reading-sitting
462719.99245099997,0.9556910395622253,18.785614013671875,reading-sitting
462720.000679,0.9908576011657715,19.237316131591797,reading-sitting
462720.00846,1.0,19.314956665039062,reading-sitting
462720.01651,0.9616839289665222,19.170433044433594,reading-sitting
462720.024466,1.0,19.06218910217285,reading-sitting
462720.03257499996,0.9832580089569092,19.25309181213379,reading-sitting
462720.040428,1.0,19.331714630126953,reading-sitting
462720.048687,1.0,19.195884704589844,reading-sitting
462720.05645,1.0,19.304014205932617,reading-sitting
462720.064945,0.9757301807403564,19.70558738708496,reading-sitting
462720.072483,0.9600139856338501,19.605249404907227,reading-sitting
462720.080555,1.0,19.167673110961914,reading-sitting
462720.08852499997,0.9856551289558411,18.630664825439453,reading-sitting
462720.096373,0.8400829434394836,18.68720054626465,reading-sitting
462720.10447799996,0.9767976403236389,19.180273056030273,reading-sitting
462720.112477,0.8536635041236877,19.206817626953125,reading-sitting
462720.120535,0.8394955396652222,19.485027313232422,reading-sitting
462720.13389,0.963057279586792,19.428119659423828,reading-sitting
462720.140822,0.9004378914833069,19.45635223388672,reading-sitting
462720.148565,1.0,19.413043975830078,reading-sitting
462720.156492,0.8482500910758972,19.456668853759766,reading-sitting
462720.16482299997,0.9831432104110718,18.578325271606445,reading-sitting
462720.172473,0.9646859169006348,18.88953399658203,reading-sitting
462720.180495,0.9335658550262451,18.945356369018555,reading-sitting
462720.18842699996,1.0,19.14263153076172,reading-sitting
462720.19645499997,0.892813503742218,19.083845138549805,reading-sitting
462720.204464,0.8462907671928406,19.166561126708984,reading-sitting
462720.212394,1.0,19.316810607910156,reading-sitting
462720.22037,0.8558810353279114,19.276559829711914,reading-sitting
462720.22844499996,0.9119378328323364,19.150344848632812,reading-sitting
462720.23641899996,0.9710108041763306,19.792495727539062,reading-sitting
462720.24445,0.9797056913375854,19.590803146362305,reading-sitting
462720.25241099996,0.9799299240112305,19.629241943359375,reading-sitting
462720.260485,1.0,19.783830642700195,reading-sitting
462720.268429,0.9738364219665527,19.084243774414062,reading-sitting
462720.27665,1.0,19.590557098388672,reading-sitting
462720.284373,0.9697341322898865,20.13935661315918,reading-sitting
462720.29248,0.92808598279953,19.69875144958496,reading-sitting
462720.300351,0.9037285447120667,19.553016662597656,reading-sitting
462720.30848899996,1.0,19.435346603393555,reading-sitting
462720.31640099996,0.9759162664413452,19.704397201538086,reading-sitting
462720.324484,1.0,19.565170288085938,reading-sitting
462720.33292799996,0.9554125070571899,19.458602905273438,reading-sitting
462720.340501,0.966395914554596,19.84375,reading-sitting
462720.348422,0.9287217855453491,19.68383026123047,reading-sitting
462720.356501,0.8706342577934265,19.29765510559082,reading-sitting
462720.364437,0.9086478352546692,19.360305786132812,reading-sitting
462720.372448,0.9023489356040955,19.279808044433594,reading-sitting
462720.38052299997,1.0,19.409244537353516,reading-sitting
462720.388422,0.7963711619377136,19.323387145996094,reading-sitting
462720.39699499996,0.8462740182876587,19.557331085205078,reading-sitting
462720.404401,0.909917414188385,19.27597427368164,reading-sitting
462720.412576,0.7395868301391602,19.240442276000977,reading-sitting
462720.420443,0.9533405900001526,19.491811752319336,reading-sitting
462720.428699,0.8911506533622742,19.25283432006836,reading-sitting
462720.436537,0.8519841432571411,19.60427474975586,reading-sitting
462720.444683,0.9227228164672852,19.80604362487793,reading-sitting
462720.452512,1.0,19.724895477294922,reading-sitting
462720.460538,1.0,19.748193740844727,reading-sitting
462720.468459,0.9571731686592102,19.672927856445312,reading-sitting
462720.476538,1.0,19.37114715576172,reading-sitting
462720.484536,1.0,19.34856414794922,reading-sitting
462720.492532,0.9794160723686218,20.147869110107422,reading-sitting
462720.50103,0.962119996547699,19.970577239990234,reading-sitting
462720.508498,0.9625442624092102,19.721046447753906,reading-sitting
462720.51766899996,0.9931899905204773,19.96702003479004,reading-sitting
462720.524569,1.0,19.485515594482422,reading-sitting
462720.532527,0.9255003333091736,19.969989776611328,reading-sitting
462720.54058,0.980635404586792,19.53095245361328,reading-sitting
462720.548487,0.8191922307014465,19.767316818237305,reading-sitting
462720.55656299996,1.0,20.102807998657227,reading-sitting
462720.56487,0.9520021080970764,20.725101470947266,reading-sitting
462720.572582,0.9781477451324463,20.51862144470215,reading-sitting
462720.58127699996,0.9964964985847473,20.204425811767578,reading-sitting
462720.58965599997,1.0,20.277799606323242,reading-sitting
462720.60087799997,0.8706316351890564,20.3170108795166,reading-sitting
462720.60842299997,0.9615674018859863,19.956525802612305,reading-sitting
462720.616973,0.8859886527061462,19.95992660522461,reading-sitting
462720.62441399996,0.9394684433937073,20.254520416259766,reading-sitting
462720.63253299997,0.9860159158706665,20.168489456176758,reading-sitting
462720.640431,1.0,20.2280330657959,reading-sitting
462720.648618,0.9293592572212219,20.32105827331543,reading-sitting
462720.656439,0.9622427225112915,19.86809730529785,reading-sitting
462720.664923,0.9423573613166809,19.702899932861328,reading-sitting
462720.672502,0.9441221356391907,19.571491241455078,reading-sitting
462720.680604,0.9349058270454407,19.39102554321289,reading-sitting
462720.68842799996,0.9975076913833618,19.610767364501953,reading-sitting
462720.69770799996,0.8512029051780701,19.825225830078125,reading-sitting
462720.7045,1.0,20.184978485107422,reading-sitting
462720.712535,1.0,20.26055335998535,reading-sitting
462720.72047299996,0.9406855702400208,19.375404357910156,reading-sitting
462720.728527,0.9528011083602905,19.25221061706543,reading-sitting
462720.736513,0.8917207717895508,19.45982551574707,reading-sitting
462720.744485,1.0,19.200162887573242,reading-sitting
462720.754106,0.9361621141433716,19.0062313079834,reading-sitting
462720.760457,0.8782431483268738,19.301050186157227,reading-sitting
462720.768462,0.8807579874992371,19.63895606994629,reading-sitting
462720.776447,1.0,19.569204330444336,reading-sitting
462720.784459,0.9868373870849609,19.253149032592773,reading-sitting
462720.79237599997,0.8570522665977478,18.836257934570312,reading-sitting
462720.800407,1.0,18.908920288085938,reading-sitting
462720.808402,0.8902422785758972,18.583362579345703,reading-sitting
462720.81643199996,0.7957544326782227,18.904014587402344,reading-sitting
462720.82441199996,1.0,19.272451400756836,reading-sitting
462720.832434,1.0,19.28915786743164,reading-sitting
462720.840426,1.0,18.84291648864746,reading-sitting
462720.848731,0.9684990048408508,18.613300323486328,reading-sitting
462720.85644199996,0.854172945022583,18.849035263061523,reading-sitting
462720.86464499997,0.9465590119361877,18.58156394958496,reading-sitting
462720.872593,1.0,18.893728256225586,reading-sitting
