Timestamp,Confidence,Diameter,Event
462701.265463,0.8782236576080322,2.3024136073397665,reading-sitting
462701.272489,0.8149325251579285,2.297693868794244,reading-sitting
462701.28057199996,1.0,2.3289276837432986,reading-sitting
462701.288445,0.9107032418251038,2.3173384085329536,reading-sitting
462701.296417,1.0,2.2864632654810584,reading-sitting
462701.304478,1.0,2.3122028790520277,reading-sitting
462701.312538,1.0,2.2649783122388722,reading-sitting
462701.32055,0.8957175612449646,2.304844497279562,reading-sitting
462701.328569,0.8890741467475891,2.3201763586380983,reading-sitting
462701.3365,0.8953799605369568,2.2895152841773028,reading-sitting
462701.344631,0.9622255563735962,2.2422464625235077,reading-sitting
462701.352553,0.8140000700950623,2.3080537224697792,reading-sitting
462701.360527,0.9187508225440979,2.2914820101489166,reading-sitting
462701.368493,0.9003056287765503,2.2374929144194065,reading-sitting
462701.37663199997,0.9813413619995117,2.239516621202864,reading-sitting
462701.385871,0.9639562964439392,2.2679526195487383,reading-sitting
462701.39548899996,0.9047097563743591,2.2489432663949365,reading-sitting
462701.405574,0.8360025882720947,2.2247766061127283,reading-sitting
462701.411854,0.924608588218689,2.2822930164233215,reading-sitting
462701.418642,1.0,2.232704700164355,reading-sitting
462701.424455,0.9225575923919678,2.260750198711991,reading-sitting
462701.436511,1.0,2.249484543436938,reading-sitting
462701.444455,1.0,2.2515353918941723,reading-sitting
462701.45244699996,0.9753605723381042,2.236006149556219,reading-sitting
462701.460495,0.9489990472793579,2.238741045006427,reading-sitting
462701.468433,0.8035052418708801,2.3154776239528285,reading-sitting
462701.476591,1.0,2.2405706536476835,reading-sitting
462701.484474,1.0,2.2656733831344997,reading-sitting
462701.492629,0.9215995669364929,2.2430989570851065,reading-sitting
462701.500404,0.8268745541572571,2.2267921730132985,reading-sitting
462701.50867099996,0.8855774998664856,2.269411578869596,reading-sitting
462701.516447,0.9046843647956848,2.251066130595894,reading-sitting
462701.524827,0.8785353899002075,2.2699610975108118,reading-sitting
462701.532508,0.931571364402771,2.261577339338532,reading-sitting
462701.54070199997,0.9761565923690796,2.2529932129474703,reading-sitting
462701.54848399997,0.9198625087738037,2.2269925808806543,reading-sitting
462701.556462,0.8995957970619202,2.2488683449865294,reading-sitting
462701.564455,0.9727024435997009,2.271429246180149,reading-sitting
462701.572519,0.9135472774505615,2.318980578039229,reading-sitting
462701.58074999996,0.9181850552558899,2.2463533549232935,reading-sitting
462701.588427,1.0,2.2431109466262904,reading-sitting
462701.596492,0.8522318601608276,2.2153892835051034,reading-sitting
462701.60441599996,1.0,2.216671267440576,reading-sitting
462701.613006,1.0,2.228322460973629,reading-sitting
462701.620411,1.0,2.1983108809158995,reading-sitting
462701.628498,0.9792065024375916,2.2069160522481868,reading-sitting
462701.636907,0.9569316506385803,2.2091173219677214,reading-sitting
462701.644707,0.9651880860328674,2.1937736637444893,reading-sitting
462701.652452,1.0,2.197055868913546,reading-sitting
462701.66084799997,0.9949741363525391,2.216257896360171,reading-sitting
462701.668508,1.0,2.268000849340786,reading-sitting
462701.676531,0.9920716881752014,2.273299526126289,reading-sitting
462701.68448,0.9413961172103882,2.24435087644194,reading-sitting
462701.692757,0.8697881698608398,2.220017333800607,reading-sitting
462701.700754,0.9692155718803406,2.2836599969386717,reading-sitting
462701.708881,0.8544406890869141,2.2644008069033106,reading-sitting
462701.716569,1.0,2.22678114425832,reading-sitting
462701.724727,1.0,2.27838173266705,reading-sitting
462701.732649,0.9955184459686279,2.301980151728983,reading-sitting
462701.740511,0.9133971929550171,2.3203015368045667,reading-sitting
462701.74901699997,0.9075230956077576,2.310021584809603,reading-sitting
462701.756785,1.0,2.2584988992754713,reading-sitting
462701.764501,1.0,2.2630465851940156,reading-sitting
462701.772896,0.9251655340194702,2.330153321623036,reading-sitting
462701.781044,0.8729268908500671,2.2923462551133262,reading-sitting
462701.78844599996,0.9295474886894226,2.3018882997816474,reading-sitting
462701.797048,0.9489287734031677,2.3453593054770003,reading-sitting
462701.804442,1.0,2.293401928579722,reading-sitting
462701.812429,0.9681312441825867,2.2914675798477817,reading-sitting
462701.820386,0.8522863388061523,2.2572208945451395,reading-sitting
462701.828429,1.0,2.3414243941788517,reading-sitting
462701.836548,0.9358131885528564,2.2823789032180093,reading-sitting
462701.844949,0.9744477272033691,2.298990590300101,reading-sitting
462701.852822,1.0,2.3930283079361323,reading-sitting
462701.861179,1.0,2.3198243624738506,reading-sitting
462701.86877199996,1.0,2.303484771877984,reading-sitting
462701.877108,0.9152936339378357,2.23504889049723,reading-sitting
462701.885149,1.0,2.255515242453331,reading-sitting
462701.892491,0.9091576933860779,2.251258045330733,reading-sitting
462701.904542,0.8886990547180176,2.2486062837087166,reading-sitting
462701.912486,0.9230861663818359,2.2918192162965125,reading-sitting
462701.920439,0.9052108526229858,2.3352853276430245,reading-sitting
462701.928563,0.9861120581626892,2.2683800348145517,reading-sitting
462701.936447,0.9321428537368774,2.2812541928335617,reading-sitting
462701.945082,0.9557734131813049,2.2935169021768527,reading-sitting
462701.952559,0.9686245918273926,2.2990993095894625,reading-sitting
462701.960488,0.9566363096237183,2.2691946370836473,reading-sitting
462701.968559,0.7546974420547485,2.3169081780401597,reading-sitting
462701.976446,0.880717933177948,2.2623315004568263,reading-sitting
462701.984427,0.9616101980209351,2.3093644662895083,reading-sitting
462701.992459,0.9844920039176941,2.2369809511039125,reading-sitting
462702.000636,0.822941780090332,2.2900670135076258,reading-sitting
462702.008446,0.8996368646621704,2.2470918028692495,reading-sitting
462702.016432,0.9234520792961121,2.24830673368267,reading-sitting
462702.024407,1.0,2.3369485371652674,reading-sitting
462702.032421,0.9222291111946106,2.291109252953461,reading-sitting
462702.040421,0.9587060809135437,2.2466362352774585,reading-sitting
462702.04854499997,1.0,2.296166891985719,reading-sitting
462702.05646299996,0.9598812460899353,2.2787784949094125,reading-sitting
462702.064579,0.9348222613334656,2.270335977153949,reading-sitting
462702.072541,0.8823538422584534,2.272160248366199,reading-sitting
462702.08052099997,0.9177951216697693,2.28283153135502,reading-sitting
462702.088454,1.0,2.2662062375878538,reading-sitting
462702.09705499996,0.9141000509262085,2.2717464529295874,reading-sitting
462702.104504,0.9980590343475342,2.280613650396192,reading-sitting
462702.112767,0.9100294709205627,2.2230635151853826,reading-sitting
462702.120766,0.942449688911438,2.2505180027852125,reading-sitting
462702.128737,0.84340900182724,2.234421907192242,reading-sitting
462702.136525,0.9258643984794617,2.288977042778419,reading-sitting
462702.144529,0.9580298662185669,2.2869077789223784,reading-sitting
462702.152463,0.905606746673584,2.2369486483794465,reading-sitting
462702.160532,0.9371686577796936,2.3077519078809936,reading-sitting
462702.168439,0.9508257508277893,2.281410487928408,reading-sitting
462702.176461,0.9791310429573059,2.2991877847584785,reading-sitting
462702.184676,0.9726336598396301,2.3205744229836975,reading-sitting
462702.192798,1.0,2.2767656819910154,reading-sitting
462702.200432,0.9448677897453308,2.326285190884744,reading-sitting
462702.208392,0.8461894392967224,2.33838390416198,reading-sitting
462702.216453,1.0,2.3154272324783567,reading-sitting
462702.22465499997,1.0,2.334813544266574,reading-sitting
462702.232563,0.9352137446403503,2.313633663025022,reading-sitting
462702.240443,1.0,2.3057406025072407,reading-sitting
462702.248533,0.9495327472686768,2.3403551515243626,reading-sitting
462702.25647799997,0.9222334027290344,2.2870938894955133,reading-sitting
462702.26456499996,1.0,2.2978074559055632,reading-sitting
462702.27245,0.8503899574279785,2.2714693461617648,reading-sitting
462702.280522,0.999476432800293,2.293094915854061,reading-sitting
462702.28845399996,0.9399278163909912,2.291060155881967,reading-sitting
462702.296571,0.8921607136726379,2.2816541595767332,reading-sitting
462702.304559,0.9928228259086609,2.2989021560221166,reading-sitting
462702.312506,0.7113491296768188,2.2152818998228763,reading-sitting
462702.32047,0.8098003268241882,2.2384637071474276,reading-sitting
462702.328615,0.9951310753822327,2.2724929192165377,reading-sitting
462702.336832,1.0,2.296387682687791,reading-sitting
462702.344719,1.0,2.2799688522537176,reading-sitting
462702.352771,1.0,2.2722560025857654,reading-sitting
462702.361316,0.9067208170890808,2.259297694208022,reading-sitting
462702.37278,0.9957855343818665,2.260284553825837,reading-sitting
462702.380586,0.9458041787147522,2.268565433569903,reading-sitting
462702.388645,1.0,2.3085670750244254,reading-sitting
462702.39649,1.0,2.3091683672381795,reading-sitting
462702.404485,1.0,2.318181804928594,reading-sitting
462702.412502,0.9297454953193665,2.3592134145226393,reading-sitting
462702.42043999996,1.0,2.342041777511181,reading-sitting
462702.428503,1.0,2.3733490831665685,reading-sitting
462702.436451,0.9133808016777039,2.2933150721804916,reading-sitting
462702.444447,0.9304611086845398,2.3208183947536636,reading-sitting
462702.452453,0.9729429483413696,2.3142229224461466,reading-sitting
462702.46079499996,0.9645588397979736,2.322628493268015,reading-sitting
462702.468579,0.884852945804596,2.344407058883999,reading-sitting
462702.47713099996,0.8865857124328613,2.339816208117704,reading-sitting
462702.484491,0.9142695665359497,2.3329034007626843,reading-sitting
462702.492537,0.9274686574935913,2.409440703536137,reading-sitting
462702.500364,1.0,2.3443915671279862,reading-sitting
462702.50851899997,0.9299132823944092,2.3479441661835248,reading-sitting
462702.516976,1.0,2.3417675762231163,reading-sitting
462702.524555,0.9530461430549622,2.3675213529616457,reading-sitting
462702.53244,0.9337404370307922,2.335803352781097,reading-sitting
462702.540593,0.9029282927513123,2.3705448121324624,reading-sitting
462702.548649,0.9463351368904114,2.3249405855800287,reading-sitting
462702.556557,0.9861254096031189,2.353060794710781,reading-sitting
462702.564495,1.0,2.3592610813733015,reading-sitting
462702.572801,1.0,2.2786279615391085,reading-sitting
462702.580512,1.0,2.3166025156867573,reading-sitting
462702.588663,1.0,2.3070741952185125,reading-sitting
462702.59661099996,1.0,2.3104450280796973,reading-sitting
462702.60463099997,1.0,2.2741653491802647,reading-sitting
462702.612689,0.9369931817054749,2.284910568175127,reading-sitting
462702.620612,0.974967896938324,2.328881267539265,reading-sitting
462702.62859,1.0,2.2892257604846398,reading-sitting
462702.63665199996,0.8404186367988586,2.2804315273242324,reading-sitting
462702.64463,0.932738721370697,2.2770764675370034,reading-sitting
462702.65282099997,0.9598997831344604,2.275992194523771,reading-sitting
462702.660563,0.8652719259262085,2.392125936837909,reading-sitting
462702.668482,0.6,2.162255283157902,reading-sitting
462702.67671599996,0.2973513087413695,2.4441555309388185,reading-sitting
462702.68465099996,0.18837603794480187,2.422285101943751,reading-sitting
462702.69274699996,0.2109750291175426,2.231798693427295,reading-sitting
462702.700542,0.16114269776701104,2.520315284486875,reading-sitting
462702.70862399996,0.2166287045349909,2.419353257842559,reading-sitting
462702.716596,0.7056385954810082,1.6457870752809884,reading-sitting
462702.724582,0.20903218052427416,2.1479124874018827,reading-sitting
462702.732539,0.1893471613733209,2.4822437606151726,reading-sitting
462702.740561,0.22586025964253148,2.1918637404190995,reading-sitting
462702.74846,0.30546356622580617,2.4498467799334085,reading-sitting
462702.756498,0.4122106979130884,2.3317225195368074,reading-sitting
462702.76670599997,0.7639998360507071,1.3009835665027198,reading-sitting
462702.776752,0.4914471280543992,2.1986621898697147,reading-sitting
462702.78654,0.4105121805064257,2.59001604509249,reading-sitting
462702.795674,0.449740471253535,2.483629368195811,reading-sitting
462702.802057,0.48303579144868447,2.479568601726484,reading-sitting
462702.80807599996,0.5370006784342958,2.369241539224256,reading-sitting
462702.813962,0.47167302905909386,2.72003016243018,reading-sitting
462702.824029,0.8561953902244568,2.5168785024447295,reading-sitting
462702.832671,0.5236012963284304,2.5926646218123093,reading-sitting
462702.84322499996,0.47756814698830574,2.632958670445408,reading-sitting
462702.857969,0.8137475252151489,2.452622542624068,reading-sitting
462702.867301,1.0,2.285323511486343,reading-sitting
462702.874961,0.9775351285934448,2.2597035188501824,reading-sitting
462702.881039,0.9674654006958008,2.3173735855109716,reading-sitting
462702.888523,0.9831333756446838,2.30050622486375,reading-sitting
462702.897568,1.0,2.1805119207799533,reading-sitting
462702.90477699996,1.0,2.1749254039962125,reading-sitting
462702.91271,0.9423606395721436,2.150719508338855,reading-sitting
462702.921961,0.9397735595703125,2.1653622568011723,reading-sitting
462702.931,1.0,2.2033738678528696,reading-sitting
462702.939255,0.9143749475479126,2.1791015819394772,reading-sitting
462702.948998,0.8473936915397644,2.1580175323680524,reading-sitting
462702.95883099997,0.9775293469429016,2.174171590888747,reading-sitting
462702.96525099996,0.9887252449989319,2.2154316669649887,reading-sitting
462702.972496,1.0,2.274295635536007,reading-sitting
462702.98165699997,0.931498110294342,2.2123827944862695,reading-sitting
462702.990636,0.9039759039878845,2.2114015733284997,reading-sitting
462702.998297,0.985565721988678,2.233439125288771,reading-sitting
462703.007243,0.8727595210075378,2.257445380534004,reading-sitting
462703.015632,0.873257577419281,2.2525545198702965,reading-sitting
462703.023122,0.8969698548316956,2.278006792261471,reading-sitting
462703.0315,0.8975578546524048,2.258332982724351,reading-sitting
462703.038608,0.958528459072113,2.2371618438570637,reading-sitting
462703.047369,1.0,2.267541570552892,reading-sitting
462703.05605899997,0.8856400847434998,2.268173114762787,reading-sitting
462703.064638,0.9703400731086731,2.2773460303373936,reading-sitting
462703.072931,1.0,2.2748152569297933,reading-sitting
462703.081449,0.9252235293388367,2.2649136990935625,reading-sitting
462703.090579,0.8403887748718262,2.255489529515926,reading-sitting
